Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:40:29.566,0.5,0.9700000000000001,-1.8975401168927104e-08,0.4401181043539002,0.8759919507096259,0.010948026103464289,0.4116910916076826,0.7581089664610396,0.01760685984835885,0.40322382626695574,0.6514833135500977,0.02393147816279708,0.402328159183452,0.579904033199228,0.031458217938349055,0.4481992105296918,0.6512624622343328,0.0019586757698449916,0.43611270606369934,0.4927477660528916,0.006131196475624122,0.42998684773375495,0.4178788033485997,0.01418434298140064,0.42462213178829944,0.37162814286376056,0.021793671507270344,0.5,0.6366666666666666,-0.0007449059043531953,0.48602617210276644,0.4703960461373912,-0.001441392915077377,0.4774060005351636,0.3962514852736583,0.004916723106429901,0.46917270534028155,0.35356732697871474,0.012138160884270152,0.5424159439803987,0.6464251909010654,-0.0009749181230455183,0.5405855150502217,0.4947783700582772,-0.0010556270152031072,0.5323903839381894,0.4231683644525879,0.00417363926963562,0.5211859658671011,0.38473007203324217,0.01013334574881828,0.5711256230881935,0.6752238407548263,0.0009750450897124832,0.5742156453413357,0.5621943755972365,0.003768542663882846,0.5654036500896336,0.5016110685275927,0.00955067736155914,0.5541009333098006,0.4681288872691324,0.016004588023307013
2025-03-23 19:40:29.600,0.5,0.9700000000000001,-1.941809937739351e-08,0.44019912756701796,0.8759916824411969,0.010900107347870008,0.41184096917464835,0.758140503781082,0.017493482754860498,0.4029855230534861,0.6523834245385454,0.023510812604580843,0.40049020570199356,0.581248397936388,0.030686896620499622,0.4481918233970046,0.6513746231785571,0.0009464000821082844,0.43505162219908244,0.4935277358666464,0.005868212531235329,0.4290951707618471,0.4181442260117405,0.013756311106715149,0.42355653401484883,0.3717651439646099,0.021325430702054844,0.5,0.6366666666666666,-0.0014921808339557357,0.4856799367033845,0.4703706479337238,-0.0023695236338707477,0.4768884323261938,0.3961273517498914,0.0041143859192368255,0.46852515440385606,0.3539008325157893,0.011362264560214014,0.5425151307921456,0.646341572405282,-0.0016513611516442627,0.5406436136404033,0.4940216435178595,-0.0023296815378630823,0.5325108180055802,0.42125148136100626,0.0029040766844437536,0.5213244264734084,0.38448058807950736,0.009221855319477161,0.5720668439735843,0.6753720003668675,8.518277952287767e-05,0.5751559833432263,0.5608326439733522,0.002403157490574178,0.566984520720675,0.5007530950184267,0.008260478050073627,0.5547648980382578,0.46515014212891836,0.014871317062017057
2025-03-23 19:40:29.633,0.5,0.9700000000000001,-1.9116287987206947e-08,0.4403744770527557,0.8756325449495732,0.010912356910027586,0.41194053138835024,0.75803032995302,0.017575511824313057,0.40271923812367627,0.6530975695142183,0.023547498149288228,0.39935295886511635,0.5826705606442264,0.03064031092575429,0.4479865299961471,0.6516786554890757,-0.00023059430227304428,0.4343004607153975,0.49573906906209697,0.0046981605921209025,0.4284061438884468,0.4193736006808664,0.012880030331229784,0.4227131764903517,0.37241003326659317,0.020702641865747416,0.5,0.6366666666666666,-0.002370228818177303,0.4853869166353779,0.46976157106315597,-0.0032748992841028137,0.4763714766261584,0.3954474902392533,0.0032574322004975485,0.46775426174601675,0.35385249432090915,0.010646837144795144,0.5425925830980632,0.64618434549879,-0.0022558669150251624,0.5409150114748097,0.4935661050725981,-0.0033480359246120476,0.5324979350118783,0.4203471479817806,0.002079171158498469,0.5210129111783017,0.38434293015869925,0.008839986317168005,0.5727667377267323,0.6756063803500889,-0.0007428651545784745,0.5756680645874486,0.5600287555029153,0.0017344617679852388,0.5674773204601371,0.5001265068682317,0.007601015537254266,0.5543025042104868,0.4631448929729947,0.014282220339399018
2025-03-23 19:40:29.666,0.5,0.9700000000000001,-1.648094159915095e-08,0.4406229529787048,0.875129026657387,0.01096467614914764,0.41199640152458517,0.7577347312600462,0.017629888260481293,0.40261250935113413,0.6533751729345129,0.02365399218376589,0.39865009820008424,0.5835373058421518,0.030802208808844253,0.44764285881557375,0.6521394457470944,-0.0012418230427178947,0.4341310670660494,0.4982572554647596,0.0029705006907599788,0.42824181551449925,0.42140093802669987,0.011663058083868558,0.4224997989748967,0.37347362149395025,0.019874277519067285,0.5,0.6366666666666666,-0.0031858466594407837,0.485341451389886,0.4687434508130578,-0.004210461335829896,0.4762276103845856,0.39432489548312843,0.0022233592294739575,0.46739370456114326,0.3531313076946438,0.00982935154913487,0.542699689294536,0.6460155950050579,-0.0029093314784731745,0.541376724445737,0.493467810739287,-0.004079245569066241,0.5323736693995925,0.4200293958393499,0.0014636646419703503,0.5206452423166279,0.38377349008785794,0.008562602622106445,0.5730554090094765,0.6755235759170932,-0.001228612065347334,0.575847912795459,0.5596579498426412,0.0015430565328945684,0.5669893488001405,0.49916000831690505,0.007409748883595017,0.5531796575734178,0.46236830893328773,0.014202947088834413
2025-03-23 19:40:29.700,0.5,0.9700000000000001,-1.3896436524430186e-08,0.4407653160851709,0.8746627376697409,0.011205596347268271,0.41200555027732144,0.757400064864906,0.017851576982406407,0.4025726106897537,0.6535109636567467,0.024121677782088853,0.3982052833246161,0.5841832393921043,0.031558819735337126,0.44743429949985525,0.6523971189765219,-0.001164680840754706,0.43413480490483825,0.49947291560275975,0.002825766974104612,0.42815335992746084,0.42262996913582157,0.011569262191370716,0.4223846698040203,0.3741175254454351,0.01972645658672353,0.5,0.6366666666666666,-0.0031421614690642762,0.48544554889210734,0.4681258336979257,-0.004158331047515564,0.4762886554271558,0.39364351587529545,0.002401601426088136,0.46736258760310667,0.3520174360549355,0.010057932218495484,0.5428163014840263,0.6458747396195691,-0.0028990111074426927,0.5416561199091863,0.493500033267523,-0.004042080942950973,0.5323292992913379,0.41986684329235474,0.0015429328347180483,0.5204855588749381,0.38270263827089324,0.008659897618670566,0.5732342874129548,0.6750120159137225,-0.0011217698672061959,0.5759899860491917,0.5591865871029307,0.001600931346969372,0.5671733345924268,0.49720545766360463,0.007730247319975362,0.5534263226144183,0.46081581775236113,0.014567771008329542
2025-03-23 19:40:29.733,0.5,0.9700000000000001,-1.3481934505989299e-08,0.4407928436178299,0.874590915948475,0.0116683761780535,0.41196651103817894,0.7577153746884793,0.018408623278722072,0.4025792212791604,0.6541466839666361,0.025087409425145285,0.39814715165645687,0.5851113219962928,0.03301914272659013,0.44738600822914576,0.6523262965591277,0.0001190655901568926,0.43421000535823195,0.49948492500768427,0.004282348854508502,0.42781098589033834,0.42288410094409834,0.012606143554343007,0.42197015051841436,0.37422189621919255,0.020271669871374486,0.5,0.6366666666666666,-0.002178864302708566,0.4856584839317135,0.46798982132988287,-0.0030195386472956177,0.4766954900847039,0.39347549758140915,0.0037596991124448772,0.4678454802597609,0.35096060416693453,0.011293397649480282,0.5429376559204672,0.6458672308980982,-0.002215220195575746,0.5416876833298552,0.4936797277860675,-0.003194000827409669,0.5326419352016454,0.4200408808962951,0.002483852527731091,0.5206556769721875,0.38180509049366507,0.009365517537300298,0.5734600270215441,0.674751876921313,-0.0006478773694700284,0.5762986841207485,0.5586970385054725,0.0019580333051785626,0.5685283329571933,0.4951622131019894,0.008438829188096224,0.555725591956594,0.45822679941338174,0.015297000988716959
2025-03-23 19:40:29.766,0.5,0.9700000000000001,-1.4262702557576733e-08,0.4407516458555466,0.8746979995828031,0.012064555814562769,0.4117869723093587,0.7583086696546495,0.01915914449596496,0.4025018022929324,0.6547138270443174,0.026104513701160546,0.398183089770075,0.5857525467123217,0.03434389645742409,0.4473605617470428,0.651900370106755,0.0013769355544440195,0.43428386189488055,0.49896895612784165,0.005299572938783713,0.42719860835294426,0.4226600941143571,0.013321214754782151,0.4212254162224669,0.3737516474043927,0.020649191730136466,0.5,0.6366666666666666,-0.001300246856511744,0.4858373929464884,0.46800072297327044,-0.001994661510760766,0.47735967225696824,0.39326704396984535,0.004665086454014874,0.4686759023707048,0.34973272329411276,0.012100152378522912,0.5430778301553079,0.6459739760005556,-0.001695011707137044,0.5414870518162742,0.4939538438103379,-0.002288030441200792,0.5329084840234065,0.4201100782924363,0.0035652232598277537,0.5209987916174896,0.38131693852778564,0.010257726917260849,0.5735954968933086,0.6747242085880362,-0.0003439334624043339,0.5768202443192987,0.5583939774164159,0.002465167959855027,0.5699872353141424,0.4941095570237781,0.008900178663307905,0.5583385996165904,0.4562654227171946,0.015762911186513063
2025-03-23 19:40:29.800,0.5,0.9700000000000001,-1.5129314366135858e-08,0.4405555983087197,0.8744751377300932,0.012150639925073838,0.4114898680726401,0.7581185857242109,0.019446142879984196,0.4022797951477802,0.6540929347800694,0.026394734359881905,0.39807410473859106,0.5850808709990625,0.034607550973153024,0.447260730130717,0.6512053455516691,0.0018689905900541933,0.4341007027890904,0.4980866179313968,0.005458909038271651,0.4266094783409984,0.4215566415906417,0.01332798921626525,0.4204512234176927,0.37159105835868833,0.02049667369481851,0.5,0.6366666666666666,-0.0009845935216769735,0.4858639521678192,0.4681048785767852,-0.0016170809674985974,0.4775846742466379,0.392389390266776,0.004790038113435006,0.4690183649036517,0.3476723009166427,0.012106261106756213,0.5431916536938315,0.6460903209578485,-0.0015669074447220719,0.5408748979059878,0.4940188989585689,-0.001890568727834996,0.5324478673611277,0.41930238751928917,0.003986419862883119,0.5210898186787936,0.3800574842178903,0.010525737442374207,0.5736199262718809,0.6745016757651323,-0.00030864934222555717,0.577381320314235,0.5580415720625704,0.0027169584804530153,0.5706122881974243,0.4935279662234948,0.008935472121824916,0.5595585710360707,0.4546503982505856,0.01558238230191009
2025-03-23 19:40:29.833,0.5,0.9700000000000001,-1.558524447987409e-08,0.4402280526922494,0.8741388949767358,0.011779471736080814,0.4112962923654784,0.757581688509404,0.01874305119994271,0.40212038177009035,0.6531536390887076,0.02532000776654426,0.39768260203078243,0.5838502988569527,0.03302012934996217,0.4470623089401752,0.6504568365507968,0.0017661120894435643,0.4336789560197713,0.4970150289357486,0.005067060839608124,0.4261148221832586,0.4197441935832762,0.012453220567140346,0.4196042166832805,0.3680128783104865,0.019162058505806375,0.5,0.6366666666666666,-0.0010766028862511602,0.48563976337225545,0.4683338750372841,-0.0016660391243397707,0.47681846330474714,0.3909551292658947,0.004307232553952187,0.46829972421674915,0.3444501062099975,0.011106473531245269,0.5432832405355552,0.6462392425184064,-0.0017045518769061192,0.5401220414929084,0.49386406785164294,-0.0019640463632930654,0.5316747848793538,0.41790327596226606,0.0034491717452300734,0.5204788631917852,0.3763752585390243,0.009471867703722978,0.5736068098674985,0.6742777638273111,-0.0005284619851331521,0.5776276405439629,0.5574765071999357,0.0025120560903047636,0.5704653389638006,0.4930208150328452,0.008428552579602573,0.5595284303132566,0.45330749331180914,0.014611722279912556
2025-03-23 19:40:29.866,0.5,0.9700000000000001,-1.5561973504275108e-08,0.43997711560521297,0.8737542302982576,0.01087865211225409,0.4111815094172673,0.7567228566543851,0.01699422689812735,0.40203298114553976,0.6521329498891724,0.022745439736389837,0.3969760299367713,0.581791565602521,0.029338009700522263,0.4467881445703239,0.6497455049987009,0.0012257131800356583,0.43334973325826565,0.49655296015661265,0.003887711221352338,0.42579770883512,0.41866063878014603,0.010076843055000378,0.418845785144609,0.36565046410856794,0.01571859319303166,0.5,0.6366666666666666,-0.0015804847609629696,0.485081931680743,0.4686832793361867,-0.002231561399240276,0.4752753932620945,0.39012871777381064,0.002785183119668945,0.4665866934507714,0.34115479387757897,0.008408736292628049,0.5433783543475108,0.6463974141809136,-0.0022425454754288116,0.5397083396215088,0.493713448158118,-0.0026173384828033375,0.5307546530748846,0.41626768495329347,0.0016890997216779647,0.5189176330617233,0.3705361886880966,0.0066064146901664254,0.5735795405839297,0.6739028453355864,-0.001244643205768108,0.5774100227209693,0.5566969171588936,0.0015538704563214027,0.5698052258742214,0.4922147486568986,0.006846324370092054,0.5586797341720131,0.45208970707800605,0.012256791420162571
2025-03-23 19:40:29.900,0.5,0.9700000000000001,-1.468719371514194e-08,0.4396678294125171,0.873270968612019,0.00968381146709115,0.4109473075663586,0.7550826553603966,0.014826604855800831,0.40167950569277744,0.6503577211419256,0.019666502885277423,0.3960368356691331,0.5775737354637522,0.02509865112263608,0.44645659231198626,0.6493697973991048,3.3814557510316136e-05,0.4329614808048766,0.4964440200232715,0.001707462120446519,0.4254209784838531,0.4182286644699793,0.006526031845643886,0.41827114296362544,0.3641763220644195,0.011044347737703351,0.5,0.6366666666666666,-0.002734541701901596,0.48424670246551793,0.46890198697342333,-0.0036929376470010373,0.4737752258160104,0.389924915372121,0.00025131964758047363,0.4646299789537263,0.3382133292486519,0.004640623516694707,0.5434645895697883,0.6463300743160514,-0.0032596028447757063,0.5392063485400382,0.4934478278737756,-0.004011381106433859,0.5294537863159497,0.413666800384898,-0.0009413360994124298,0.5168569693430802,0.36479074345583395,0.0028642577470368467,0.5734996618486665,0.6724991988984834,-0.002346282190379771,0.5765917238949716,0.5550835897889213,-0.00017785174880331176,0.5686633369504255,0.4893032166527005,0.004221872593071864,0.5571890954649038,0.4471700177665875,0.008732769471703008
2025-03-23 19:40:29.933,0.5,0.9700000000000001,-1.0723562775084617e-08,0.43907882961227873,0.8731457564526239,0.00826081585631137,0.41029082174551723,0.7531601831343828,0.012419383270167773,0.4003462925291286,0.6471958125242849,0.016424824833404354,0.39425519649246143,0.5703115996365091,0.02093486144703291,0.4461872329238561,0.6493676968232647,-0.0018286276407476346,0.4322616227703031,0.4954359347588829,-0.0010956016198409705,0.42460877012703346,0.4168852085229475,0.002880393616379139,0.41760708344294983,0.3617063174332935,0.006779961321238884,0.5,0.6366666666666666,-0.004321896063157168,0.4830344031877537,0.46850438030505104,-0.0056663276872530996,0.471999768577697,0.38917989809223363,-0.002433995961036858,0.4624266298975488,0.3347204876215145,0.00115968212147144,0.5434353977555344,0.6458902790331058,-0.004490511592399885,0.5379862266979462,0.4925385704980557,-0.005680156492969638,0.5276551258698775,0.4098173263517104,-0.0033105708044146283,0.5144776220139238,0.3582137912369796,-0.00023196760251385974,0.5732076365843792,0.6701023344653905,-0.0034764297909296877,0.5748802748442934,0.552177974658449,-0.002134868355109463,0.5668663899770127,0.4837939506848058,0.001511415903839579,0.555552227025255,0.4369513453757147,0.005431125841626495
2025-03-23 19:40:29.966,0.5,0.9700000000000001,1.7815148204788585e-09,0.43816449845314714,0.8739043984168288,0.006236260302420682,0.40867964367641085,0.7516985008261916,0.009119319337041774,0.3970345603229362,0.6422952198169716,0.01211503398008322,0.3899494982393067,0.559783970849272,0.015646726466237725,0.4459616923862533,0.6497748959632696,-0.003960836428331222,0.4313585311964957,0.4926192979622145,-0.004068414456872268,0.4233622560346644,0.4129563550693497,-0.0007859657689095078,0.41666235223466075,0.3566610552910045,0.0026322776387803595,0.5,0.6366666666666666,-0.005782597425141206,0.48114519972690334,0.4669942641212014,-0.007467357683614078,0.46951037121521977,0.38539948916145517,-0.00502297882776628,0.4596200294047408,0.3275233477585054,-0.0022157667994925196,0.543260632089498,0.6449865820066462,-0.00583553682703664,0.5360336351364956,0.49016989044197384,-0.007361657736334742,0.52553924653578,0.4040335826173097,-0.00534613474520586,0.5119623778926486,0.3481839403130961,-0.0029720655095318797,0.5727278682487085,0.6668816591551657,-0.004804094860575351,0.5716361216667709,0.5478964967928539,-0.004214608405255095,0.5642569140554263,0.47636268252687575,-0.0010067769901607245,0.5540948095158313,0.4234355206195378,0.002592588470788089
2025-03-23 19:40:30.000,0.5,0.9700000000000001,2.7703293341140876e-08,0.4368461268838894,0.8755483859675095,0.003289566270690961,0.4055478203754873,0.751036985352158,0.004468029129775549,0.3908047889980305,0.6372271954250848,0.006218780067172152,0.3810942703325201,0.5483082249268918,0.008587518561714757,0.4456595572420458,0.6508082341334247,-0.007219490156693027,0.4297348991617993,0.48796190230702197,-0.008393343193778713,0.42119117492784575,0.40614158244135223,-0.005883313864757222,0.4144377903036617,0.34747490102543505,-0.0029725755749068572,0.5,0.6366666666666666,-0.008060470687779368,0.47882678147848423,0.4628316867961798,-0.010353642410895762,0.46686556457975326,0.3758733407421494,-0.008935507285742675,0.4568992017572989,0.313495111942212,-0.007045450271961328,0.5431289320826198,0.6437467591117789,-0.007840099111916288,0.5344343674153413,0.4859265823878979,-0.009958910283678839,0.5245438722707327,0.39533974488387946,-0.008804457974938486,0.511076691398536,0.3345801366461634,-0.007281606074193144,0.5723884853673492,0.6633918896344544,-0.00640331061633662,0.5676436286105745,0.5432121327744344,-0.006684634787095451,0.5614772199838609,0.46860624247377736,-0.004230800601550088,0.5529843269954435,0.4110810946786515,-0.001338357528943466
