Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:32:07.900,0.5,0.9700000000000001,2.578398805021723e-07,0.4212319704192231,0.8735148592548554,-0.01915723045722581,0.3609816650424902,0.7334216898959505,-0.034486350349719044,0.31488922457158197,0.5971506988799211,-0.04483752939116356,0.2611334418844268,0.5104639524562612,-0.05539234817827361,0.4364688809156023,0.6662417417337815,-0.055912591013686994,0.39332218222869253,0.473191338512146,-0.07400675583478397,0.36162206293967053,0.354116834923378,-0.08139711797627514,0.33720198138872925,0.24480495674471042,-0.08644275234200333,0.5,0.6366666666666666,-0.053075148129153024,0.4736537777572968,0.43946732209492495,-0.07735629738853758,0.45262065326006273,0.2907541576410142,-0.0898651748540702,0.4385847017439293,0.16797416125159453,-0.09903064071791395,0.5515331822259602,0.6289820561456085,-0.048512939176224644,0.5705858432757536,0.44210172922849245,-0.07304971603004182,0.5789916640600787,0.29727497427646055,-0.08718458446618699,0.5877315539556445,0.1872321218153678,-0.09519638962987467,0.584759086018024,0.6255623772355419,-0.043259786517357235,0.6300737208250125,0.4782187689708155,-0.06395154138629211,0.6586917415819055,0.3849100469057569,-0.07535323039880963,0.6836259768685313,0.29838558446424385,-0.08247765437551949
2025-03-23 19:32:07.933,0.5,0.9700000000000001,2.594359481093728e-07,0.42095723341375846,0.873528451102487,-0.019089528077382522,0.3606809032981051,0.7332982512892674,-0.03441601152451098,0.3150774363969212,0.5970884005713003,-0.04474270745302867,0.26127454855756405,0.5099991317925976,-0.05532421013575862,0.4364636067099176,0.6665267130697647,-0.05605566231807635,0.3935588411350722,0.4739340652533991,-0.07419682000804886,0.36207642211540114,0.3549811809342427,-0.08161620401852604,0.33796420102965324,0.2452117570327573,-0.08671440466227251,0.5,0.6366666666666666,-0.053265005148170536,0.47356386058467304,0.43919996724703503,-0.07771472699242787,0.45255444225860864,0.2900670563953618,-0.09021907242728622,0.4386687860158524,0.16779577360814188,-0.09926817615347391,0.5516760459670451,0.6289661756499062,-0.04860515900352666,0.5704246651433407,0.4421644607862988,-0.07327323722423369,0.5786263710745605,0.2963961942339425,-0.08736048734429805,0.5874660934182874,0.18585701949293282,-0.09527917384427603,0.5851442022134103,0.625775318106872,-0.04329053003418178,0.6301523724663096,0.47824791559919166,-0.06398461121137085,0.6587270116561299,0.3845756465565979,-0.07539447953769113,0.6835917976390817,0.2982317429404206,-0.08252312160562555
2025-03-23 19:32:07.966,0.5,0.9700000000000001,2.606962861690619e-07,0.4208948865552581,0.8734031196763716,-0.01895236986102077,0.3606131700206713,0.7332149930966456,-0.03434408788371987,0.315235269090119,0.5969348493858488,-0.04473509796017894,0.2611153321820272,0.5093930806375062,-0.05537352349211294,0.43646468591199633,0.6665873881587361,-0.05617545253141634,0.39394960391458733,0.4739021918981524,-0.074439435511968,0.3626370911594582,0.35509531533540784,-0.08197189888851103,0.33872039900953566,0.24526862318685572,-0.08707400448839116,0.5,0.6366666666666666,-0.053450825614466305,0.473576667449747,0.4388468706518782,-0.0780311230422506,0.45253919132132975,0.2895955699922516,-0.09065031198074247,0.4387475380308998,0.16767398498021155,-0.09967989894432899,0.551770040559802,0.6289922424958804,-0.0486344202662676,0.5704199527467033,0.4420570340940491,-0.07323558245924783,0.5785766536046878,0.29576749327028845,-0.08708379984509337,0.587444279035479,0.18486951148100406,-0.0948250436380604,0.5855099357661582,0.6260570073300435,-0.04325888364916805,0.630113643298762,0.47860510467960604,-0.06374015939895951,0.6586462165373708,0.384498518396639,-0.0750675544960987,0.6833810167930972,0.2981870980747262,-0.08216151227195931
2025-03-23 19:32:08.000,0.5,0.9700000000000001,2.6140132915701736e-07,0.4209113984129932,0.8730730029003511,-0.01886427719288808,0.3606558238749296,0.7332777120995544,-0.03435584930440279,0.3152160214569489,0.5965939696013712,-0.04491620589035811,0.26089088561258955,0.5081841657034005,-0.05562770606974011,0.4364711383402706,0.6665829388648346,-0.056339688450635646,0.3942439352299303,0.473616090024832,-0.07468628119177129,0.363054078633905,0.3549481307613692,-0.08228290803232308,0.33910664078057484,0.2451550765392193,-0.08735704153646222,0.5,0.6366666666666666,-0.05356629520898466,0.47371889908118725,0.43858941048629707,-0.0782058661934123,0.4525240622901028,0.28904116709030203,-0.09093270282143667,0.4387778364350575,0.16711753445499064,-0.1000386055027074,0.5516316027580381,0.6290230663792096,-0.04864610711429513,0.5705637851351073,0.44182196282385533,-0.07327859686818294,0.578736064771476,0.2949814047856814,-0.08706182761848955,0.5875918644716732,0.18352033031083512,-0.09478608965235535,0.5853862977185269,0.6264194701017549,-0.04327145710156241,0.6298367345837184,0.4792101865827135,-0.06365169329726243,0.6582762023577854,0.3844609803967176,-0.0748672038514378,0.6828594605310838,0.29803979173277173,-0.08190010021109147
2025-03-23 19:32:08.033,0.5,0.9700000000000001,2.620163333588276e-07,0.4210307008208608,0.8726980691307734,-0.018825146966128536,0.3609058643350471,0.7329311572256982,-0.034355314232148326,0.3151125509928666,0.5957832068945728,-0.04494336771412835,0.2609223261993542,0.5064115126334171,-0.05567024684819934,0.43647621871406544,0.6665613592633745,-0.056526944678296207,0.39441917877742005,0.47280472808028534,-0.07479516538278995,0.36336736563097843,0.35427870493269503,-0.08241709475924092,0.339271878653023,0.2445844623635075,-0.08746859440989022,0.5,0.6366666666666666,-0.05366144018706803,0.4739901582281105,0.438027648073824,-0.07826967407067059,0.45265448428883076,0.2879276188200841,-0.09103655907746287,0.4389701166344336,0.16581987387561928,-0.1002363169263603,0.5515098689000661,0.6291253229236617,-0.04868591582733636,0.5708631641380801,0.4411080567987289,-0.07338369738456661,0.5791555629147069,0.2942089266593551,-0.08723062725955849,0.5880472712371669,0.1823216531510541,-0.09503821783284414,0.5851810423015799,0.6268376983009507,-0.043350685333756814,0.6294089403273326,0.4795497183824189,-0.06367980037017024,0.6577557510689502,0.384313299445115,-0.07470306047533196,0.6823069644136264,0.2973051356988316,-0.08166512449070659
2025-03-23 19:32:08.066,0.5,0.9700000000000001,2.62899944983347e-07,0.42117149683324073,0.8722738782942954,-0.018802577126530367,0.3611967930867781,0.7319815504874208,-0.03433635008091386,0.3150386177593753,0.5941890677912297,-0.044870433389298414,0.26104144060748935,0.504392145956567,-0.05557649542383746,0.4364200312234128,0.6665063474528163,-0.05674124577200647,0.3945093800714468,0.4714473260439701,-0.07489063585539302,0.36352772104830755,0.3525968260331404,-0.08249384453044263,0.3394323331711353,0.24291542263114518,-0.08750868106589267,0.5,0.6366666666666666,-0.053833041058197584,0.47431390062454654,0.4368230974253927,-0.07833653208396871,0.4531241396730193,0.28638146435436185,-0.09108844367140513,0.4395687238533757,0.16416321291521985,-0.10031834459909014,0.5515686059684091,0.6292962978071188,-0.0488570981845971,0.5712007349335039,0.4395976173542797,-0.07339966355545494,0.5798304578478164,0.29314713201482456,-0.08719464141760493,0.5889060190090369,0.18145423239507358,-0.09499488893923591,0.5852511800907024,0.6272896670095253,-0.0434783873112598,0.6294592996997137,0.47951733580682915,-0.06368064962764007,0.6578203949336436,0.3840463430761083,-0.07456064104938637,0.6822495468009506,0.2957052475521397,-0.0814839906478087
2025-03-23 19:32:08.100,0.5,0.9700000000000001,2.638222138159726e-07,0.42119283742434566,0.8716897754299958,-0.018814470104086954,0.3612420497256062,0.7309565908442685,-0.03439668751028489,0.3150127031262755,0.5927423297149326,-0.04501201866948046,0.2612193293683044,0.502376593558055,-0.055815296657829416,0.436333767905772,0.6663573156168179,-0.056872302364499104,0.39455945231547107,0.4704602058109125,-0.07497992277243454,0.3635372727993472,0.3510322425650715,-0.08254763796603985,0.33962421636659235,0.24122136081213702,-0.08752936579567697,0.5,0.6366666666666666,-0.05401845513798185,0.4746515797068977,0.4355407828779595,-0.07838607165028953,0.45384392500011417,0.28512894403904576,-0.09118357814772753,0.44046874356903026,0.16286143757675386,-0.10049672431852327,0.5517023322529969,0.629414906940136,-0.04913923711515367,0.5714746643012139,0.43840620380767403,-0.07347081990329984,0.580558015966839,0.29219454533635514,-0.0872265462473038,0.5898805907948335,0.1808843234259339,-0.09506150318372836,0.5854280980540212,0.6275817790438765,-0.04364718737249929,0.6298584616283804,0.47939170340900933,-0.0638539113023,0.6583517924951314,0.38386659375172194,-0.07484789732576963,0.682534835092647,0.29408178730870344,-0.08175335540400741
2025-03-23 19:32:08.133,0.5,0.9700000000000001,2.644271159788468e-07,0.4211842451486092,0.8712445534753243,-0.018882501277562132,0.36123335365364573,0.7305631907223825,-0.03455039312056309,0.3150033113073397,0.5921917948725894,-0.04525099442999265,0.26138323736627667,0.5016951301506847,-0.056097263878978953,0.4363063717334277,0.6661515363040997,-0.056874357071106434,0.39457494701533047,0.4702749959194765,-0.07485592174716013,0.3634260619834269,0.350666622254025,-0.0824884652498527,0.33973715318324715,0.24072559950707684,-0.08750466252283261,0.5,0.6366666666666666,-0.05411298050717829,0.4748471957098247,0.4348152946084064,-0.07838986011894417,0.45428325937206615,0.284512915046655,-0.09128009032853943,0.4410605868131673,0.16201402480958882,-0.10067562618328299,0.5517890883031364,0.6294503167645632,-0.04931177988550958,0.5716207145642478,0.43822895873926876,-0.0735367347369331,0.5810570605076204,0.2918505775957215,-0.08729260476385423,0.5905344714228646,0.18069726533303931,-0.09519911324296111,0.5855075403248242,0.6275887086761989,-0.04377566083470663,0.6298825283634155,0.47925839515770396,-0.06401813109113944,0.6584778655590955,0.38376756310374704,-0.07514706268960178,0.6826006406081987,0.29325824201078643,-0.08204773633461031
2025-03-23 19:32:08.166,0.5,0.9700000000000001,2.6527278827507236e-07,0.42107714780995753,0.8708903317529664,-0.018997922320913484,0.3610319092204245,0.7302503130735849,-0.03471555489192489,0.3149494827943095,0.5913921621725486,-0.04542269239316908,0.2611077944670551,0.5007444295032575,-0.05619885020969847,0.43619758126669816,0.666039558594787,-0.056903821464593746,0.3945348218122545,0.47026994900559693,-0.07487247989097462,0.36326230517292757,0.3502213752512023,-0.0824697105580017,0.3397857065446134,0.23973998592062856,-0.08748321582406834,0.5,0.6366666666666666,-0.05414585142005553,0.4749182580334975,0.43395360095264396,-0.07849130939444895,0.4544250827123941,0.28345492634494557,-0.09142141809608284,0.44130645171694904,0.16046938457228072,-0.10085080411420447,0.5518761180493799,0.6293884255858428,-0.04935677464297262,0.5716823964723445,0.43793322996425244,-0.07349200479945017,0.5813771487666712,0.29119575071515447,-0.0872000695240675,0.5909593905512713,0.1804300476392556,-0.09517250943447408,0.585561718400841,0.6271341777844416,-0.04384789164405091,0.6297150529819764,0.47876116839642147,-0.06404279285195937,0.6582935590943841,0.3833436678144584,-0.07517946976205578,0.682504004485581,0.2929309381469164,-0.08210095201246237
2025-03-23 19:32:08.200,0.5,0.9700000000000001,2.6725760858521737e-07,0.42094580737232556,0.8707475818411019,-0.019069751374647323,0.36067886108286795,0.7298051159669581,-0.034795865555901404,0.3147604697857976,0.5900713328408029,-0.04549432217527222,0.26058748119521213,0.49966862495633235,-0.0562215087032358,0.4358991674433217,0.6660226382484404,-0.05701142857035196,0.394573338538122,0.4704483064407814,-0.07515626652424384,0.3632719384127445,0.3499194576973845,-0.08255462295841257,0.3398952674722306,0.2386494783771289,-0.08751505057340936,0.5,0.6366666666666666,-0.054175307547693716,0.47501868462780006,0.43373942137221444,-0.07871298639972854,0.45457595067113543,0.28215023557570956,-0.09165601688509234,0.4414794836275513,0.15811122316280507,-0.10113679064494685,0.5521004833067182,0.6292548743669288,-0.04938041299090693,0.5717163875896576,0.43780692918628006,-0.07345543579138193,0.5815695188284078,0.2911800271279308,-0.08716011289492442,0.5913409905612632,0.18099872618598528,-0.09516792317249752,0.585696760021603,0.6264172727937254,-0.043917236778877836,0.6296669361376992,0.47803223496787745,-0.06409796840925451,0.6582469568357345,0.3825912771466968,-0.07522194564564882,0.6824774453701343,0.2927236574468317,-0.08217063069117438
2025-03-23 19:32:08.233,0.5,0.9700000000000001,2.699774957859326e-07,0.4208620020848883,0.8705246816855421,-0.019111670682227633,0.3602266938560278,0.729344599766381,-0.03487899553416999,0.31450158182436655,0.5890096383899079,-0.04557154790622052,0.26023904671647624,0.4987597451262825,-0.05624407412773806,0.43546041726976703,0.666053699506114,-0.0571032293522301,0.3947143223036038,0.4703840854740629,-0.07535117368800892,0.36345799334223367,0.3492573070764788,-0.0826172082406863,0.3400788668736596,0.23741323326247904,-0.08758924822709388,0.5,0.6366666666666666,-0.05424181400082102,0.47510317215829856,0.4344408515263687,-0.0788706181781562,0.4546957865354264,0.2815114909850923,-0.09189152649663551,0.4415819159237482,0.15669946542885566,-0.10148837915782317,0.5524132839314295,0.6291538712230184,-0.04944702754434736,0.5717237213323304,0.4382046659730572,-0.07359859594814191,0.5815919245755308,0.2921412512214433,-0.0875508083578716,0.5915998141082968,0.1824201702843643,-0.09548493016070464,0.5859648509522761,0.6260740106328359,-0.04401285398290373,0.6296769234852497,0.47761083640238045,-0.06433301997339538,0.658288590463874,0.38213165402641014,-0.07553004477065212,0.6824973918904353,0.2926359530425754,-0.08246644572679723
2025-03-23 19:32:08.266,0.5,0.9700000000000001,2.7174712247403195e-07,0.4208548988876792,0.8704880208897176,-0.019140611868787155,0.3599795508526624,0.7290990046317412,-0.034940295529677284,0.31437676678309345,0.5886853575288513,-0.04562963634039752,0.2595198776949222,0.4985350916147093,-0.056257954182139525,0.4352625643188561,0.6661954459695482,-0.05713824289766737,0.3948099433530269,0.4701804154621682,-0.07536611412437333,0.36363585775017504,0.3486031490209741,-0.08262765568402908,0.3402660745196819,0.236523880187,-0.0876598280502606,0.5,0.6366666666666666,-0.05435484295540271,0.47507557726548033,0.43495771726129895,-0.07892340859613711,0.4546299519479536,0.2813764938932413,-0.09206324712220536,0.44154107190164416,0.15638509893973543,-0.10178864827660675,0.5525880897743444,0.6290520585169905,-0.04955606141578986,0.5716794052744799,0.4385694271687802,-0.07379523702443844,0.5812228502573229,0.2926469578859855,-0.08808167385188034,0.591212059474443,0.18279225146776285,-0.09592696955002919,0.5861831291784032,0.6260747651001477,-0.04412724776123302,0.6296974734264176,0.4774469272802695,-0.06460677664960207,0.6582684472036877,0.3820575109567905,-0.07588616028042336,0.6825454011827661,0.2927278034508781,-0.0827831642824018
2025-03-23 19:32:08.300,0.5,0.9700000000000001,2.7169313988425663e-07,0.4208396059298076,0.8702645312502965,-0.019154620703777412,0.35990666316107256,0.7282330699335817,-0.034932288908170184,0.3143388805803714,0.5877348766729378,-0.04562315580658269,0.2588558473300564,0.49702020941066694,-0.05623870359641121,0.4352721515170872,0.6664032238164587,-0.05706135889511353,0.39484441007036053,0.4700777192741564,-0.07523969205070276,0.36390772979019276,0.34836059026420374,-0.08261495177697067,0.3406479433302103,0.23623601503469352,-0.08770422396124739,0.5,0.6366666666666666,-0.054411733825305744,0.475214526781011,0.43500202467136784,-0.07888265313355786,0.4547097439944039,0.28126953366114793,-0.09206413366297414,0.44163750611968455,0.15634024293669213,-0.10179036984760526,0.5526182610704737,0.6289167715515933,-0.04959394788190508,0.5716287866926562,0.43894894822882646,-0.07383166560231666,0.5806066613956865,0.29263766695919613,-0.08806929587178161,0.5903659211399623,0.18245617643561807,-0.09594087149766747,0.5864032086279665,0.6260992056127535,-0.044182024933567585,0.6298829939838324,0.477350561380812,-0.06469870135415708,0.6583952459729561,0.3821678226643349,-0.0758791173085316,0.6828427314206035,0.2932080088245049,-0.08274587660303356
2025-03-23 19:32:08.333,0.5,0.9700000000000001,2.712269273953017e-07,0.42078613454225067,0.8700931691945744,-0.019170247202327434,0.3598671973759691,0.7273227103231892,-0.03489238251225116,0.3142649839310039,0.5868142212937117,-0.04558723406976906,0.25876087195168396,0.49562924851295187,-0.05619880209976957,0.43528756490998965,0.6664309994106723,-0.056919950256029916,0.39486699785630996,0.4698030038423315,-0.07507298242461835,0.36431741438455567,0.34793143592364284,-0.08263893026518966,0.3412400048045304,0.23582140618222475,-0.08775941464743456,0.5,0.6366666666666666,-0.05436458096879901,0.4755761633679422,0.43467127183525833,-0.07878441959444249,0.45503082453102706,0.2808058809637013,-0.09191348983033448,0.4419626212976994,0.15614685321356864,-0.10151594913356501,0.5526323612266895,0.628848486830134,-0.049504492902957165,0.5716839193318844,0.4395499885087445,-0.07374006743586994,0.5805464970380616,0.29280299152816947,-0.08758350348772151,0.5903139831584396,0.1828152956178013,-0.09556693319506998,0.586801814191214,0.6261171125411092,-0.044179198372287454,0.6303765830577599,0.47726798227944395,-0.06464716720126654,0.6587318249761418,0.3822174061456775,-0.07557456293404949,0.683372767389153,0.2937792333681696,-0.08242213028029413
2025-03-23 19:32:08.366,0.5,0.9700000000000001,2.7200962285528524e-07,0.4205198930086609,0.8699341127203177,-0.019188098743153956,0.35967949705883284,0.7268640957359582,-0.03486596581214255,0.31393750870534254,0.5865353786068226,-0.04556367090282245,0.25853413232483413,0.4953902930160435,-0.056174638055871265,0.43529018059816,0.6662782428351792,-0.05694347846902479,0.39487529687082157,0.4689852800412878,-0.07518557983507314,0.36456918394539173,0.3467849015057074,-0.08286339854651281,0.3415976626084295,0.2347908540135855,-0.0879780459790149,0.5,0.6366666666666666,-0.054314455555127095,0.4758052927815607,0.43409845152580706,-0.07875083036548369,0.45524320828253845,0.2798973768449238,-0.09179948498136678,0.4422155284361641,0.155370454946812,-0.10130021427041763,0.5526777382577368,0.6288326941176565,-0.04950144907331524,0.5718309156034749,0.4399479985470941,-0.07367930565924335,0.5810600878708814,0.2927770682278945,-0.0872633850087226,0.5911042471891448,0.1826252155304096,-0.09532044911022697,0.5872126157098654,0.6258360502817732,-0.044312421985539224,0.630942299325205,0.47691888291255186,-0.06460555108926133,0.6589868713681741,0.38156272248522605,-0.07537642963689765,0.6836964185984384,0.2931168275957444,-0.08221682864694566
