Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:48:38.533,0.5,0.9700000000000001,4.904030167225313e-09,0.4424885891229269,0.8668095445681594,0.01187341500974725,0.4289415185177815,0.7532307920844246,0.017118872459912098,0.4336841592874874,0.6648883551868721,0.021733259295040927,0.4403885089557441,0.6062033153456354,0.026468559993518027,0.44597032068994447,0.6469609818033519,-0.0031256753324220184,0.4271998322866509,0.5011204610364783,-0.006305129367133604,0.42031849835489205,0.42736112923750647,-0.003182776249525113,0.41801308218654015,0.3791999086885822,0.001978405778918355,0.5,0.6366666666666666,-0.00803752407274716,0.48982082626552514,0.479692215292416,-0.009655166153484294,0.48612695286196295,0.40330270968880566,-0.0031372871884727486,0.4848064006573697,0.3585860107794877,0.003946557389576847,0.5463331329781123,0.6530144495015,-0.011159473493204893,0.5490088650628904,0.5130184046071778,-0.013322134681335317,0.5471669055251056,0.43567413787387843,-0.007678526632175145,0.5438841120040236,0.3890236333453526,-0.001601601735691039,0.5809141189437075,0.6895050708829551,-0.01266281178035098,0.5910247002634696,0.5883911889266289,-0.011447024573559124,0.592694796888504,0.5254522154126681,-0.005349338781315712,0.5909057106366731,0.479304683733346,0.0014387891613310104
2025-03-23 19:48:38.566,0.5,0.9700000000000001,8.572720267625437e-09,0.4424440150550336,0.8684820886598157,0.01172817495385256,0.4287463530700978,0.7564822921834597,0.01684786657032538,0.43337064716188756,0.6684357107834761,0.02137973740076201,0.43997228118944165,0.6079101912107325,0.02609924546769833,0.4458624423961325,0.6472128520352844,-0.003442897902588785,0.4270136280446894,0.5017969693553839,-0.006775323823346207,0.4202161233716776,0.42745309493830225,-0.0036306012538292,0.4177187846630196,0.3793012436392491,0.0014944954624090323,0.5,0.6366666666666666,-0.008358469859302161,0.4898280880675516,0.47995604522556123,-0.010138621294283473,0.4862044677964077,0.40373514857151216,-0.003636520593968057,0.4845676711979332,0.3591230957737065,0.003684301693926041,0.5462961743405216,0.6530238203573763,-0.011381569586240061,0.5496756110608276,0.5133028619656591,-0.013693991023247611,0.5480140093986638,0.43584897419661556,-0.008112944763109788,0.5446128251218937,0.38903345132568035,-0.001917474905040714,0.5805081123802481,0.6895734641500828,-0.012872820396046907,0.5914254933399509,0.5884533348882237,-0.011805785174881865,0.5935225687416712,0.5254251863825704,-0.005666829888528152,0.5919501810660273,0.4792886367741127,0.0012119390449397652
2025-03-23 19:48:38.600,0.5,0.9700000000000001,8.820240682889325e-09,0.44237810323465304,0.8703169668267638,0.011459912360619912,0.4282143449350188,0.759812900663392,0.016256119648300274,0.43271376532170625,0.6708753969341366,0.020415060515351025,0.43919419028509565,0.6063897485038008,0.024662085138548583,0.4458040625020224,0.6475853428637812,-0.003929920207957915,0.4266151137497109,0.5027115444547755,-0.007506749177237166,0.4196634775112881,0.4274808599686702,-0.00471814280729245,0.4168065808770685,0.37915458691159,-0.000240294322927438,0.5,0.6366666666666666,-0.008851528334850669,0.48964348343917086,0.48030508940184796,-0.010781381493617497,0.4859522351879074,0.4040057418399234,-0.004941332944739904,0.4841594621114452,0.3594129659872853,0.0017467766921680987,0.5461688677405254,0.6529918322684813,-0.012080748272657937,0.5500209037083077,0.5133119349980637,-0.014743495599763498,0.5484827611264267,0.43571549144792326,-0.009778787221461135,0.5449432563826745,0.3889921653914955,-0.003929217660370965,0.5803232081781853,0.6892467906108098,-0.013703168972548476,0.5923542531811412,0.5875673476064682,-0.01327904776331263,0.5948623462624922,0.5240529788290239,-0.007528320014382223,0.5937913275295663,0.477893594221273,-0.0009508215547333201
2025-03-23 19:48:38.633,0.5,0.9700000000000001,7.577203152038653e-09,0.4422331249629738,0.8718603120595938,0.010988667811674761,0.42731655759001863,0.7625891334517074,0.015243525814398525,0.43150397864443824,0.6710255761156576,0.018797712397724473,0.4373461464475545,0.6039899783775913,0.022365947578018762,0.4456666152607479,0.6479500440098873,-0.0044973366268946146,0.4260431516201788,0.5034202470707982,-0.00848208253743505,0.4182458519292128,0.4273237427945068,-0.006501464648590768,0.4144999318442543,0.37801253550815206,-0.002737329900113635,0.5,0.6366666666666666,-0.009530712184777548,0.48888935014491514,0.480541786220061,-0.011793497769905296,0.4848055699362303,0.40352688095910466,-0.006683778433144276,0.48278054191322317,0.35904105800852315,-0.0007404862479546081,0.5460967102781303,0.6528895461987878,-0.013201063819824981,0.5498344465047847,0.51240130548651,-0.016652831330457724,0.5481060480068953,0.43457425910886804,-0.012662751140899745,0.5444998885383433,0.388456641216563,-0.007377697192240495,0.5803868854822771,0.6885327769317411,-0.01502647584669696,0.5932904986246774,0.5855140513168573,-0.015810031026259837,0.5960290514571596,0.521401123673557,-0.01091218966425189,0.5951789416601418,0.47513053197972144,-0.004921651025267435
2025-03-23 19:48:38.666,0.5,0.9700000000000001,9.805565087265752e-09,0.441797200136692,0.8725937646259747,0.010271150788070775,0.42564298900956454,0.7638158761047742,0.013922049664682357,0.4294282708588806,0.6696397824510735,0.016945860044319527,0.4346852030083158,0.6024379874492312,0.019981665767676987,0.44538416976706685,0.6480356632848969,-0.005318902636391895,0.42504225155075037,0.5029293741914623,-0.009700312620704685,0.4159936293026788,0.42575861583182495,-0.00832225576671396,0.4109834123554641,0.37368284089823467,-0.005012939032309379,0.5,0.6366666666666666,-0.010381236988406836,0.4872438010813244,0.48029746459033995,-0.012933413527942786,0.4820586213142298,0.40171493014195964,-0.008348580713699927,0.47902419850899125,0.3560213192817187,-0.0030461576775759275,0.5460783843526624,0.6527901015429911,-0.014097900944279512,0.5492222761468186,0.5109557500552773,-0.018560107303293258,0.5468934595905586,0.4318253313476571,-0.01568575088511662,0.5423428392120855,0.3854098922806193,-0.01113812125146018,0.5804313948937829,0.6876762722150283,-0.016040100733446805,0.5937707635500199,0.5827290796838099,-0.017964645368123495,0.5968284107690704,0.5177831221890977,-0.014237281345559304,0.5956334076152086,0.47056293197043575,-0.009088859289090994
2025-03-23 19:48:38.700,0.5,0.9700000000000001,1.4459322942741315e-08,0.4408124201665566,0.8726143809718414,0.009125145889533426,0.4228417489150256,0.7636224712663111,0.011899106067145535,0.4269057622311462,0.6667702491682421,0.014338047517845794,0.4325304730817049,0.5993061718850754,0.016768309643117364,0.4450156851549581,0.647501511420945,-0.007083067642492757,0.4231202555679951,0.49890862299875516,-0.01180736980564168,0.4129320130039623,0.418545351548233,-0.01083813520539262,0.4069896357980589,0.36104416624609875,-0.008031977592654718,0.5,0.6366666666666666,-0.01185859092204227,0.48501415008159576,0.478380960377207,-0.014909300016205768,0.47810180377705375,0.39640590459463243,-0.011276194060248844,0.4735594918151932,0.34560883714292,-0.00706742370643237,0.5460631782478023,0.65275934827425,-0.015169631906639575,0.5483399867572609,0.5091404153390733,-0.020437321415973826,0.5452455870245831,0.4263828882755236,-0.01911152668413419,0.5388615085543773,0.3765690652560473,-0.015913026435204404,0.5805126490737336,0.6868375342705885,-0.016960888301418064,0.5943920289513588,0.5788938441170637,-0.019699240603013334,0.5978739408859053,0.5115490873773374,-0.01725443372853374,0.5961186851648941,0.4615298586177112,-0.013290615477739588
2025-03-23 19:48:38.733,0.5,0.9700000000000001,2.4733661520595134e-08,0.43939570119256577,0.8716516191920398,0.007653993233058955,0.4197787029075373,0.7619112496862097,0.009315040519782995,0.42460437464634915,0.6621624188759768,0.010984541981388648,0.43089476639901136,0.5936520808032499,0.01259289495136929,0.44465435902900563,0.6463325281876722,-0.01005204583737166,0.4206569059290799,0.49035165484423526,-0.015346308198497829,0.4090232455972646,0.4040631330550388,-0.014916288087235772,0.4020676708449156,0.3400465336599485,-0.01275869625875306,0.5,0.6366666666666666,-0.014418089133396822,0.4831958542384058,0.47330539811089856,-0.018449295567746198,0.47474113228444204,0.38502593290879755,-0.01646997369510566,0.468990464012252,0.32566501339532417,-0.013900406981532026,0.546154873127509,0.6527095183917992,-0.01720702729787747,0.5474861163795004,0.5061013542550835,-0.023048685132122645,0.544315591193163,0.4180653268725806,-0.02353707520493483,0.5370453665243808,0.36201889935048825,-0.022100597175130653,0.5808656219703892,0.6860251370914413,-0.018542367899391028,0.5954498471093246,0.5734095946201255,-0.02204505554614074,0.5990127291689571,0.5028732811425058,-0.02080318895896769,0.597042983692403,0.4492170931470605,-0.018122860182757987
2025-03-23 19:48:38.766,0.5,0.9700000000000001,4.078300020084536e-08,0.43807750761520026,0.8697743441803866,0.006397755279917516,0.4170021458196237,0.7587850522771755,0.007220677444157128,0.42203869868706123,0.6570633121875916,0.008386886708309622,0.42927243301092166,0.5877401967830904,0.009434416848389582,0.4444971432377175,0.645260337491547,-0.013477373623289327,0.4188245729162854,0.4814771400452498,-0.019504125873546822,0.4052659408255027,0.389299362370438,-0.019316838659732875,0.39651291667862365,0.32003430678347405,-0.01743944647664703,0.5,0.6366666666666666,-0.01778918450869051,0.48212683853722005,0.46480835491644346,-0.02349549237060762,0.4723531033953761,0.3679035314317473,-0.02309099656065067,0.4653739785926144,0.29934564873540337,-0.021809689283399443,0.546315368350774,0.6528488757391593,-0.020291819716245503,0.5468330248712105,0.500590067958196,-0.02717626163763775,0.5443727933728084,0.4062739004479645,-0.02928347883058282,0.5380325500253035,0.3430355148377119,-0.029227699867500873,0.5812609942902283,0.6855953712959528,-0.02123997223727832,0.596437268502285,0.5680770765288121,-0.025808026790096292,0.6001187907263541,0.49427062283266326,-0.025679335757990036,0.598422563659511,0.43704855822824884,-0.02405151285772551
2025-03-23 19:48:38.800,0.5,0.9700000000000001,5.232843031550615e-08,0.4374198622930046,0.868163954124707,0.00543022749796172,0.414508420876066,0.7560881618620877,0.005679309098302075,0.41852623091434105,0.6526237884426724,0.0066268915559641785,0.42677479270364893,0.5831680596319178,0.007420259787127661,0.44469053770333566,0.6448001678838671,-0.017033890640507234,0.41793981528055146,0.4761838245550394,-0.02398562254428636,0.4025717598943067,0.37979758613667985,-0.023582199355817547,0.3917259203635385,0.30727646539422104,-0.021402166122306814,0.5,0.6366666666666666,-0.021690642850747864,0.4814013416621573,0.45579790549997173,-0.030211883535474646,0.4706132444997781,0.3501613388589201,-0.031028412122890123,0.46257617137535034,0.27319594856628016,-0.03026020886516555,0.5461725146840333,0.6533435436246154,-0.02416946723691811,0.5469301494536775,0.4932871360700972,-0.03330044577581784,0.545314698094329,0.39185817640436943,-0.03672388635530921,0.5408923402988242,0.32038023423041884,-0.03736153261528452,0.5808307457372535,0.6856238092518556,-0.02489065315174557,0.596858505217438,0.5642922563747346,-0.03135343840221133,0.6009743828634133,0.4869177196548429,-0.03232656369062381,0.6000436013415757,0.42584374655784807,-0.03140054384085999
2025-03-23 19:48:38.833,0.5,0.9700000000000001,5.867607311629225e-08,0.4373801291568922,0.8675996066503324,0.004790641567850964,0.41212732374107586,0.7549631793113645,0.004707188333290648,0.4129331687514091,0.6506869679812846,0.00552719923915153,0.4189840193084853,0.5812445503370725,0.006158811140045021,0.44556483949639425,0.6447691256581547,-0.020590165392247103,0.4176407664375293,0.4747010208299627,-0.028391936291668016,0.4002246132445698,0.3765676049914487,-0.02774617392372091,0.3879431344032146,0.3026218858717423,-0.025214043754755586,0.5,0.6366666666666666,-0.025325292596389777,0.4809159245442452,0.4511724695457924,-0.03685915031318536,0.4694963080487293,0.34034654498154404,-0.03930025865518262,0.4610555568851731,0.2571394670023915,-0.03918021198323634,0.5455280524700266,0.6537699897522226,-0.027523040000291273,0.5476750896449576,0.48818164982217715,-0.0390244209708582,0.5468865978771706,0.3807409891669389,-0.04373274026292798,0.5439041750813418,0.3019727308163054,-0.045130859983212854,0.579418044274445,0.6860054802190885,-0.027769836837398774,0.5966493633553474,0.5626104479421983,-0.036291799683933576,0.6013452239098072,0.48322031576134217,-0.03835624402315008,0.6012906322041722,0.4198429139152471,-0.03803091944995289
2025-03-23 19:48:38.866,0.5,0.9700000000000001,6.38883971640855e-08,0.43782780468480725,0.8680332074108683,0.004339000164291335,0.41007623528835235,0.7546441991202957,0.003914963942144632,0.40550203656629913,0.6516323905405853,0.004577982769076857,0.4029670832388139,0.5823747522317082,0.004975994228062108,0.4474254342350832,0.6451668204350955,-0.02279753520858488,0.41769249611705817,0.4760582889906854,-0.031021984307408382,0.39841909899787903,0.3782623573261061,-0.030288218217242768,0.3858632408809577,0.30354862657654114,-0.027834968423634615,0.5,0.6366666666666666,-0.027360978130837717,0.4806274994884039,0.450308818434092,-0.040734490172736934,0.46894063816165255,0.33695541745422297,-0.04505578524486026,0.4602891806175323,0.250235381981495,-0.04612011443794268,0.5443791767374002,0.6537245256250812,-0.02924613313601705,0.5481537654937152,0.4853305581213532,-0.041894505934855,0.5485490340516345,0.37368816701162144,-0.04773669269503641,0.5469156602248659,0.291652864189762,-0.049979622976877455,0.577375504865762,0.6865202095024296,-0.029037005593077536,0.5953270422223909,0.5622683761696564,-0.03851821263697867,0.6014443766281383,0.48262982954640216,-0.04143323584672929,0.6028402988039716,0.41852478744877786,-0.0416722173128611
2025-03-23 19:48:38.900,0.5,0.9700000000000001,6.863167462607356e-08,0.4386378309353116,0.8693547943106131,0.0034671727008165607,0.4080293575024002,0.7541131602692159,0.0023208771117350247,0.3961860294821751,0.653938994717735,0.0024183493476384868,0.38121332322641205,0.5871657812362348,0.0022024483784108574,0.44954356824246244,0.6463165542874443,-0.024126842835686644,0.41831847474018696,0.47887744514924135,-0.03269459884812569,0.3982725283586314,0.3821935255611497,-0.032221114986295166,0.38547014111602695,0.30675546743529,-0.03031300754259607,0.5,0.6366666666666666,-0.028404532431743443,0.4805997936177961,0.4504336331756369,-0.04221114619897545,0.46881442045871974,0.33514764289870835,-0.04764530613173884,0.4599419221181327,0.24670160223390766,-0.04966755141190401,0.5429940485967168,0.6535024455074143,-0.03006725265320026,0.5481652883718711,0.4837036369464856,-0.04293816010412074,0.5503906740301585,0.36976961336806713,-0.049747263465325695,0.5503347205729852,0.2868757566353209,-0.05249336477636284,0.5748263170878911,0.6865812660412205,-0.029408156352893476,0.5931252430176863,0.5622061073528787,-0.0390472514069487,0.6015322130661105,0.4828940461625547,-0.04267338993075927,0.6052724929251765,0.41826203756492797,-0.04352800535556274
2025-03-23 19:48:38.933,0.5,0.9700000000000001,7.417618528260182e-08,0.4392945810165976,0.8708329671397984,0.001747283436762641,0.40494109976213544,0.7531324140156155,-0.0007454075419302902,0.38298520582858814,0.6553216238539663,-0.0019150200839364731,0.35600880422421954,0.5939158824143098,-0.003488179854276999,0.4507252836780614,0.6478042094428726,-0.025462211954107423,0.4193260507320833,0.48092423864409395,-0.03453475529265357,0.39937228397678515,0.3846662519357351,-0.034981499417676934,0.38579052993111373,0.3093348404343155,-0.03400342870629687,0.5,0.6366666666666666,-0.029294762947876474,0.4807651513175786,0.4506126929941762,-0.0427836156095814,0.46888421169127437,0.3349101130612281,-0.04881113691215712,0.46016615535684297,0.2461180549790447,-0.0514839172991633,0.5420835326686044,0.653160718981733,-0.030632860425126696,0.5478218509504218,0.4833306720726901,-0.04346434012419825,0.5518578785075314,0.36904680967241893,-0.051097136195894476,0.5532298756279947,0.2855110450161039,-0.054491980945208934,0.572865056630791,0.6855049614965242,-0.029368353887514694,0.5917539222635144,0.5619325265978297,-0.03916244091684344,0.6015253539552519,0.48289702239530186,-0.043298766258289635,0.6073923567904647,0.41733946545897405,-0.04483283704304831
2025-03-23 19:48:38.966,0.5,0.9700000000000001,8.961052723238412e-08,0.43945251071139513,0.8714786392701619,-0.0003844582052182808,0.4000080192187969,0.7519844351449441,-0.004461693040056617,0.3686203230027788,0.6553174394185179,-0.007103031387730911,0.3333425660806216,0.5978602533804425,-0.010339677632450864,0.45102608208025874,0.6486547511475875,-0.026795298807421923,0.41961875621905087,0.48185441651948957,-0.03610111263012798,0.4002301929690972,0.3852010362984052,-0.037559777314013124,0.38607579277162923,0.3101242953058104,-0.03760522091081818,0.5,0.6366666666666666,-0.030068965566158946,0.48085727614385226,0.45081105201694494,-0.0433114501126802,0.46893303563602584,0.33546060526019367,-0.049518049793722596,0.4604739487738275,0.24678012421196824,-0.05296960031154843,0.5416957306763485,0.6525538674233354,-0.030948342992278905,0.5472520838031129,0.4833398282018981,-0.043849933880975786,0.5525365739929687,0.36941417544945454,-0.05199286188223956,0.55536475979117,0.28546366086285085,-0.056236836979776744,0.5719225755478878,0.6831333469664715,-0.02934203583945648,0.5914736699187062,0.5608468685169099,-0.0393496152596112,0.6015793141121024,0.48193678735163575,-0.043782484869050585,0.6088325636800599,0.41475299457069914,-0.045982724591778865
