Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:44:35.133,0.5,0.9700000000000001,3.092111908078359e-07,0.42201783593060993,0.8517431213969064,-0.016359654857848085,0.3633846374406809,0.7013861066837513,-0.030364760276231834,0.3193563513988347,0.5560316873861586,-0.04039357837276785,0.27089908965731524,0.45628045612410617,-0.050679369883551637,0.43373712405579823,0.6522948908659358,-0.05166909880006162,0.41255418469663724,0.43339967314880734,-0.07046617835858021,0.39954960191293665,0.2991337596145812,-0.07824130325460403,0.39289145746816906,0.1865463847445451,-0.08283313211597329,0.5,0.6366666666666666,-0.051028444937241874,0.4873659339299245,0.41668702958198733,-0.07287348765670046,0.47679461595401834,0.2554328498386582,-0.08374670869176738,0.4711064676134259,0.1317984958931206,-0.09163119909174706,0.5579999378829811,0.6390094627029576,-0.04901689990080967,0.5798907471487218,0.43679497983776683,-0.0704925012635364,0.594674118425812,0.2856154887045661,-0.08280821718014204,0.6091722661639465,0.17619543978857238,-0.089939320205584,0.6006517681617853,0.6489704279664972,-0.04688271205115296,0.6437242111454702,0.49713811053733026,-0.06548592494116001,0.6735216628640806,0.3991909733178238,-0.07547614798545724,0.6982450447540041,0.31152595958057305,-0.08159555740587388
2025-03-23 19:44:35.166,0.5,0.9700000000000001,2.9760684781243215e-07,0.42110842664466586,0.8517277904556794,-0.016549524526880608,0.36171128052165535,0.7009438535205128,-0.030602973617379202,0.31710533158614906,0.5565514085321439,-0.04065827166850143,0.26780940935648884,0.4582309234814622,-0.050967450721935634,0.4335795524908026,0.6522218578983031,-0.05201562954287205,0.4120360201817689,0.4389781683311431,-0.07089198983519948,0.39854916728191025,0.3071121262200788,-0.078632424785295,0.39146170329554575,0.19436828417753388,-0.08321859646181995,0.5,0.6366666666666666,-0.05127436288146592,0.4877568180188061,0.4243507610436452,-0.07341531447793584,0.47721828293691715,0.26615418909316624,-0.08434685563243569,0.4718330949810561,0.14323509346226454,-0.09233491859064342,0.557970751757347,0.6389878138386763,-0.04905653966098478,0.5813064368967115,0.44105524660233447,-0.07083251578915462,0.5966369468023796,0.2910861456746001,-0.08318215843061984,0.6120667003344731,0.18009318301187247,-0.09027335589336452,0.6005377342902383,0.64847086710683,-0.046609365325957774,0.6441106117489679,0.4971551279410359,-0.0654854662350572,0.6745606149114486,0.3988557714982186,-0.07552097314902162,0.7003559665670136,0.31036003400665974,-0.08170016518081603
2025-03-23 19:44:35.200,0.5,0.9700000000000001,2.895428068503262e-07,0.4207514504378159,0.8515826142530373,-0.016591567044729694,0.3608957564857256,0.7006579714042125,-0.030660275174681804,0.3146922138958619,0.5567842016946446,-0.04068323794524542,0.2647655152631647,0.45885790905341184,-0.050946833488776,0.433493091634349,0.6516266356717061,-0.051763612878013704,0.41227107511826444,0.4445243982006132,-0.07049121700463533,0.3985356836828787,0.3150655363272066,-0.07820916057168142,0.39126002905520463,0.2028577896571596,-0.08275682322795114,0.5,0.6366666666666666,-0.051060926897135296,0.4889424142383171,0.43115136578696167,-0.07331700103505842,0.4787860181774955,0.2756443655962326,-0.08430892384985571,0.4739926951431998,0.154826729323096,-0.09240040389720058,0.5579546872882317,0.6394337729767505,-0.0488186503289824,0.5835251509888926,0.44606434318538585,-0.07084799758967779,0.6001831552325365,0.2964081175812103,-0.08324513760247376,0.6165771412330837,0.18442511953594365,-0.09030740022234454,0.6005029428983717,0.6489541358224559,-0.04606680355305799,0.6450575285726512,0.4981249083801047,-0.06517537836702852,0.6766744885267593,0.3995939923516466,-0.07535650006370209,0.7036618025498249,0.311228898947241,-0.081562562307261
2025-03-23 19:44:35.233,0.5,0.9700000000000001,2.806749054186104e-07,0.42063027158333244,0.8513365322257705,-0.01652326741156497,0.36001839387719103,0.6998812826203074,-0.0304798681415481,0.31143581841009127,0.5559792819094951,-0.0403651798622139,0.26142228087119723,0.45873847642202353,-0.0504316794976534,0.433345092412875,0.6505397913060671,-0.05130666115143188,0.41308458885857396,0.4488465226929752,-0.06961295426640107,0.3991300602036003,0.32148871331167783,-0.07703219375544286,0.39135722880346846,0.21060844016157704,-0.08145408974603044,0.5,0.6366666666666666,-0.05062277951152004,0.49118635604080446,0.4347170210401273,-0.07295362815458023,0.4816659134587064,0.28193324262033254,-0.08395313665519014,0.47749914589685527,0.16403788776945738,-0.09208528509504486,0.5580396055200216,0.6401701279589611,-0.04842438034485177,0.5865703471873492,0.44938980425055036,-0.07064041294269663,0.6041340529845302,0.29952549697466924,-0.08301854018163157,0.6208736238872171,0.1871472905235742,-0.09004831956642889,0.6007467843651975,0.6497347709432282,-0.04551032805048354,0.6476221802604845,0.49969254152568887,-0.06471623440927943,0.6803600511329577,0.40097017237473603,-0.07498998318604119,0.7080438198255913,0.31236142591069516,-0.08131838974442082
2025-03-23 19:44:35.266,0.5,0.9700000000000001,2.692872031623931e-07,0.4204099348742629,0.8507007686615375,-0.01631668686720661,0.3588526655429549,0.697132991491213,-0.030007457130531802,0.3088792816311907,0.5533507928686328,-0.039636529937546766,0.2587782837533299,0.45751992620270165,-0.049337480012284135,0.4330360259098114,0.6496861640634783,-0.05082053085718606,0.41444948836757434,0.45184787279554933,-0.06854318845944661,0.4001999717908686,0.3259356884538066,-0.0753780421801657,0.3917347245017666,0.2169445595002938,-0.07950145603323755,0.5,0.6366666666666666,-0.050126214002465475,0.4939535586278416,0.4360913564089606,-0.07233146359353441,0.485086379793336,0.28543615620976803,-0.08309910429627983,0.4811923276390211,0.1701943042525612,-0.09108794964016764,0.5584661613118429,0.6406485036608993,-0.047887023638598106,0.5901005541081961,0.45081591072447014,-0.07001305422612758,0.6081268099301358,0.3014562168596102,-0.08203185601707187,0.6247609933498399,0.18906298850622544,-0.08892546174177517,0.6016463197790045,0.6503876554825498,-0.04493491351383645,0.6513972799486853,0.5017674314367159,-0.064079960757548,0.6852314847055181,0.4025787033161242,-0.07436199667283805,0.713384310665143,0.3127451936562362,-0.08075054485767871
2025-03-23 19:44:35.300,0.5,0.9700000000000001,2.6019049860856735e-07,0.4200570096105175,0.8496801890854262,-0.01606015412752898,0.3580790738191192,0.6929107388248381,-0.029482393176838987,0.3074836692541219,0.5497160725874722,-0.03890097546051679,0.2556209400021458,0.45464277292215605,-0.048307243868785654,0.4326682815129991,0.6493854991818044,-0.050283634675348486,0.4156849260050377,0.4540398642392295,-0.06747867086208455,0.4012812601482646,0.3287191155901143,-0.0738227559455196,0.39249018107568256,0.22179136119952536,-0.07762631416618537,0.5,0.6366666666666666,-0.04963067913592267,0.4958703134209693,0.43702179561518795,-0.07141097927919346,0.4876419396076339,0.2874197040205384,-0.08176967283696596,0.4838450506758286,0.17361218066950226,-0.08949400306039448,0.5591761388100176,0.6407699883870839,-0.047326896847854204,0.5927232003810319,0.4516494450398089,-0.0690146708251749,0.611512300008032,0.303601877376691,-0.0804143290036334,0.6284202459320516,0.19141233585424167,-0.08711142986405973,0.6031006386716964,0.6509746162664481,-0.044342086767411075,0.6548326041048819,0.5040908517407262,-0.06332202032354442,0.689851176357481,0.40448754766327494,-0.07349534889875706,0.7186086169085225,0.3130137339198,-0.07986512304845436
2025-03-23 19:44:35.333,0.5,0.9700000000000001,2.551092599287691e-07,0.41982578472794635,0.8490468759607575,-0.015925641575808523,0.3577941845740188,0.6904145521772929,-0.029225127608330403,0.30654745365703207,0.5476433363222655,-0.03856313275710813,0.2519173501297462,0.45255124162207694,-0.04785924936191319,0.4324150059582071,0.6495270478088666,-0.049999716655196494,0.41614202679131646,0.45658954905999455,-0.06693318418021779,0.40161669751331974,0.33224868554161247,-0.07307738126995676,0.3927619176231222,0.22683595477830526,-0.07674287976240904,0.5,0.6366666666666666,-0.049376899357303376,0.4965573079457756,0.4374813841893569,-0.07084931947900924,0.48868714491013227,0.28825899633259044,-0.08095723282222182,0.48495589472854345,0.17523858165016137,-0.08853528194853463,0.559608201768326,0.6404843664800777,-0.047040085094454356,0.5938087950218256,0.4519188298322786,-0.06841402480297477,0.6132026215081245,0.3046952968143609,-0.07945359911487293,0.6304955760907439,0.19288012437900526,-0.08605024303561423,0.6041869544732461,0.6513402776826157,-0.044026377949236875,0.6571537692993864,0.5058617771679825,-0.06280717514350545,0.6931489332067513,0.4063153506962549,-0.07271708760854989,0.7222403931566511,0.3139046013435083,-0.07898517390176246
2025-03-23 19:44:35.366,0.5,0.9700000000000001,2.5246241848986833e-07,0.41964121900972295,0.8491218539802933,-0.01592283322697417,0.3573924287239021,0.6900330899357769,-0.029222838560488087,0.30573659622463906,0.5474634493069466,-0.03854665184286296,0.24966146904143188,0.4536354803459239,-0.047824563765732866,0.4322783334974606,0.6499990661276354,-0.050093663691214096,0.41602174504548856,0.45949023483714163,-0.06693976428058798,0.40110354175185936,0.3371167832134966,-0.07305819463081001,0.39211889226580865,0.23271122250351745,-0.07675533807926288,0.5,0.6366666666666666,-0.04941596049031273,0.49661152380697027,0.43737659846637333,-0.07076359193173364,0.48877041225846307,0.2884214180799214,-0.08079802026621205,0.4849561210816047,0.17614613345868702,-0.08839823101240982,0.559689902206793,0.6398484844147604,-0.04702664854986556,0.5940266253044059,0.4512784647916541,-0.06834309241985406,0.6135942393902603,0.30416654190035314,-0.07936226448172867,0.6308909466069548,0.1929548786804539,-0.08596841336741433,0.6045635756031134,0.6515123731974655,-0.04396990650091613,0.658094158728536,0.5068350299994848,-0.06254368502932853,0.6945192298154519,0.407537369351193,-0.07210039063704231,0.7237018151463773,0.3148914383051619,-0.07821459052604637
2025-03-23 19:44:35.400,0.5,0.9700000000000001,2.50775528599468e-07,0.41914021228179926,0.8494784492179657,-0.01603772906690549,0.3563611362136663,0.6904512913767018,-0.02946195126013526,0.3046816451574733,0.5477036402719222,-0.0387999339527021,0.2483409603180906,0.45516809462503127,-0.04809827879530393,0.4319083861527895,0.6507460659691908,-0.05066440627364453,0.4156589599165798,0.46131351090888173,-0.06746367510024986,0.40023332963969366,0.3402767611034964,-0.07354699645738896,0.3909769552145438,0.23623201895097237,-0.07727448332004429,0.5,0.6366666666666666,-0.04979195541869719,0.4965257009195032,0.43702821906745815,-0.07113800846142618,0.48853495157184584,0.28836495567137893,-0.08111666690606753,0.4846969053836797,0.17643193921413872,-0.08877295308471209,0.5596887107997573,0.639332582440055,-0.04723345699233173,0.5942898920867488,0.4500742369695866,-0.06865752384169865,0.6140020197882052,0.30277063863559195,-0.07973521144055488,0.6313395883567365,0.1920176228269528,-0.08633017056059948,0.6045406420809927,0.6515820326739306,-0.04402528493396134,0.6580475715651346,0.5068279485419283,-0.06246560221089592,0.6944964671661986,0.4073535932783067,-0.0718446842854987,0.723888310822089,0.3144513819918487,-0.07792289639751693
2025-03-23 19:44:35.433,0.5,0.9700000000000001,2.4987318060984545e-07,0.41826358959229915,0.8499909835921694,-0.01623491747915516,0.3548591142051165,0.6912500954389494,-0.029925971434980284,0.3031831395893171,0.5479006781423574,-0.03935876436958787,0.24664857896835968,0.4557119129505856,-0.048775509947327676,0.43137364854357435,0.6516958663291436,-0.05153241631556629,0.41480826843152874,0.46278494546942023,-0.06836449373115304,0.39937391092018626,0.3421801570293738,-0.07446738742320046,0.38989646215161294,0.2375525488292919,-0.07814622517260984,0.5,0.6366666666666666,-0.05039343637682098,0.49642369698471533,0.4368117373748519,-0.07191693084980122,0.48815748165327705,0.28805257083342173,-0.08191709063997984,0.4843731286642027,0.17582313765485663,-0.08964133255430856,0.5597110975580851,0.6390968923765541,-0.04759741121583032,0.5945680963465287,0.44933959410414626,-0.0692574839958692,0.6143074464093012,0.301547948892644,-0.0804034258961101,0.6317227013439639,0.19045938761093612,-0.08698022704311041,0.6042144533598046,0.6515718818864763,-0.04416762192927716,0.6576440587745942,0.5065132443784504,-0.0626087001247617,0.693968933528527,0.4063143768731585,-0.07207832153586971,0.7236362209375684,0.31258152850953724,-0.0782553514737109
2025-03-23 19:44:35.466,0.5,0.9700000000000001,2.4942908001787306e-07,0.417297249025023,0.8506319229949391,-0.01640245962564114,0.35315117063527646,0.6922551847886222,-0.03035292797602479,0.3010098917713131,0.5484451535123422,-0.03995028762009149,0.2442803957661609,0.45599452456922446,-0.049565661962725535,0.4309121524800643,0.6524933892559499,-0.0521130270530738,0.4133025673993529,0.4645138168537821,-0.06906843512829142,0.3983355503625934,0.34391146797208383,-0.07538606908109044,0.3889679881486453,0.2380586779011487,-0.07913366418803884,0.5,0.6366666666666666,-0.05080017024819414,0.4962635893427287,0.43676722688729613,-0.07252649759716454,0.48764814052163175,0.28753593351815826,-0.08269261029242059,0.4836340883913747,0.17464371857844568,-0.09058011524263433,0.5597536005367083,0.6389178380202082,-0.04786958437907334,0.5946343380979122,0.44918313567215773,-0.06975679449381778,0.6141390184437336,0.3006302424777084,-0.08107009259253703,0.6314366120913574,0.18855312329598295,-0.08776361216602083,0.6036310938497431,0.651270681803402,-0.0443187666039285,0.6573289097973773,0.5060978706945419,-0.06289604620044739,0.6934848052007274,0.40492374903664197,-0.07257718348959215,0.7230352329795633,0.3099718187671645,-0.07886475100998289
2025-03-23 19:44:35.500,0.5,0.9700000000000001,2.493664962398083e-07,0.41632003398568,0.8510568102703782,-0.016653149945839368,0.3512640675980345,0.6932344131677078,-0.03072544713097037,0.29855545713450193,0.5492108915903671,-0.040390539555069965,0.2416699902662856,0.4561634174055756,-0.050088043813929325,0.43059018341410604,0.6531514466891155,-0.05257102556352526,0.41184446196446545,0.4647102205585956,-0.06972657213273176,0.3969871797275143,0.34310837181234366,-0.07610583311710908,0.38770636754817134,0.236130841839717,-0.0799344495368162,0.5,0.6366666666666666,-0.05111812407219171,0.49599368034965446,0.4368109722664012,-0.07310082929094863,0.48713304005160546,0.28721172277744583,-0.08332031158860288,0.482777370399293,0.1738095302370533,-0.09122333747959285,0.5597774446067298,0.6384010725800542,-0.048066553176725646,0.5946271481415726,0.4492623747860594,-0.07020430799222169,0.6138698963443143,0.2999577526580204,-0.08155630368959649,0.6309699601151819,0.18708067264187758,-0.0882406311670105,0.6031340471926191,0.6499244916886394,-0.04440469433208528,0.6572651809457495,0.5046170012472793,-0.06314401552605632,0.6933207877908782,0.4029638990045995,-0.07291683998046455,0.7225900561549994,0.30764144173364255,-0.07923347101303055
2025-03-23 19:44:35.533,0.5,0.9700000000000001,2.5046993869458955e-07,0.41561450211336515,0.8510433511497233,-0.017013541465966002,0.35010081744642974,0.6937833831639635,-0.03115324708973803,0.29729603449280406,0.5495418612208742,-0.04079756874703477,0.2403204776840413,0.4562702908474176,-0.05047076602802385,0.4303747889524032,0.6536824676293772,-0.05315266320070686,0.4109516059707826,0.46309175005769165,-0.07055672753617775,0.39571900863072795,0.34000226645902853,-0.07676118657579306,0.38613938712155915,0.23234210991384352,-0.08048083188106056,0.5,0.6366666666666666,-0.05156659483062874,0.49572902535270247,0.4370343140857036,-0.07388079704211448,0.48697357935438057,0.28710196752360406,-0.08398763376131362,0.48269047940499776,0.17346447202921875,-0.09173605742272647,0.5597554602819745,0.637586218920535,-0.0483742947081805,0.5946970158003632,0.4496848468134349,-0.07078437251150206,0.6139531211107082,0.29951396563158306,-0.08202839241365875,0.6310203278956272,0.1861733155185536,-0.08853113230666976,0.6028654970491012,0.6478146764158017,-0.04452990262748685,0.6575644990567608,0.5021880575233981,-0.0634218476296037,0.6937205373673232,0.4005781150031047,-0.07321229484280967,0.7230393824678369,0.305771262025834,-0.07956397456233422
2025-03-23 19:44:35.566,0.5,0.9700000000000001,2.523109565499687e-07,0.4155566184200026,0.8510656372696361,-0.01717697199306578,0.35001376627419134,0.6941946450407201,-0.03150535395810255,0.29744712808986185,0.5499530610555328,-0.041227836372462856,0.24039519269152876,0.4568059374279373,-0.05098516802258628,0.43041190684316194,0.653924967360433,-0.05349748691757612,0.4106937873186235,0.4618617891632145,-0.07104377791514428,0.3950988069725915,0.33835539559148065,-0.07716864717563365,0.3852470944912161,0.231230750661966,-0.0808302284680384,0.5,0.6366666666666666,-0.051913435445675796,0.4956060618175101,0.4375036265503239,-0.07439280314762903,0.4870193495613137,0.28712342383436296,-0.08445406484389413,0.48292897964006687,0.1735227626271667,-0.0921589766908523,0.559613113268072,0.6371822067814983,-0.04878731410221128,0.5946874618851581,0.45042729268649145,-0.0713278705482499,0.6139724922204559,0.2995413302851089,-0.08267255197864146,0.6311477968455161,0.18596530956961166,-0.08920906569300324,0.6025995321157285,0.647026813294084,-0.044843759223520296,0.6578883554807897,0.5007147410853728,-0.06395032134193421,0.6941511338426818,0.39919955393817785,-0.07397376409987919,0.7234197735337052,0.304798367664171,-0.08044381059778946
2025-03-23 19:44:35.600,0.5,0.9700000000000001,2.532985735654777e-07,0.415986766579501,0.8517516519241728,-0.017113575176272218,0.3507683434147565,0.695264247263401,-0.0317195579391282,0.29852427374566814,0.5515086154443807,-0.041624165682089584,0.2410807239750592,0.4588129479904628,-0.051581228103090876,0.4307846523637858,0.6539741996928348,-0.053537441292805896,0.41079372068548925,0.46224383582691775,-0.07109163989969788,0.39496712141943924,0.3389796048289263,-0.0772647584474429,0.38504732990321755,0.23349227298335418,-0.08100402376345528,0.5,0.6366666666666666,-0.052031364429970764,0.49558117668558277,0.43822034402786564,-0.07452864502326967,0.48704075846723716,0.28765386426910644,-0.08465888549978476,0.48300763007302094,0.17427343353897945,-0.09241926400042086,0.559278003035947,0.6372399324812186,-0.049139308617756054,0.5941804681581736,0.45100582521781835,-0.07176841162894507,0.6132947557510893,0.30005363048839895,-0.0834381144238488,0.6307805475899161,0.1862962911013428,-0.09025372046786666,0.6022551024358953,0.6476616700083548,-0.045253153984510866,0.6573655218228744,0.5003781575800127,-0.06463102978727905,0.6935545184017949,0.3989067009314643,-0.07507267886278547,0.7226807606682071,0.30461747037236747,-0.08177671376164125
