Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:34:54.466,0.5,0.9700000000000001,-3.842167826507675e-08,0.43313952449054394,0.8758650054805084,0.010531487361694035,0.3974872151761353,0.761497251159089,0.01600969191869865,0.38927260783937473,0.6519939021392858,0.02183555989250781,0.40150693619622335,0.5927760523640212,0.028479146623133243,0.44471432694246205,0.6521760757154225,-0.007303204084532833,0.4168261385576446,0.4942794692641652,-0.007118043550915682,0.40298459497205785,0.4114622433485921,-0.0006124067570540312,0.3933136483869927,0.35799549431539246,0.004815080095897057,0.5,0.6366666666666666,-0.010113209543872154,0.476075235120493,0.46479276435056116,-0.013131016617953965,0.46515961780368636,0.3770533667195488,-0.008214567130730044,0.4575318766728642,0.32867787038456303,-0.0025103335907475104,0.5475526043524305,0.6468082487326199,-0.010545894885078183,0.5447349592997315,0.4852799426171601,-0.014904898188106908,0.5418432695590418,0.4015939959965613,-0.012295181899415145,0.535545013289358,0.36084208860630684,-0.008107003260318504,0.582103434704836,0.6749602508075684,-0.008974832226076226,0.5984716918369712,0.5622271293107073,-0.01213187311993449,0.6055968317018912,0.4980515445799249,-0.01055456111567478,0.6095008758384346,0.45926912412901894,-0.007026132323474483
2025-03-23 19:34:54.500,0.5,0.9700000000000001,-3.6105516992639205e-08,0.4330981421291014,0.8752664258064391,0.010033325438667574,0.39738814625222085,0.7588498721617439,0.01493828876604808,0.3898161176375955,0.6485880134575472,0.020046729428956255,0.402974755302975,0.5896533882822721,0.025812174210817836,0.4445719242313442,0.6532677192114076,-0.008088713257689914,0.4162900601549177,0.4946844102034921,-0.008085428947222459,0.40246722777827976,0.4116750211660172,-0.002177260435671055,0.39301939907669636,0.35744296148174615,0.0033216657043889414,0.5,0.6366666666666666,-0.011001092829297312,0.47529878859017505,0.4650221349902569,-0.014009967809909863,0.4642465746690826,0.37695981500178055,-0.009485750249387685,0.4569876860752048,0.3269156471933685,-0.004253616894431562,0.5477008045506365,0.6462537122071255,-0.011662752895995438,0.5441728104895641,0.4850002833953597,-0.016167311126692677,0.5411477444416011,0.40076655200144823,-0.014033796781457237,0.5351403879627843,0.3587917967214994,-0.01028090477915031,0.5821253803126986,0.6741430616994892,-0.010344049572979745,0.5981493384469425,0.5596848789182001,-0.01352137853564064,0.605295565073135,0.4957884462286869,-0.011791933673239184,0.6095673429345407,0.45715652366395315,-0.008262911059065667
2025-03-23 19:34:54.533,0.5,0.9700000000000001,-3.032304325186221e-08,0.4330296909343919,0.8742692344969234,0.009460906471404854,0.39725970944775857,0.7547040161631411,0.013725915409237057,0.3904130109677666,0.643262951102638,0.018132381224460592,0.4050047240439897,0.58548857903498,0.02306394373863294,0.44418191617060576,0.6539698564903739,-0.00896997537214388,0.4161634929886925,0.4948730942960967,-0.009102250197986942,0.4023737772307726,0.41168699268323733,-0.003461825299082983,0.39299703357269133,0.35667648245264744,0.001814764379991162,0.5,0.6366666666666666,-0.012027080563224359,0.47519285029302216,0.46481250400502366,-0.014857212887292737,0.4642530855763817,0.3765256154555584,-0.010484418359611867,0.45710706966339976,0.3252252765718766,-0.005605346565606726,0.5479870678354413,0.6460199819136963,-0.012728748197394613,0.5439990847535501,0.48466498643859335,-0.01723419197736735,0.5407273420215892,0.39976070805417574,-0.015333698997081029,0.5348407625405808,0.3569027039667391,-0.011781331062623912,0.5822690762457676,0.6737284352193396,-0.011486370797111817,0.5980915244664929,0.557932608114724,-0.014678272491174035,0.605021083260121,0.4941735127813576,-0.012901576772856166,0.609415885905916,0.45461388850237894,-0.009379418356530628
2025-03-23 19:34:54.566,0.5,0.9700000000000001,-2.0143393846740096e-08,0.43284544454932394,0.8728529959011575,0.00867869020303232,0.39692539051713066,0.7516192389361164,0.012143260583995317,0.39071848976962636,0.638202234255579,0.015786155952279446,0.40643845510238374,0.5808108642154486,0.01997595112263105,0.4437491030938412,0.6543838613228685,-0.009980833605068826,0.4160812084791714,0.4946373127042015,-0.010553982397130447,0.4023520287249067,0.411043216802612,-0.005274453001474283,0.3930068230510715,0.35488708253896006,-0.0003347778456630735,0.5,0.6366666666666666,-0.013132216397738181,0.4752949573232539,0.46378446732935574,-0.016059561309881315,0.4645972139678629,0.374691572870709,-0.011830183814645723,0.4575262121943566,0.3220916754392786,-0.007228175575127961,0.5483001422994689,0.6458808247398402,-0.013870816665412525,0.5440215152294263,0.48382264243445056,-0.01843762385980472,0.5406181155815413,0.3983710599367214,-0.01651994251978766,0.5347408524158805,0.353700639280004,-0.013058206464757603,0.582694043910146,0.6733881335012639,-0.012746614479468725,0.598406789361499,0.5565286788502025,-0.01597828927682541,0.605414097903382,0.4922586079627613,-0.014084865829310187,0.6102666132318855,0.4512080515017449,-0.010554204731569792
2025-03-23 19:34:54.600,0.5,0.9700000000000001,-9.25895331704495e-09,0.4324945521404685,0.8716608724380801,0.007901231920275299,0.39635646448678874,0.7497163332883634,0.01065887917156716,0.39030996169958365,0.6344394385121429,0.013708288418531313,0.4073218957507796,0.5747999109938781,0.017342498347271983,0.4432190127146722,0.6549133404692626,-0.011732280681402881,0.415663508108722,0.4931940483896599,-0.012804129478695771,0.4020478113935373,0.4080621820229358,-0.007639464637116854,0.39274116834226896,0.35009862995234214,-0.0028189351432515897,0.5,0.6366666666666666,-0.014911148738722152,0.47541711489651894,0.4604001786466215,-0.018181550749378536,0.46485199833283586,0.36898627151801844,-0.014046874018695178,0.45784790331670366,0.31433419003560237,-0.009616785925935654,0.5488127448750543,0.6455272803034482,-0.015621982214570635,0.5441197892332743,0.48096460808249686,-0.020431656184303298,0.5405365685757839,0.394496804807936,-0.018325633610994273,0.5345727906420873,0.3477292735988388,-0.014731849270800068,0.5836838648176583,0.672814298816212,-0.014577438519392083,0.599499432889539,0.5544148045954813,-0.017879245458923294,0.6062328825023422,0.4889092246748953,-0.015833747461908507,0.6109740129510561,0.44639733456828923,-0.012170800083780405
2025-03-23 19:34:54.633,0.5,0.9700000000000001,1.1008097165995563e-09,0.43201231414128416,0.8707352390424838,0.007366038865962285,0.39578310067364936,0.7470785808591377,0.009735720857980678,0.3897407889706971,0.630380705922148,0.01256564679468496,0.408197807267598,0.5676491059632499,0.01580328018948065,0.44239598806431635,0.6557719345191549,-0.014546973084746624,0.4144645645781214,0.4897252833337585,-0.01599526273006889,0.4009147634781071,0.4018322626388805,-0.010352720555968658,0.39144679477272215,0.34185777886496754,-0.005146763313846489,0.5,0.6366666666666666,-0.017690674658029943,0.47563820596318596,0.4548441172683173,-0.021537315957771277,0.4650422247315749,0.3602051120757564,-0.017227010740203975,0.45801831499060297,0.3034628407717901,-0.012629762793275138,0.5495950656056394,0.6445487635473134,-0.01816068903950952,0.5445263656559404,0.4756339847319162,-0.02322992926398014,0.5406724701211744,0.38747336553394596,-0.020729491271021413,0.5344308469306707,0.33928077280391045,-0.01688427183014863,0.5853644001623136,0.6714099838690664,-0.016885883076580732,0.6010793575256681,0.5508021291734129,-0.020285059492276138,0.6070404621244534,0.48400723948519203,-0.017954615031153448,0.6106942836753491,0.44058036139490375,-0.014093285012289555
2025-03-23 19:34:54.666,0.5,0.9700000000000001,8.166428898549937e-09,0.4310607290228146,0.8687975698762023,0.007007961271939078,0.39500428992996217,0.7421392991416609,0.008964145085845927,0.3894576216736875,0.6239305630071235,0.011623057524293018,0.40851175969986164,0.5597807060502196,0.014541175077554322,0.44089971052788046,0.6567589992835999,-0.0178015613087259,0.41270882586880775,0.48468859766963623,-0.01959669174637313,0.3992254579182093,0.39416003634077235,-0.013367540481333375,0.38925745679005735,0.33303722956905135,-0.0076235809522330585,0.5,0.6366666666666666,-0.020725509041853725,0.47580277311142455,0.44982357425724007,-0.025175803541126397,0.46515197542379827,0.3529572855597297,-0.020503400937463057,0.4580982660067482,0.2955056656563082,-0.015459154406088398,0.5505607574403668,0.6430652075336515,-0.020715678707071406,0.5455026168752064,0.47092391591332383,-0.02595892102592013,0.5414087196762539,0.3810358064467664,-0.023069008859305067,0.5344755804415726,0.3321841981592397,-0.018969943076802758,0.587247156276399,0.6688878382087788,-0.01889681757455433,0.6020697009765233,0.5452118019163597,-0.022110400808204103,0.6078355424914976,0.477373709239969,-0.019297433189518612,0.6108668804539039,0.4335248342721636,-0.015336408788942539
2025-03-23 19:34:54.700,0.5,0.9700000000000001,1.497669972509319e-08,0.4296732100130092,0.8650959129497184,0.006705722220135045,0.3939574205192161,0.7358592102222236,0.008065353862438108,0.389368765789614,0.6164527530978375,0.010329534412401422,0.40778192044242223,0.5519197822424906,0.012888434547684912,0.43902210383631035,0.6572806862558929,-0.02055125124032707,0.4113874672493787,0.4798621780217353,-0.02292725306665558,0.3982392872614253,0.38749381334654415,-0.01639956915881969,0.3878510906052046,0.3256652961561516,-0.010277355054725624,0.5,0.6366666666666666,-0.023254382911210826,0.4756655308740011,0.44599574274444675,-0.028379789793903043,0.4650527379224524,0.34779093798615135,-0.02340435290286589,0.4580629704611863,0.29104667372507625,-0.017885030736279676,0.5517206820433911,0.6418986971859579,-0.02286763857284653,0.5466339351884709,0.46841276767130324,-0.02845661362364543,0.5425043177073043,0.3768926001519134,-0.025278118389074903,0.5347312886557041,0.3279323648176884,-0.020794992940945757,0.5889339323314788,0.666403206855018,-0.020618088813053388,0.602723543503249,0.5398190871129431,-0.02363020425988801,0.6088968431899495,0.4706292830112043,-0.02038633030828728,0.6119209614569714,0.4262807547039317,-0.016281900250325887
2025-03-23 19:34:54.733,0.5,0.9700000000000001,2.4064409966442766e-08,0.4288341419346962,0.8612087735123577,0.006510324353859356,0.39333209988169293,0.73106621439775,0.007475132950568557,0.38954258691360566,0.6109227743519471,0.009396425574843815,0.40657718338352444,0.5451381360052242,0.011661269676354467,0.4377131725825887,0.65729657529215,-0.022257364049781375,0.4108936900782063,0.47714240642226635,-0.025092815552182943,0.39803038882049885,0.3838135597391218,-0.018215322828619575,0.3874981399845465,0.3212846683988936,-0.011755941461710582,0.5,0.6366666666666666,-0.024884827392855483,0.4757508323383429,0.44386740862040924,-0.03049783034025912,0.4652164033908801,0.3447742361553605,-0.02510169569813068,0.4581662956027536,0.28881258135865595,-0.019197731091658704,0.5526794240286554,0.6413344181801905,-0.02438279020314569,0.5474900521405439,0.46703080905466227,-0.03058049252295969,0.5433076614430166,0.37461995012571475,-0.027166787330890976,0.5355574120572613,0.32597171361109833,-0.022207146230669682,0.5902930741345028,0.6649029978889909,-0.02196315815089124,0.6044169272770004,0.5370722475286096,-0.025490308304601104,0.6105318602297738,0.46640432844869817,-0.022319344316192723,0.6128696263406489,0.42116628171454423,-0.01785434346704285
2025-03-23 19:34:54.766,0.5,0.9700000000000001,3.0741083753507964e-08,0.42862526251169886,0.8588375062065048,0.006287937420407815,0.3931378938215573,0.7285122235508007,0.007050688266341314,0.3898445410567446,0.6079412090329853,0.008827714570902756,0.40576644564763953,0.5401840681436126,0.011006434436191224,0.4370238267966625,0.6568950772109017,-0.0235471608960683,0.41090341485676374,0.4750486017611749,-0.02662340564365824,0.3981382974634835,0.38098471562390906,-0.01915560198016091,0.3875681826238281,0.31824965871254374,-0.012273005049473276,0.5,0.6366666666666666,-0.02621827047354961,0.47630874742768564,0.4427350497932526,-0.032246346683943,0.46608021820355516,0.34279647894622856,-0.0261979191932874,0.45874640114275683,0.28723829348076657,-0.019799117854938958,0.5532884784514054,0.6411865569668826,-0.025738812628467472,0.5484122289012832,0.46532550636100933,-0.032751233926341626,0.544169429602205,0.37295453760191255,-0.028976603438117428,0.5368401111846736,0.32469415808730573,-0.02338821426382741,0.5913415536145799,0.6642648449063332,-0.023253507936263358,0.6073955444998532,0.5355612116749766,-0.027852704849497867,0.6129217530647373,0.46323651334385607,-0.025054871102365824,0.6135457122970922,0.4165690821028155,-0.020254643572523504
2025-03-23 19:34:54.800,0.5,0.9700000000000001,3.4379446522109245e-08,0.4286842554931303,0.8577194785710504,0.0057856311414036824,0.3929481394107039,0.7268142459994696,0.006190691709100946,0.3897383506735944,0.605733602722411,0.007824985642251103,0.40506139223167115,0.5355719979495357,0.009961169039323061,0.4365102863812793,0.6558806154022478,-0.024905209606910006,0.4113884734232687,0.4716411401094873,-0.028358825405646708,0.39877618066303955,0.376693192343826,-0.020616897053746853,0.3881433021870698,0.31478830642261935,-0.013413867993158912,0.5,0.6366666666666666,-0.027572212850952384,0.47701686968484314,0.44144159151170803,-0.0342472628902547,0.46737819462384533,0.3404799708286834,-0.027723244732205318,0.45994569230783755,0.28650179339262727,-0.02093084490432213,0.553769497242685,0.6413237270166166,-0.02712905895573972,0.5498328150713248,0.4631036013449347,-0.035040040547692206,0.5455954057762267,0.37079813014065555,-0.03105000246769802,0.5375198852644898,0.32367441237228467,-0.024996591688162935,0.5924269510359145,0.6637932524195441,-0.02463923964125023,0.6101989957645602,0.5331361398937295,-0.030241033902271605,0.6150633567435635,0.45883745130239273,-0.02781920969776714,0.6141073470493619,0.41096286506222757,-0.022920431313128986
2025-03-23 19:34:54.833,0.5,0.9700000000000001,3.605676883967646e-08,0.4290067715969308,0.8568830432663528,0.00515483108867534,0.39298295620055834,0.7253334693565328,0.005051602590928371,0.38956020540382,0.6034803820783328,0.0064527229434484055,0.4052098636611635,0.5314963689085449,0.00841697623318824,0.43614039322898845,0.6543916680741539,-0.025701183639038817,0.4124512553660006,0.4674381988078078,-0.02968629856285739,0.400192102440093,0.3712905553900483,-0.023111077765542592,0.3894895702516715,0.31055072955609664,-0.016288192980698522,0.5,0.6366666666666666,-0.02831539982648961,0.47797120020095174,0.4401674994621818,-0.03541857644730996,0.4688577565744832,0.33840386802656786,-0.028880747167142604,0.46159294282455915,0.288123247095673,-0.022550864242050946,0.5543019598532768,0.6416035747965093,-0.02788073186575367,0.5515245704088623,0.4612223052915165,-0.036289864858475074,0.5470573921298426,0.3681186670544109,-0.03263652391946001,0.5377017867508025,0.3238587407859752,-0.02691136698895938,0.5936982260696485,0.6631258615990501,-0.02558127113869498,0.6123691185303157,0.5301666484639296,-0.03162042235471845,0.6164141324222843,0.4544978610482743,-0.02971084280136547,0.6149078312970674,0.40648821257926093,-0.025025723502669288
2025-03-23 19:34:54.866,0.5,0.9700000000000001,3.70696354514123e-08,0.4295022085611374,0.8560420130359054,0.004813465106764098,0.39354865112569637,0.723029065616303,0.00441522419037028,0.3902803714188589,0.600463958228733,0.005642465810999615,0.40675206760588056,0.5283549534699166,0.00748414494965678,0.4361440792943806,0.652785166159075,-0.025130119254930583,0.413645366218097,0.4638269254315239,-0.029915991898663813,0.4018190109809808,0.36576316413749194,-0.025633716377763967,0.3910661637090942,0.30596272012128634,-0.019845391021278865,0.5,0.6366666666666666,-0.027978729178399525,0.4796155574786507,0.4392739146024469,-0.03516915900505465,0.4709751212662291,0.33715297386305254,-0.028869961151374884,0.4634400812003284,0.289624293115901,-0.02347373195606572,0.5548176911436589,0.6417782222595505,-0.027720204891859532,0.5526559772652431,0.45987521458934577,-0.03612145340873865,0.5481014932560743,0.3657867551777346,-0.03304210364394655,0.5382228308178802,0.3237392000223842,-0.028216613618102675,0.5947131751171553,0.6624104871332691,-0.02590911113383048,0.6136861099883206,0.528151587052302,-0.03200870150472239,0.6174699712777587,0.45137268328206354,-0.030870934598093897,0.616081554449657,0.4028481787549377,-0.026731990718569416
2025-03-23 19:34:54.900,0.5,0.9700000000000001,3.975847328271926e-08,0.42992168708784995,0.8552677758003853,0.004734984470438511,0.3940266601378184,0.7197531475779491,0.004268698654788399,0.39187472307087456,0.5964506984105353,0.005338463503425298,0.4097590968113519,0.5252312731760398,0.007202975266147115,0.4362544653730387,0.651256732160773,-0.02425823169114734,0.41455626064871254,0.4622687131757933,-0.0300900291175539,0.40295509318384093,0.36287996712505455,-0.02723044276597402,0.3920920160844254,0.30317074900090535,-0.022024329865735437,0.5,0.6366666666666666,-0.02727337613017499,0.48182761598234225,0.4383976780874701,-0.03442762478838473,0.4732424284733877,0.33623872323719356,-0.028910858594628507,0.4651344530449537,0.2894694719371136,-0.023703954176693534,0.555053880692729,0.6418123376175602,-0.02728388850478976,0.5536358121028827,0.4587155348794265,-0.03542804140183593,0.5492338829549066,0.3637744373368781,-0.0329626489591521,0.5391887716423832,0.32237098615643944,-0.028966332202210635,0.5951240553896511,0.6615662044012427,-0.025942768018791806,0.6142153598373417,0.5272566795358847,-0.0320471209244681,0.6185455333349618,0.4491386111989827,-0.03147756415543283,0.6171385446246513,0.39887313636148225,-0.028054121979776733
