Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:32:59.333,0.5,0.9700000000000001,1.942533980821578e-08,0.44561507879580353,0.8729015493775327,0.014055593709957764,0.42894305831952617,0.7809844022771385,0.01983479995234968,0.42495470049929207,0.6991709207523371,0.025459422758695206,0.4235396825570512,0.6435491499241225,0.031220909034444716,0.44449220028081327,0.6397982662797467,-0.0071159471224845105,0.44013411504282984,0.47505222115017465,-0.008840587497621481,0.43913998329508214,0.3930871668342991,-0.002865576341021593,0.43826237462283846,0.3513785057861245,0.004583131733784607,0.5,0.6366666666666666,-0.012032988705662318,0.5024501986519821,0.45732205675243864,-0.013184455521240371,0.5056334556826438,0.37501628124413866,-0.0057739972768911275,0.5088810208317851,0.335671526775795,0.0023602134825871876,0.5524717118087863,0.6593051450234084,-0.0148294639728663,0.567309891979066,0.49711136289309543,-0.017858489301430344,0.5747228595040772,0.4148741566048315,-0.013909672956734004,0.5796391398747407,0.3736740587849,-0.00836010872606156,0.5935461758267873,0.6994024114912034,-0.015095955207977078,0.6154073460227221,0.5843751035544691,-0.017179436149407867,0.628455147957841,0.5156007766418887,-0.014373812655410843,0.6372398373181103,0.4670226272176369,-0.009728495893718788
2025-03-23 19:32:59.366,0.5,0.9700000000000001,2.397744067883629e-08,0.44622088025386714,0.87270618151685,0.013479657181080757,0.42918894140469477,0.7795836967728309,0.01904860274896153,0.4257601058455671,0.6981923964135488,0.02451365558718202,0.4256914123085154,0.6455274503011321,0.030140422543042035,0.4443770687366275,0.639943873214885,-0.007272833077691321,0.4404976870895916,0.4750611610603763,-0.009062813061185657,0.4395495670111042,0.39249007981607403,-0.003039472907933022,0.43829349667963,0.3517755283925671,0.004481393878539435,0.5,0.6366666666666666,-0.01232243607419702,0.5022668309387005,0.4574471855721194,-0.013452540961809308,0.5053057759106478,0.37388591085134526,-0.0061048904135658265,0.5083168274273284,0.3353991759643309,0.001869836415797744,0.552512787479239,0.6591874106944486,-0.015235728421208987,0.5670704422213859,0.4974097990364453,-0.01831984438903885,0.5743794082990916,0.4140622051612608,-0.014788639195867224,0.5792700978692173,0.37254411320816494,-0.009505241295966225,0.5938686624506408,0.6993919852108603,-0.01561595258576948,0.6156820844857832,0.5844087630589043,-0.018261711056944692,0.6286571010894991,0.5158275911576301,-0.015906822048772758,0.637270921184375,0.4670343788249928,-0.011375306798740131
2025-03-23 19:32:59.400,0.5,0.9700000000000001,2.7852047682900735e-08,0.4463931240082286,0.8722595274582969,0.013173238424375264,0.4293215169755529,0.7779627975981609,0.018543034404614495,0.4269457437308023,0.6955044798633305,0.023873268340905814,0.4282802834889106,0.6432442995372467,0.029405925707508596,0.4439086063924055,0.6400476135966484,-0.007232920344170287,0.4403686033276555,0.47509408551394716,-0.009030306467689528,0.43964852071076066,0.391940218610636,-0.003156252859250236,0.4385056512799602,0.35133083235633344,0.004348599593965786,0.5,0.6366666666666666,-0.012344597081839423,0.5022427088900603,0.4576502456127002,-0.013421905463454488,0.5052417704430214,0.37236199323912766,-0.006153244927561885,0.5083943821289643,0.3343273228499984,0.0015228188175047176,0.5526998741405277,0.6590235709848857,-0.015310265121581715,0.5670176335664252,0.4978747389570056,-0.01834405833492367,0.5744782687103183,0.41343846718120336,-0.014912147413518047,0.5793227983661646,0.37098072638350255,-0.009749525124767473,0.5941986483679571,0.6993948335903708,-0.015785772134013738,0.6156961756005792,0.5844613547788613,-0.018420811969990056,0.6286628071791449,0.5160546012835845,-0.01615298834385196,0.6371564097958645,0.4674353077430788,-0.011698991996073565
2025-03-23 19:32:59.433,0.5,0.9700000000000001,3.364001357408552e-08,0.4460518368825892,0.8708445297110565,0.012908753656204836,0.4293417921442077,0.7751528090876488,0.018012593778821043,0.42812926344214697,0.6900129969144073,0.023149990645793223,0.43084873560440984,0.6356451015938391,0.028542074841014873,0.4430783841996761,0.6400521269143662,-0.006937545107150664,0.44000308574596403,0.4750973589834424,-0.008749302892082169,0.43960192314426827,0.3916161257960622,-0.0032394093879475525,0.4389369962881677,0.34896546250816113,0.0042139030928313465,0.5,0.6366666666666666,-0.01217902859307475,0.5023559322476197,0.45776915694490994,-0.01307757796757194,0.5052623576346751,0.3712222065591745,-0.006121040508820461,0.5085945482752636,0.3324198760786653,0.0013957186310808274,0.5531188691466984,0.6590426152349971,-0.015304281628019605,0.5670388793100377,0.498324374166808,-0.018006130870947948,0.5745954431861164,0.4130762008078749,-0.01460465424124617,0.5794120835276346,0.37053546103709256,-0.00973179827422172,0.5946189944861249,0.699533520535033,-0.01586121808905737,0.6154302219435803,0.5848388724403832,-0.01804316157557715,0.6283806902204578,0.516639299533391,-0.015688430670391895,0.636534889206549,0.46847868761972566,-0.011419954014439106
2025-03-23 19:32:59.466,0.5,0.9700000000000001,4.172603954931944e-08,0.4457475881159151,0.8679017682562825,0.012712688846145098,0.4293429004026907,0.7703458194615829,0.01745959866387075,0.4291568343693959,0.6827332416406593,0.022144977277993444,0.4337554345904352,0.6267711069502656,0.02702758843995839,0.4423651407281666,0.6398039920810924,-0.006598133551525283,0.43962320592485943,0.47486959059159706,-0.008480947716653984,0.4395093208850869,0.3912091255949215,-0.003483624082523642,0.4394578492221608,0.3446133403931919,0.003592012971408265,0.5,0.6366666666666666,-0.012036269114042812,0.5024612394006089,0.4577276110014571,-0.012668305242604573,0.5053061131613887,0.37065842142444116,-0.00628657498219584,0.5086680055312865,0.32923510167752146,0.0009653527077939021,0.5536258975654351,0.6593129928287123,-0.015391773349906993,0.5670089162690333,0.49865434842243117,-0.01751249815538085,0.5746375951955869,0.4128085495106911,-0.014175671681206082,0.5794494350440185,0.3699428378857013,-0.009826740519822168,0.5951361592666975,0.6999680848067071,-0.01615570316473184,0.6147072277851036,0.5860858347730595,-0.01732548459973246,0.6272832231526879,0.5186034496895291,-0.014641040538890853,0.6350924592093801,0.4700510686225451,-0.01043018959937968
2025-03-23 19:32:59.500,0.5,0.9700000000000001,4.8208233264357886e-08,0.44545441307857053,0.8631969725045163,0.01251318353029709,0.429403691681539,0.761594214450799,0.01667748510620614,0.4305336417489324,0.6720257474761386,0.020543040701778398,0.43741307649412103,0.6157900678947482,0.02442882147556546,0.44182926024619856,0.6392698114433213,-0.007076728970944636,0.43928315264340184,0.4735290055662188,-0.009252184201125807,0.43917518236472797,0.3891847642181023,-0.004671119941213046,0.4395395974576327,0.3401754725317456,0.0015672698345127534,0.5,0.6366666666666666,-0.012591962583106436,0.5025912797098688,0.45718811624062905,-0.013205604317567617,0.5054703846428448,0.3694796294291637,-0.007429190194133547,0.5088283703774638,0.32516414748636036,-0.0008613280310326005,0.5541172994821486,0.6597151345897783,-0.015976164046861075,0.567121869632271,0.49826953640248517,-0.017659479515780098,0.574823432840768,0.4117160129969577,-0.0144706105277774,0.5796505794337057,0.3667229250756814,-0.010626573415405838,0.5958767225364179,0.7005408216992561,-0.01705592557675381,0.6140082680504405,0.5868810758814759,-0.01702378751992973,0.6257848788431799,0.5197511236181572,-0.013730067661355615,0.6337911087611146,0.47037312974088863,-0.009154570328465313
2025-03-23 19:32:59.533,0.5,0.9700000000000001,5.272912191287516e-08,0.44495420093743393,0.8565675852510447,0.012259491849514704,0.42969549492844517,0.7467528740044129,0.01573997977042676,0.43274350649591176,0.6528063328114077,0.0187974293801747,0.4430150572401527,0.5946877218885224,0.02170281294079944,0.4411410255370645,0.6384976415533322,-0.008344107641950533,0.4391022813556019,0.46967281658050325,-0.011161008908895584,0.43882718087108274,0.38320460175309157,-0.00733172926988015,0.43942705638860535,0.333105640156134,-0.0020801348500112354,0.5,0.6366666666666666,-0.013882765328017247,0.5031876111829622,0.4550363281766528,-0.0148514970397803,0.5062137891070932,0.3656127986854435,-0.009604807588318571,0.509588756080756,0.3189494397658612,-0.003924619938898413,0.5547774837613273,0.6602083463875461,-0.017219676600447275,0.5679871929165274,0.4964328297047099,-0.018890583311795356,0.5757689434389404,0.4081832635173641,-0.015887446696937896,0.5806503943774033,0.3613086141781894,-0.012275614253380827,0.5970801851528611,0.7008446854070789,-0.018477992108700443,0.6146220875592152,0.5846898226135907,-0.017852992252447634,0.6259065979169074,0.5165650266108912,-0.013895441124185436,0.6344751283962821,0.4665224865221552,-0.009020384415354871
2025-03-23 19:32:59.566,0.5,0.9700000000000001,5.964248059021415e-08,0.44447323695469576,0.8488158576773874,0.012034513986769973,0.43023353069086867,0.7289867477696894,0.015023379308899392,0.4360691069167865,0.6275212568623031,0.017560702853810634,0.45080413292433574,0.5639563401110708,0.019772282433039592,0.4401345486613735,0.6368979136331954,-0.009219216419839762,0.4390786674206185,0.4632199088629042,-0.012724014209722023,0.4389113265382413,0.3730814787472767,-0.010133138795762808,0.43984802260434874,0.3199410358609145,-0.00593657666813825,0.5,0.6366666666666666,-0.0149482164621185,0.5044408497280681,0.45049715404871205,-0.016396910488014,0.5078478089557815,0.35778685001725635,-0.01166002517490187,0.5112536206403815,0.30773271346907055,-0.007019431215507176,0.5559188754049951,0.6607287861319642,-0.018504715727763243,0.5701184375578825,0.4926590480438936,-0.020604328270321957,0.5781664414266727,0.40120536355248526,-0.017833402289137552,0.5831048120797733,0.35230928133579453,-0.014274458348399008,0.5992436320295402,0.7008617670940073,-0.019966904109254828,0.6169680192997604,0.5795973396122791,-0.019553205210211255,0.6282834048292396,0.5083537271566749,-0.015206330237936432,0.637516357107026,0.45587746971864673,-0.010352258118111003
2025-03-23 19:32:59.600,0.5,0.9700000000000001,7.260987021905206e-08,0.4442579457697261,0.8410640238434053,0.01191894065649216,0.43065488647030403,0.7139984709725831,0.01471542076793985,0.4396770987406877,0.6076642321786265,0.017034962136724677,0.45904712545026627,0.5409288289677932,0.01887738780810995,0.43909447346085556,0.6342910715358601,-0.009608804832477443,0.43919793432831633,0.45673567047301683,-0.013538782453310761,0.4394249087822785,0.3629166384784366,-0.011688432849456497,0.44084434117022087,0.30599505055941423,-0.008096490738141442,0.5,0.6366666666666666,-0.01570161584430876,0.5058791747968304,0.4446875426815273,-0.017514295481350892,0.5098547644910335,0.34688012290733883,-0.013548837407716502,0.513385516173678,0.2919434205957579,-0.00970871515912593,0.5575913135961952,0.6611274427365782,-0.01971029096659299,0.5737170433728068,0.48787709509884103,-0.022249842650079378,0.5824958176910711,0.3928037467750242,-0.020037605881676315,0.5876572230761223,0.33966035278108353,-0.017037521206881866,0.6028544191980227,0.7007894042520264,-0.021582389330008892,0.6212982144106296,0.5736662792195784,-0.021784614289794516,0.6332095960064099,0.498556098821974,-0.017656690942388018,0.6430907437305728,0.4420761131582439,-0.013105526376081197
2025-03-23 19:32:59.633,0.5,0.9700000000000001,8.852372692076405e-08,0.4442402651471428,0.8352839977405513,0.011864708935806365,0.43091911873545796,0.7044912389479567,0.014617306297143341,0.4416223839373835,0.5968361506210632,0.016875235038931208,0.46392496144645,0.5299657801749635,0.018624028924040095,0.4381030311338395,0.6319177772592144,-0.010346743929885065,0.4397192183765197,0.45282294641330145,-0.014643140202768253,0.4410919666466744,0.3563306367246135,-0.012817093024197085,0.44323553473491983,0.29666824074086207,-0.009264389954121441,0.5,0.6366666666666666,-0.016915149362154595,0.5074754833105607,0.4393891287289775,-0.019077685766774453,0.5125359848048451,0.33576791199447276,-0.015608409539473277,0.5166440329678671,0.2767869934695049,-0.012016528960139567,0.5592725247112653,0.6614171880958442,-0.02144883148778367,0.578435874826137,0.48403856505366644,-0.024460199086864094,0.5887181564641535,0.3859453585755579,-0.02294068896730364,0.5946306681704492,0.32814020620453554,-0.020663885795277698,0.6067577598060254,0.7008093993189554,-0.02377982501530707,0.6280728408266352,0.5697762188193061,-0.024812080255706297,0.6413501916109695,0.4924135036128973,-0.021346995740884785,0.6519262120956345,0.432603094560587,-0.017282027215262726
2025-03-23 19:32:59.666,0.5,0.9700000000000001,1.0123740573855849e-07,0.4443539994242193,0.8318275099641566,0.01179724337235136,0.43139658564815553,0.6988671778360085,0.014476064698855796,0.4422011039892385,0.5903484840452531,0.016692558251908116,0.46547578931816613,0.5230841467743306,0.01849615707713379,0.43727266027573586,0.6301208346042172,-0.011642188459091173,0.44065763637302857,0.4501159746773863,-0.016379000928508816,0.4439784200790273,0.35123760102311047,-0.014277015695866414,0.4469706367723062,0.29014044973292397,-0.010476584823687109,0.5,0.6366666666666666,-0.018595613547163155,0.5096542253801671,0.43540062697004184,-0.02122196378855964,0.516506391476612,0.32787017649146727,-0.01755935699294077,0.5215748385508536,0.2681372275144235,-0.013632723291607637,0.5604729224342929,0.6619032749000626,-0.02332697836164706,0.58287486410123,0.4811862102674531,-0.026914559068266633,0.5949388075644616,0.38018783218129815,-0.025796644082180534,0.6014630390063023,0.3205263865501582,-0.023788704991285554,0.610011957975909,0.7011143183420196,-0.02580053980353545,0.6356516373169563,0.5676440818896578,-0.027820776554251463,0.6506998556864476,0.4884645838916337,-0.025063404713929316,0.6616272270067978,0.4272717880511894,-0.021398587234593126
2025-03-23 19:32:59.700,0.5,0.9700000000000001,1.109109949913286e-07,0.4445710445501254,0.8290802815195197,0.011729929105404581,0.43203975474057,0.6944517421030144,0.014275959099414754,0.4426335458871157,0.5848351187626792,0.016457710191633612,0.4659454639525643,0.5169950813350774,0.018405412302982614,0.4367424748950368,0.6286207367085779,-0.012796256142841089,0.4413352395531973,0.44676366033223447,-0.017853188970654913,0.44600920606077304,0.3458159154186168,-0.015441006058025303,0.44946148831925975,0.2853147281639748,-0.011311961106618603,0.5,0.6366666666666666,-0.019874704633124574,0.511612607121965,0.43208232556804144,-0.022948935030875507,0.5199928682056871,0.322963638402037,-0.01888311403528579,0.5256247646385425,0.2644030041344159,-0.014413993854302157,0.561280237240142,0.6625810696631649,-0.024532061473809458,0.5860217988360945,0.47887957692222216,-0.028607672737374936,0.59916182884704,0.3751037771534747,-0.027567088244974416,0.6054052690903923,0.3163797944291717,-0.025378348501736155,0.6124968402778224,0.7016351546259458,-0.027008639156680538,0.642827355052636,0.5661208855611062,-0.030295248725047387,0.6593531406221216,0.4843212998086321,-0.028381955610098375,0.6698682272859838,0.42317399379763754,-0.025002048724859633
2025-03-23 19:32:59.733,0.5,0.9700000000000001,1.2037179649168353e-07,0.4448330825901735,0.8268105780770654,0.011699462396787739,0.43251258039161655,0.691573964822554,0.014158252638130333,0.44340644668964635,0.580834287787218,0.016360588922992685,0.46630009678627515,0.5124552475061644,0.01847260284410956,0.4364870117467481,0.6276821484165351,-0.013843713745676778,0.4412819087418463,0.4428757730395255,-0.019080013528051623,0.44631946045352916,0.3405766547666599,-0.01625578847344195,0.4503772810784342,0.2814394969888325,-0.011694674776972554,0.5,0.6366666666666666,-0.02093685801377991,0.5127530736392492,0.4283926056949372,-0.02434826265681575,0.5220078628947008,0.31858868539680174,-0.019976719973652343,0.5277325379756022,0.26222679973999763,-0.015063298307584887,0.5616826119152776,0.6630446338551492,-0.025572261376470923,0.5873073930234964,0.4766051107551993,-0.030117967938702438,0.6006790541870284,0.3712582700042262,-0.02892421197468252,0.6064218776705652,0.3139291149934298,-0.02632159660483882,0.6140073724807155,0.7019482281874034,-0.028009814471740654,0.6484737124241168,0.5653686596113899,-0.032468141129648506,0.6658747823893766,0.48133922050215083,-0.0311870371689289,0.6751565141325306,0.41936523852125773,-0.027875251182545628
2025-03-23 19:32:59.766,0.5,0.9700000000000001,1.2657964484274708e-07,0.445369716992666,0.8250368623560753,0.01163888591264669,0.4331296242222782,0.6898027078876356,0.014069338599710265,0.4442634241136436,0.5779040523713457,0.016346238237325866,0.46643650959942706,0.5086243200241504,0.018570363040064833,0.4364961395042999,0.6269141481606166,-0.015063568018887507,0.4402428635893916,0.4385428765302436,-0.02049923159986577,0.4455472833690425,0.3352048421539877,-0.017137255068033548,0.45065426541898324,0.2772231277315582,-0.012018188149522994,0.5,0.6366666666666666,-0.022174981066371904,0.5133709788975652,0.4246692405346322,-0.025904350283189877,0.5232523334845587,0.31381333499905534,-0.021246862449240355,0.5289471007180933,0.26004628465784785,-0.016028881972227547,0.5617610204252637,0.663442982855666,-0.02678825352088545,0.5871236418542207,0.47468879607058945,-0.03172036308871778,0.6000932387034789,0.36869901007101535,-0.03048358660025121,0.6053077497967776,0.3117513796962312,-0.027673010338865316,0.6148928626424239,0.70195062880011,-0.029114748764103776,0.6525437260565213,0.5651185935837497,-0.03437807632473742,0.670636347725083,0.4795126098321528,-0.0335358563114098,0.6786462449597342,0.41540167302457065,-0.030293003275399896
