Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:28:52.900,0.5,0.9700000000000001,2.427715152113267e-07,0.42471471609978073,0.8726319719217568,-0.014350625264142908,0.3642369034984938,0.7482999993042654,-0.02700378326215633,0.32062995599063715,0.6273041229594996,-0.03590916004734784,0.2859247138043165,0.5328856158202039,-0.0442667733925942,0.437946191525808,0.6578420092601042,-0.04252223513409212,0.39406887584489014,0.4761814627694898,-0.05620718645303796,0.3674428751929985,0.3730753180313923,-0.060813679092526496,0.3467547106302907,0.2846464719250815,-0.06312062923621563,0.5,0.6366666666666666,-0.04066830589624884,0.4869300751039957,0.4361832596537669,-0.056724510561618924,0.47592860682646343,0.30915545994171983,-0.06435984779895693,0.46469006310568906,0.2094537153476988,-0.06973071882855814,0.5454325248166793,0.6412960197592604,-0.03713877560720817,0.5604250096550181,0.4693750094774921,-0.052210500383330735,0.5643900820755126,0.3475073940566811,-0.06037267985843082,0.5632074269223577,0.26293196055184154,-0.06490279124641864,0.5743357678411123,0.6554795339933823,-0.03311373340345081,0.6014066480256242,0.5364206805268081,-0.044787965379649644,0.6099355677611475,0.4611452434574087,-0.049209019419741026,0.60842828858507,0.40029243088160316,-0.05118513955805122
2025-03-23 19:28:52.933,0.5,0.9700000000000001,2.4611448010809254e-07,0.42481269521933085,0.8723353455227867,-0.015101678570423174,0.3640045213221694,0.7460607243627264,-0.02855408090752147,0.3175467200554769,0.6234449230836626,-0.037969800210548466,0.27653073430978536,0.5326638809108433,-0.0470498044252812,0.43822068673725967,0.657909047602212,-0.04555770786458277,0.39158668071939895,0.47528550122986796,-0.060088784746079496,0.36258346928706575,0.36984394597123466,-0.06528784842153804,0.34035064851274216,0.27801334217892315,-0.06818199702127835,0.5,0.6366666666666666,-0.04368301689844898,0.48528324496750297,0.43334142074280463,-0.06120050407293973,0.4735833705463152,0.3006717161860622,-0.06984788349677633,0.4632350424009628,0.1967478901649673,-0.07606965897555043,0.5454638656409417,0.6408600455927634,-0.03995014602057182,0.5598262091118036,0.461183350227983,-0.05626112145016284,0.5639102802098794,0.3328889432596837,-0.06547602163463469,0.5638152474936025,0.2416305880176273,-0.07087239284751023,0.5743267909414596,0.6535003162645712,-0.03559600543077258,0.6021811938035467,0.5298459051144411,-0.04818559830352173,0.6119315524707043,0.45219929431282774,-0.05321155173307436,0.6122232537659358,0.38757763514776555,-0.055853216942666595
2025-03-23 19:28:52.966,0.5,0.9700000000000001,2.49870678500646e-07,0.42470773111304355,0.8706023854352171,-0.015903537696032664,0.36296196978025896,0.7404533494205081,-0.03019407444942785,0.313243661906881,0.6152031483347752,-0.04013540370221054,0.26659464997124477,0.5282934133671986,-0.04988514398372512,0.43830889204293755,0.6584139412670325,-0.04871845547317459,0.3892614689245597,0.47189832904831597,-0.06472983330982039,0.35871856056021206,0.3620352824272379,-0.07087096055725312,0.33530922022228526,0.26577464134080897,-0.07439517475080099,0.5,0.6366666666666666,-0.04696550892984189,0.48451919708568447,0.43002005348777766,-0.06626066260358583,0.4721891765195966,0.2906369696839046,-0.07584738197324986,0.4632993086190765,0.18127347932539278,-0.08270095641219713,0.5464444184292084,0.6397409638853369,-0.04338428083188796,0.5625867820293389,0.45240441290188743,-0.06109332509011782,0.5685555485295963,0.31805275961941204,-0.07105352120354325,0.5708784083618026,0.22082543170333513,-0.07696197649526307,0.5765470114862602,0.64919672684338,-0.03901583861120195,0.6065132950635275,0.5194488980280789,-0.05267314294464874,0.6194027670900684,0.4377486833568103,-0.05823243491589689,0.6240657837911567,0.3677706391453922,-0.061442376429810805
2025-03-23 19:28:53.000,0.5,0.9700000000000001,2.528171628458966e-07,0.4241475399768794,0.8666233173643119,-0.016726208933053495,0.36067293010930546,0.730042142043891,-0.03171970681188068,0.30804165235416425,0.6018760343495083,-0.04208734560707611,0.2572226685458583,0.5185967625913911,-0.05226053859565724,0.43812600796873846,0.6586543995950565,-0.05206486817795797,0.3882923372259489,0.46588539112430405,-0.06987333186809769,0.3571373855297776,0.35111073228407685,-0.07717103435118429,0.33323928308714224,0.25006951157032725,-0.08150312812920843,0.5,0.6366666666666666,-0.05053453914284967,0.4845828567489328,0.4274711694546445,-0.07205014668978943,0.4721513444687099,0.2829392852776975,-0.08273666676639094,0.46454485133577594,0.16850664855355213,-0.0902591149367849,0.5483091989939292,0.6383451949665402,-0.047291729672692476,0.5682854165700982,0.44684702296970186,-0.06697828669514137,0.5778271151771857,0.30753209339644505,-0.07749504212172473,0.5843939111174729,0.20491853804055069,-0.08343328746046369,0.580664348530556,0.6441650845233985,-0.04303352642079402,0.6145707561115186,0.5089260246879976,-0.05799299419269635,0.63249248287146,0.42195657158132605,-0.06415589725316606,0.6437700043165236,0.3444909282286317,-0.0677941046686179
2025-03-23 19:28:53.033,0.5,0.9700000000000001,2.543629485936021e-07,0.4230280153503536,0.8620446686832094,-0.01724985821374048,0.358072551395586,0.7200572836597681,-0.03250508302212045,0.30338362889920856,0.5901404328668381,-0.04305183951318192,0.24972384231386296,0.5080765480727552,-0.05335742431106766,0.4374542232726256,0.6572081027152215,-0.054724727737096746,0.3891883815479331,0.4606520288862276,-0.07332725492436573,0.35797339970866354,0.3434991922553394,-0.08093210928013707,0.3342893066469655,0.23902110013189715,-0.0857104056814458,0.5,0.6366666666666666,-0.052996891487465364,0.4858954129933376,0.4267644226443637,-0.07664017701398394,0.4742028610649909,0.2797923099460059,-0.08845180969149731,0.4674221907092071,0.1626628783790588,-0.09668543256311664,0.5502666819632308,0.6379893781537651,-0.04970963929396656,0.5742215149105447,0.44537780011606476,-0.07137276529858952,0.5872854235236642,0.303654741435028,-0.08238655144361884,0.5980668445219743,0.19798622480644934,-0.08832515677988258,0.5842843257372197,0.6415234210820719,-0.04529034919018601,0.6225900364878927,0.5007734960244257,-0.06130414348384941,0.6457560104212223,0.4113681134258053,-0.06825857936777208,0.6633188040764619,0.3287022046859962,-0.07236601878415153
2025-03-23 19:28:53.066,0.5,0.9700000000000001,2.5567750751811256e-07,0.4215873664597759,0.8583099365144121,-0.01749557032697873,0.3560759033550974,0.7123750553345556,-0.03262106171526735,0.3001538515089689,0.5822706012082657,-0.043094689281866314,0.24510906977619545,0.4993410300593176,-0.05327090128552377,0.436182379669483,0.6542388690610708,-0.056686438559136944,0.39233467974950353,0.45772131708887687,-0.07539772709513934,0.3613463446559146,0.3406102873246803,-0.08235075605154366,0.3382159981804355,0.2343828015634703,-0.08684576618539593,0.5,0.6366666666666666,-0.0544433476571261,0.4889876966049909,0.4286396187936965,-0.07937573016641261,0.47900432932396675,0.2802299584251955,-0.09182648482859951,0.4733111043021351,0.16172035541850582,-0.10058011973063677,0.5525942161678228,0.638195120421387,-0.05057053285286757,0.5810869469042952,0.44807869497390934,-0.07331631381074187,0.5977402943279054,0.30677710814224557,-0.08466190339352592,0.6126182568783362,0.20036245425762272,-0.09073606056363179,0.5880510048248386,0.6407762008414107,-0.04571493030418246,0.631444221366237,0.49696333052359576,-0.06251973956437323,0.6597592251284636,0.40749697713862076,-0.07011392146608952,0.6828724073665438,0.3231243866083974,-0.07467836430006233
2025-03-23 19:28:53.100,0.5,0.9700000000000001,2.578601635356086e-07,0.4198488963636136,0.854636491037583,-0.017511399199568952,0.35472030307832636,0.7041077036129674,-0.03238856359524098,0.2979438813012235,0.57405009191831,-0.042575350019529445,0.243542120437566,0.4884475767060608,-0.052489968438633204,0.43458720349463126,0.6509812938566094,-0.05828038868380701,0.3964259338174202,0.45600750308268345,-0.07722779151346834,0.3658834199980228,0.3391817077589818,-0.08332310462971618,0.3431549344410778,0.23211147226264903,-0.08709838693111291,0.5,0.6366666666666666,-0.055794814198980705,0.493282507751836,0.4327421046037807,-0.08125506647003236,0.48545307624184675,0.2823648221497216,-0.0939947477896527,0.48138050364634055,0.16247574110607715,-0.10315696109968195,0.5552684457208871,0.6383779295551442,-0.05108456103610394,0.5896330929371943,0.45514397716450383,-0.07444599665495424,0.6099209519056522,0.315499562866047,-0.08630686677923613,0.6284232082231407,0.20835656417429824,-0.09253978558044473,0.5928435472446678,0.6405162037338126,-0.045637195482988,0.6420624587262354,0.4962769810872366,-0.06335380006042048,0.6753433469261761,0.40705411839624894,-0.07139657333190254,0.7034103558286935,0.3226899796634075,-0.07635227349332491
2025-03-23 19:28:53.133,0.5,0.9700000000000001,2.6284741002946264e-07,0.41832070419642464,0.8503377651328892,-0.01723979179289493,0.35452131596499303,0.6935466124613411,-0.0319098665744807,0.2978449546323764,0.5618909574901314,-0.041716305817033145,0.244856545788625,0.47234867594294466,-0.05141851096222911,0.4325725402690602,0.6474079086150161,-0.05935099697172016,0.3993382574039164,0.4530404716603311,-0.07826500493108454,0.37025418105512825,0.33559567127200934,-0.08374487042932639,0.3479282496034539,0.22773354792677897,-0.08690100602891061,0.5,0.6366666666666666,-0.05669950653778705,0.4970957235765075,0.4367012379704248,-0.08291495187363929,0.49103265629664955,0.2848630222510186,-0.09589536556521477,0.48824279896140527,0.16482050725709274,-0.10531840164761466,0.5577441612668577,0.6390464479094939,-0.05145610408970583,0.5973975136309365,0.46400540584900885,-0.07600271192865021,0.6207051708773894,0.32526176562072623,-0.08858714745701689,0.6414494070082581,0.21662420841740093,-0.09509673908467124,0.5972478064401228,0.6414222502071862,-0.045625940975292045,0.6515594431989761,0.4971473068564696,-0.06434095926706623,0.6891811608397618,0.40844570956247384,-0.07327073160287961,0.7211109659338821,0.325166379268829,-0.07878047276536518
2025-03-23 19:28:53.166,0.5,0.9700000000000001,2.729899240688093e-07,0.4175231530360001,0.8451571084917476,-0.016852829316982704,0.35500823454308356,0.6825735327095612,-0.03132267191091494,0.2993998558907538,0.5487765046010696,-0.04085022913578461,0.24866359247419767,0.4548281723297173,-0.0503055047512789,0.43058594732561206,0.6428391402322524,-0.05996922352353364,0.40105474514764405,0.44814130590284473,-0.07852724122413986,0.374634795370064,0.3292736985598248,-0.08359413057629866,0.35255046030955395,0.22054471427073866,-0.08612596517183675,0.5,0.6366666666666666,-0.05710457651716176,0.5005536337659398,0.4398840970484925,-0.08417978777495266,0.4964800624140968,0.2882342918827126,-0.0969993675884083,0.4947711909991922,0.16901068248221424,-0.1060505334479565,0.5598224554065643,0.6411207919725341,-0.05170751425317184,0.602745961252275,0.47164137036979864,-0.07771149160499742,0.6288114937302555,0.3321467353723058,-0.0909347084329141,0.6510897434574896,0.22202736684703944,-0.09763477705389077,0.6009463692752401,0.6455381401276779,-0.045909311247048404,0.658318335949404,0.5009576267225406,-0.06561943801838258,0.6993164028709109,0.4125392097927999,-0.07551086196720568,0.7340663828730967,0.33064392534496734,-0.08166127649779206
2025-03-23 19:28:53.200,0.5,0.9700000000000001,2.847627257494823e-07,0.417178588889481,0.8399375890194554,-0.016399225304547835,0.3553129063120285,0.6738131332870171,-0.030429190872845666,0.30046008499919297,0.5390337348699569,-0.039678897963415186,0.2535766450890298,0.4402091486745279,-0.048773993128677334,0.42922489365813205,0.6378424366336823,-0.06027418076220516,0.402309036991567,0.4431822622448818,-0.0784646092119117,0.37847222893729104,0.32283216361375094,-0.08324437714032792,0.35712922142541126,0.21388730277160933,-0.08514653055762791,0.5,0.6366666666666666,-0.05761648007779495,0.5045184670887567,0.441634279988189,-0.08497652813218198,0.5035073913404599,0.2905943273113927,-0.09748653153401562,0.5030706468285661,0.17175947784718482,-0.10588383879584273,0.5615757749055412,0.6441715319821272,-0.052273322713359445,0.6063270904633672,0.4770893213560833,-0.07914277605878708,0.6352055542171311,0.33628681445051284,-0.0925347642070472,0.6588193588186635,0.22528359477255389,-0.09909175408798211,0.6044431692537119,0.6519549817041093,-0.0465692084919124,0.6630173349952106,0.5075455774828873,-0.06706207767886996,0.7058605620976431,0.4187735159454999,-0.07735524952748582,0.7421905498483543,0.3381392678769569,-0.08378218656016814
2025-03-23 19:28:53.233,0.5,0.9700000000000001,2.9339000402595444e-07,0.4170042409394378,0.8346887628733093,-0.015842700240263418,0.35594666529571883,0.6657805384158376,-0.029232838042206388,0.3011479354973229,0.5301399519614507,-0.03798298738021312,0.25837827972658967,0.4263135547943928,-0.04665504877766627,0.42799698748117976,0.6340137787718227,-0.060350757969309006,0.4033646049759625,0.4390331456140419,-0.07805145987518167,0.38088629865114304,0.31781315252625786,-0.08251294931644187,0.36172211983590086,0.2095989482161124,-0.08426963080842903,0.5,0.6366666666666666,-0.05839665483574549,0.5084508611319873,0.44020880217580016,-0.08564994230894736,0.5112789583939644,0.28851075096094014,-0.09787154951915372,0.512440043222268,0.17035776269875275,-0.10619865680838973,0.5634769489814209,0.6463358373140798,-0.053372479965963435,0.6103018817136637,0.4810601369414651,-0.08049487235797109,0.6419900061941194,0.34092323400286445,-0.09370244212856911,0.6668724387261529,0.2307381653034672,-0.10000489202542552,0.6086124486086628,0.6561117333358765,-0.04750362577868131,0.6681513248359072,0.5140001299061587,-0.06855253862604063,0.7120154750683211,0.42603691912987796,-0.07904452449423677,0.7493337937230735,0.3471201821526174,-0.0853598116485706
2025-03-23 19:28:53.266,0.5,0.9700000000000001,3.0071053680033315e-07,0.41688873359544765,0.8316630452854958,-0.01539335747960439,0.35660446953261377,0.6610778193684892,-0.028228519624023354,0.3022440214731069,0.5247034155476482,-0.03650226876594562,0.26302428311557846,0.4181853320813721,-0.044743777242712286,0.42722540909846185,0.6321984960728175,-0.060027927489273186,0.4039129416157,0.43823920466225724,-0.07717020112978207,0.3816832320628154,0.31854621911609193,-0.08130256339224745,0.36389647213983545,0.21242360284081113,-0.08317312082349848,0.5,0.6366666666666666,-0.058876588306937615,0.5105035561402542,0.4386446595544444,-0.08612927328507833,0.5155542654469755,0.2864291708912874,-0.09796091428184397,0.5177100509002348,0.16836562337476138,-0.10620732457858362,0.5646524815491274,0.6473689262469082,-0.05411913053573848,0.6129408720714307,0.48464562789254784,-0.08126818111699793,0.6461622276705953,0.34692842411821934,-0.09438927798772616,0.6717575021856448,0.23856795053166197,-0.10063214748659925,0.6113796707569645,0.6577776814277019,-0.048092803566198564,0.6716912272152026,0.5198862476046645,-0.06940923451629197,0.7159211154277731,0.43377984468741193,-0.08003708887929707,0.7537989705205365,0.35604622998406055,-0.08622018765355849
2025-03-23 19:28:53.300,0.5,0.9700000000000001,3.074665729934271e-07,0.4165073964140379,0.8316361417275425,-0.015027587917924787,0.3569075072741331,0.661825312747224,-0.027489231648001197,0.3037198405528078,0.5267218146681778,-0.0355616301392912,0.26763488947814773,0.4190081845944662,-0.043539467236570394,0.42761380705339846,0.6316404848990833,-0.0593867480197464,0.4040461455154145,0.4406687876070916,-0.07627537288013708,0.3813667966124227,0.32429447610144957,-0.08029784251271854,0.362964266991176,0.22126294072447067,-0.08198277503951112,0.5,0.6366666666666666,-0.05894012032838246,0.5106302506207856,0.4385441272245681,-0.08631147277939438,0.5163503570907582,0.2866837670237853,-0.09800693129397106,0.518442251645729,0.16779264578176514,-0.10595437688291232,0.5643949644568795,0.6478949606412675,-0.05403394041897275,0.6115952877591144,0.48661121704439037,-0.0813025652948206,0.6453069323436438,0.3501535437962292,-0.09459150421632528,0.670962238536619,0.24112933234976633,-0.10087765292020287,0.6108822447205264,0.6588993430092657,-0.04766567743008829,0.6705121508758044,0.5236904212957532,-0.06911311714729768,0.7140623607558898,0.43846757865435704,-0.07987235678043463,0.7516143579384285,0.3596072688949863,-0.08613185893909023
2025-03-23 19:28:53.333,0.5,0.9700000000000001,3.157282682091115e-07,0.41609963056284194,0.8322704228588369,-0.014478469773068206,0.35723679463460917,0.6637289230927294,-0.026586398511477802,0.3056102248343536,0.5299004104625716,-0.03472268549917973,0.27109650713756217,0.4215013547638294,-0.042817044094694036,0.4281401784287484,0.6313281113197633,-0.05898180060302846,0.40424022482355215,0.4428809726470475,-0.075846530173994,0.38130743119026866,0.3281500566889135,-0.07963160033715992,0.36196388797885826,0.22697071445251332,-0.08106381384479047,0.5,0.6366666666666666,-0.058916858673334134,0.5105964050877678,0.43873414349244155,-0.08637597704055874,0.5167000579267506,0.28722768166568724,-0.09845538999687503,0.5186189560558507,0.16749930653000777,-0.1064665241759673,0.5640008794051996,0.6483590299325899,-0.053914548547215724,0.6100173442355528,0.4867035599568733,-0.08130689320472391,0.643883345358594,0.35033735403700594,-0.09491755967032242,0.6694814608251749,0.23833125021241994,-0.10141898987612652,0.6100038942632939,0.6605189034942492,-0.047293828994770526,0.6689469624579636,0.5254339416469092,-0.06882080955828557,0.7119304960028199,0.43992334428993585,-0.07965807589170316,0.7490937433954544,0.358840555141681,-0.08598018897977987
2025-03-23 19:28:53.366,0.5,0.9700000000000001,3.285965155925292e-07,0.4158789181722209,0.8329868951646124,-0.013783663262015073,0.35774414587802317,0.6655887766806858,-0.0255375838757183,0.30813740175436444,0.5315549088273699,-0.03383401175417029,0.27367297405733126,0.42310298785364475,-0.04226476312664082,0.4282278617096527,0.6308124995920927,-0.05881310293210553,0.4050701397941712,0.44379806817572187,-0.0756625412794053,0.38302640932426113,0.32907159213326354,-0.07898284853482665,0.364135594420109,0.22839354529458633,-0.08031178559099005,0.5,0.6366666666666666,-0.05885854464980232,0.5114833295671569,0.4388541071085629,-0.08629911886699858,0.5181821177097097,0.28766322791543153,-0.09865435765145603,0.5203566386632971,0.16786354794828945,-0.10671178080449775,0.5642710919065883,0.6490546941276732,-0.05429384122488437,0.6106954294832142,0.4863132308450214,-0.08165649706479688,0.6442629998236711,0.3500218944991561,-0.0952607716777441,0.6698564631666771,0.2368159864331596,-0.1018009710844145,0.6106842585745006,0.6628083455006177,-0.047845157545771885,0.6701204231807026,0.5266079992907271,-0.06936418791871929,0.71323919585733,0.44077099318423923,-0.08009271278814115,0.7504933423393896,0.3594218636832406,-0.0862230889610529
