Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:18:52.500,0.5,0.9700000000000001,5.104688596973352e-07,0.5656748454425624,0.8747634280465115,-0.012009936179960799,0.608871374051934,0.7652701656569757,-0.025792718972837133,0.6502227932266962,0.6756847355000107,-0.038102299631429845,0.6843769929617243,0.6004548720146274,-0.05199360641363873,0.549339768818511,0.6294510689973078,-0.04256631092562222,0.5706943225365182,0.4748538662240154,-0.06267527208911804,0.5877478136335512,0.38727981328240957,-0.07369319838771446,0.6046647917035182,0.32175042861498626,-0.08113861377059611,0.5,0.6366666666666666,-0.04803141858410378,0.49674874154565873,0.4703298777079685,-0.07101391853449152,0.4991758959183362,0.359076070770139,-0.08673349691480595,0.5027029563814683,0.27694488432071607,-0.09797144426062065,0.45637610913456744,0.6880445577028071,-0.05292663660402409,0.42274856317959086,0.5531303339443329,-0.07523462296341404,0.40385951359092875,0.45532448290140926,-0.09227852442407264,0.39266652492206755,0.37644753360655614,-0.1043484944389686,0.421690868605364,0.7643068787531473,-0.05697896670316255,0.37267309896632805,0.703557048225119,-0.07949519942678916,0.3417322064296283,0.6565850583093003,-0.09315061509737854,0.3148634150302259,0.606527757959047,-0.101910515756239
2025-03-23 19:18:52.533,0.5,0.9700000000000001,5.119581463580035e-07,0.5657031407120563,0.8748668872289398,-0.011807028446465945,0.6089120702518453,0.7653764973735993,-0.025741767482136777,0.6505370030901666,0.6753889941510698,-0.03815387256880582,0.6842478689486627,0.6003982510904186,-0.05211212775737145,0.5493428620763846,0.6298428039191318,-0.04286315237183858,0.5710188809938614,0.4752297437169575,-0.06296251710823599,0.5878071086832479,0.3882589990962181,-0.07373094235861581,0.6050764693260036,0.32283514919207457,-0.08116853506057349,0.5,0.6366666666666666,-0.04831200921834314,0.49706041706283904,0.4703117529695487,-0.07144646726327594,0.4993664297992617,0.35942175710927526,-0.08702731498450123,0.503223631605934,0.2778836093192365,-0.0981316911994946,0.4563262070438221,0.6871247686140127,-0.05292022904001428,0.42275418695983513,0.5527312145965115,-0.07533381280648763,0.40394531907173986,0.4546535847642684,-0.0923567607194269,0.39290800455477903,0.37621394857653,-0.10439972746239529,0.4217875468977198,0.7628785046055152,-0.05683725243032804,0.37260145995505145,0.702697907392573,-0.0794005073172179,0.3414171547765611,0.6559038362240945,-0.09309936724470753,0.3144748237372261,0.6064687462689193,-0.10189123993567416
2025-03-23 19:18:52.566,0.5,0.9700000000000001,5.133957996428586e-07,0.5653871763059992,0.8748275415915697,-0.011797262301097811,0.608852100485609,0.7654927638051929,-0.0260990518487167,0.6506654641394927,0.6763936010533068,-0.03896575052606182,0.6840188589450538,0.6008242939983028,-0.05345672349982972,0.5492209178948038,0.6300419327897677,-0.04330466583810032,0.5710483866010838,0.47586415009335675,-0.06355961980155361,0.5878195698878108,0.3893342729446542,-0.07410124456526641,0.6051579186075833,0.32410766447417905,-0.08150761946760661,0.5,0.6366666666666666,-0.04889357989234793,0.4970713575572807,0.4701331416272706,-0.07271705876713111,0.49937842983990677,0.35949925493018364,-0.0883577337737152,0.5034269073946699,0.2786392759665715,-0.09936549497332545,0.4562890667108616,0.6865774354283929,-0.053252655020744596,0.4227085817173145,0.5522021879143617,-0.0761174328030923,0.40397137561875385,0.4536914924321796,-0.09303105805982782,0.39312248115362125,0.375278161153735,-0.10490916447954918,0.42180978186573836,0.7622324915819343,-0.0568910770878628,0.37234446411950606,0.701523416083258,-0.0795552987985848,0.3409378138175057,0.6554284089797209,-0.09322537987068866,0.3140543421464248,0.6067352162369731,-0.1019629517186271
2025-03-23 19:18:52.600,0.5,0.9700000000000001,5.141524662985327e-07,0.5648971425076619,0.8744234976667364,-0.011955599553607865,0.6085652419344814,0.7653174645916426,-0.02659494663824857,0.6505469601467924,0.6772240462471362,-0.03976859537750435,0.683791284811645,0.6008712889406347,-0.05460562518412748,0.5490353820896279,0.6299963259882657,-0.04390220008421511,0.5708779771977565,0.4758889190959875,-0.06448667467049711,0.5878257661777366,0.3891941824164084,-0.07512132642576907,0.6051153198463175,0.32391421078679683,-0.08265618873670896,0.5,0.6366666666666666,-0.04939372830448697,0.49679633406875445,0.4694587354584653,-0.0739768491243213,0.49928364056044205,0.3585925918265028,-0.08994952972474497,0.5033963238431023,0.27783603461241346,-0.10108248397501966,0.4563113527176078,0.6865126113482076,-0.05358106245000434,0.42262986428187765,0.5513101188083152,-0.07687528146185502,0.4037185561350124,0.45222972565696995,-0.09376551912749742,0.3927537718681394,0.37361482979109506,-0.10555368142401067,0.42179537170809334,0.7621025844119644,-0.05715086858546531,0.3722015136333641,0.7006119384524826,-0.07990707095425528,0.34068764216726954,0.655220745862319,-0.09351424783579355,0.3137590594897145,0.6067978526917774,-0.1021926275211841
2025-03-23 19:18:52.633,0.5,0.9700000000000001,5.14303681611013e-07,0.5646264644890883,0.8738801977468482,-0.012222674384666805,0.6081860072448895,0.7646189063831154,-0.02711439726843598,0.6502245742303686,0.6769666194558712,-0.040370224103951975,0.6836915813251575,0.6005666108591342,-0.05526573274777043,0.5489571865817574,0.6295959924582495,-0.044579338606846056,0.5708483130012918,0.474608123900598,-0.06562430910414488,0.5878193880220025,0.3878248004914188,-0.07664020299685213,0.6050022983354433,0.32241592099451,-0.08436033070148163,0.5,0.6366666666666666,-0.049823600703947896,0.49643658009877545,0.4687363534747917,-0.07508529613189308,0.49907335955183807,0.3575906519712764,-0.09155000591746541,0.503210625527353,0.27622535649158425,-0.10297912594001797,0.4563004116980642,0.6870186787981365,-0.054130444358305566,0.4224998634359855,0.5508735390936242,-0.07774226633152799,0.40321497043554566,0.4516582785892671,-0.09457993636605236,0.3917645643494065,0.3729829575026732,-0.10632190877606566,0.42165506178177914,0.7627737060329005,-0.05789898455006794,0.3720760176646022,0.700254299959319,-0.08071803893583065,0.3405769769055818,0.6551882345184463,-0.09412947731211159,0.31354491713262256,0.606774308055664,-0.10266623165235722
2025-03-23 19:18:52.666,0.5,0.9700000000000001,5.141890673200145e-07,0.5645764096700738,0.8738222818046322,-0.01238205899259583,0.6079860728021949,0.7641030930076718,-0.02739744023820416,0.6496880755363267,0.6764998798791861,-0.04066498281134799,0.683627660894804,0.6005702369675565,-0.05554986465604894,0.5489726497283739,0.6289616198392023,-0.04489299331317968,0.5709137797142161,0.4734619661016632,-0.06622722454605406,0.5876778326834904,0.38699357909989507,-0.07748144214577393,0.604783887036496,0.32130099868837103,-0.08526839411199114,0.5,0.6366666666666666,-0.050343381289562825,0.4960716656828382,0.46883720992093403,-0.07601398910273316,0.4987765852733721,0.3576541891377837,-0.09260605493820856,0.5029334730308885,0.2752901169355574,-0.10410856142066859,0.4562331962275057,0.6880012221765628,-0.05513278639541032,0.4222750839574845,0.551588780355339,-0.07891634495313526,0.40276763382593816,0.45273628396687404,-0.09556951448071413,0.39109795008219783,0.37397674316707574,-0.10720594777279605,0.4214237390925738,0.7643721213212848,-0.059135910730427746,0.3720152477857738,0.7006977712934923,-0.08200936007979148,0.340572014351449,0.6553185840796181,-0.09508687263629942,0.3135921600611328,0.6067836201362311,-0.10333953151892251
2025-03-23 19:18:52.700,0.5,0.9700000000000001,5.134681208766793e-07,0.5646300264720694,0.8741042092359101,-0.012385022288078588,0.6077922160637917,0.7639707791150221,-0.027374633920837776,0.6490270881044439,0.6761891300905702,-0.04060821490452528,0.6833697682816702,0.6005553880309397,-0.05544756952419791,0.5490482485182191,0.6287356076620749,-0.04463847985629245,0.5708563212014439,0.4735081429528968,-0.06603615397767879,0.5874155234567711,0.38683089540258153,-0.07726073587326276,0.6044654289485122,0.3202834392152534,-0.08495696834291108,0.5,0.6366666666666666,-0.05067220950788902,0.4958898862318128,0.4691757705045654,-0.07643091676057608,0.49857884482658177,0.3579999172715753,-0.09271449418963548,0.5026050286876442,0.2748735436328905,-0.1039748408408892,0.4562083145975198,0.688466320552068,-0.055810552086765705,0.4219831938665398,0.5527386122663906,-0.07964036483504291,0.4024443181615673,0.45396851942546496,-0.0961691616817767,0.39090530074934116,0.3746087648444818,-0.10764638881099142,0.42137506955903514,0.7654432500278259,-0.05991763696801025,0.3720288762525674,0.7017245325988738,-0.08282283013550161,0.3406118029701146,0.6558542346936183,-0.09569696661378621,0.3137085331487939,0.6068506973910904,-0.10376474889668769
2025-03-23 19:18:52.733,0.5,0.9700000000000001,5.115711852062211e-07,0.5648915562050238,0.8742835208185651,-0.012238306076811221,0.6074918842500032,0.7639137093936212,-0.026991740713421246,0.6487515438514575,0.6758050561805267,-0.04006583595613021,0.6829122009008979,0.6005280518767715,-0.054717050198210604,0.5493663001162441,0.6290163090363365,-0.044089507618200255,0.5708569186874746,0.47424384509653295,-0.06544705387177509,0.5874279233233766,0.3873186344294257,-0.07651519911001205,0.6043999513396658,0.3212911484588119,-0.08403133357355075,0.5,0.6366666666666666,-0.05042585569555104,0.49594230735156675,0.4695577913621132,-0.07601650290986736,0.49852801238018685,0.35891345344930503,-0.09197651731310397,0.5023998712456522,0.2761788006440049,-0.10294921327341874,0.4561958460444329,0.6882737624431154,-0.05564949525344552,0.42181249300509144,0.5541381568587762,-0.07947019265176813,0.4022786632518611,0.45539900568449465,-0.09581471109743371,0.39085740016432635,0.3759385954602631,-0.10701550415707031,0.42144836240096517,0.7655204920877201,-0.05993179838312014,0.3722246852069817,0.7025410770885073,-0.08283506342742084,0.3408893819678631,0.6564469374310227,-0.09557746472750425,0.3140310949023071,0.6069745335067387,-0.1034998879584352
2025-03-23 19:18:52.766,0.5,0.9700000000000001,5.088006566423618e-07,0.5652414083180232,0.8741469582201644,-0.01198115531872411,0.607152670025826,0.7637975335521164,-0.026362277137766562,0.6488618404963844,0.6754198966232579,-0.03920324561713487,0.6825747617391748,0.6011101674399801,-0.053584260054863074,0.549836150629124,0.6293288629273994,-0.04382214524495198,0.5709122462848879,0.4747666085593926,-0.06518318294402696,0.5877161411145246,0.38787230682487256,-0.07618887397361439,0.604727000358039,0.3230573830868001,-0.08362580625179951,0.5,0.6366666666666666,-0.05020716093325775,0.4960998477846287,0.47019996469173037,-0.07566206448103024,0.49857301919887376,0.3597494371648846,-0.09151445323971014,0.5025070864411889,0.2770880139238978,-0.10238196286150031,0.4561759875503442,0.6880589393353167,-0.055458949051706,0.4217721692117478,0.5548757605903711,-0.07929261759270612,0.40219625106638457,0.4561657145375182,-0.09550191092374913,0.39080428782973353,0.3767180145790454,-0.10652527690275587,0.42148341947089807,0.7653162814941299,-0.05990983943921778,0.3724277214809131,0.7024063443265418,-0.08283737697263846,0.3412573424023516,0.6563226417331242,-0.09550675414880938,0.3143021869810463,0.6069419463174608,-0.10333751785986713
2025-03-23 19:18:52.800,0.5,0.9700000000000001,5.052135894923672e-07,0.5652134818087649,0.8738639393016419,-0.011778315342239132,0.60696516744418,0.763435818351704,-0.026026580242963865,0.6489357975505309,0.6748479983002735,-0.03886101302100241,0.6824783534483008,0.6018537198390759,-0.05325554145560474,0.5499974470529092,0.629441302463992,-0.04407472087726887,0.5708055590372904,0.4749260497133855,-0.06562767387494706,0.587791844962927,0.3880333085799484,-0.07679919456311804,0.6048646099298622,0.3237417135154387,-0.08436252218360574,0.5,0.6366666666666666,-0.050558170045295836,0.49620875435602013,0.4709836333476984,-0.07606187602583725,0.49866148726612564,0.3600065874385231,-0.09201307851904117,0.5025160639489444,0.27690164361885833,-0.10300063452020843,0.45624897127679154,0.688000804798953,-0.05590013752096457,0.42176243246729617,0.5549576713015425,-0.07986186164235959,0.4019902559729152,0.4562164052385236,-0.09612473907479425,0.3904866963429397,0.3765898337614967,-0.10718044529949772,0.4216535073224861,0.7652227111544125,-0.060465214833908584,0.3725048251052958,0.702090411182368,-0.08354845667162537,0.34153221079838225,0.6559838034743005,-0.0962682962464915,0.31429865800603196,0.6063832493427439,-0.1041329349857932
2025-03-23 19:18:52.833,0.5,0.9700000000000001,5.015323717750502e-07,0.5650365126165671,0.8732195364940527,-0.011656573719197635,0.6069437347302105,0.7623443900765221,-0.026027827420078514,0.6489289160444416,0.6738176077882952,-0.03908315817214965,0.6825530344513187,0.601666064616118,-0.053773174968579134,0.5499154512056446,0.629484799889185,-0.044610289493799096,0.5706910320018068,0.474727202654018,-0.0664958318833237,0.587739686879193,0.3877515959611388,-0.07797807911165744,0.604892272131636,0.3231622642388466,-0.08578950616143628,0.5,0.6366666666666666,-0.051266962638847974,0.4962902400304202,0.4713166005186619,-0.0769120491060799,0.49888275360799234,0.35984975381212386,-0.09306520740790067,0.50246484155522,0.27634796101866976,-0.10430435722035933,0.4562956146800364,0.6879534994237517,-0.05675675115204429,0.4217769129971286,0.5544263095966719,-0.08093660054688598,0.40176548454642425,0.455386883591761,-0.09735028934565712,0.39003385067186874,0.3759081306578418,-0.10853199554836043,0.4218501676139623,0.7649821249591713,-0.06144906775180099,0.3724127836183916,0.7019831169646462,-0.08479390458103388,0.3415188680024651,0.6557894208165475,-0.09763181378205624,0.3140590195108529,0.6052289345169484,-0.10559368715098738
2025-03-23 19:18:52.866,0.5,0.9700000000000001,5.019581515782729e-07,0.5652546029552826,0.8721403906542247,-0.011608786173911291,0.607022969648209,0.7607631090359366,-0.026074060491852954,0.649024051153317,0.6728166261514748,-0.03928227628013525,0.6827912745111999,0.600750344495765,-0.054173790911999586,0.5498615699067835,0.6294736688513417,-0.0449376715908769,0.570739392960889,0.4737281524643606,-0.06702613842029978,0.5880315247269907,0.38660516381555654,-0.0786978500841985,0.6056511563005311,0.3214679669135756,-0.08666086876812193,0.5,0.6366666666666666,-0.05169638240082999,0.49642218643498176,0.4708631115215023,-0.07743334358570951,0.4992300496065673,0.35888587251522264,-0.09371050161935363,0.5028165355637708,0.2746691857203416,-0.10515061231222494,0.4561931130970083,0.6879049004701108,-0.057275593008739384,0.4218457918383022,0.5539696489073818,-0.08159267685780655,0.4021110700630995,0.4545928314017683,-0.09809985801941357,0.39043002133328497,0.37468618665443765,-0.10936026157777942,0.4217322618103452,0.7647075513955626,-0.062043072764145724,0.3718766344122747,0.7019946160969164,-0.08555139368384945,0.340846485304891,0.6554036349869755,-0.09846201690571743,0.3133776903799066,0.6040757216562966,-0.1064841804521528
2025-03-23 19:18:52.900,0.5,0.9700000000000001,5.062288840265857e-07,0.5654570161978865,0.8714710089884111,-0.011637754457556474,0.6072901046307219,0.7598730642280218,-0.02608384399997283,0.6493068899266665,0.6724822996474749,-0.03932294323652781,0.6832705676330657,0.6002719494335831,-0.054255058298893634,0.5497139305212055,0.6294084493751279,-0.04499364907956636,0.5708892812656973,0.4721718828725617,-0.06713228547034733,0.5884239832379224,0.3848314225046535,-0.07884184902002118,0.6066730317752649,0.31924648075050405,-0.08683578339103085,0.5,0.6366666666666666,-0.051734842512896034,0.4965602035661472,0.46997656108850666,-0.07754256698000087,0.4994356170080132,0.3573131793410045,-0.09385364982212942,0.5032626896209456,0.27205271911018925,-0.10541647882722213,0.4560102739299268,0.6878349164897091,-0.05733090770715721,0.42190238910625083,0.5540836548528516,-0.08173373916354501,0.40292942622297495,0.4543892737028671,-0.09826286018776832,0.3916730474627375,0.3732740116786549,-0.10954154171243202,0.42117696600192406,0.7643850174657808,-0.062113901462700336,0.3709828051280465,0.7020416640109499,-0.08571131245384753,0.3396926554358163,0.6548044478724702,-0.09863805235447179,0.31235876784363803,0.6033676887019261,-0.10667370086246875
2025-03-23 19:18:52.933,0.5,0.9700000000000001,5.091101630002751e-07,0.5654088971893523,0.8716265264741162,-0.01170865841966712,0.607706823106821,0.7599916333841543,-0.026061032499417165,0.6497031681581636,0.6728511132228883,-0.03925478110448303,0.6838864537839691,0.6003735829959017,-0.05412758110600069,0.5495673121536652,0.6294139098628777,-0.044865491130231756,0.5709837536429521,0.4715506208984393,-0.0669853005267341,0.5885988361466689,0.3841782154091993,-0.07864411955388784,0.6068830244892246,0.3184591764250506,-0.08660533545671911,0.5,0.6366666666666666,-0.05146462428267014,0.49666114532649636,0.4696730310095617,-0.0774876047821361,0.49948103506650554,0.3567542008848359,-0.09384108849093048,0.5034559488676325,0.27099962592698834,-0.10546142719361831,0.4559235686709064,0.6876478588090709,-0.05704302703017823,0.4218870338224398,0.554483565127857,-0.08167004819500925,0.40337181937682737,0.45456102399929843,-0.09821307742655327,0.39250812579867805,0.3727668014283828,-0.10950043217731315,0.4207721351978718,0.7639401612717649,-0.06181702736989185,0.37045464903276426,0.7023022509082733,-0.0856060649091866,0.3390423462580324,0.6545041019701919,-0.09853320427144249,0.31188380579528574,0.6032615612947663,-0.10656996592033173
2025-03-23 19:18:52.966,0.5,0.9700000000000001,5.097700663186927e-07,0.5653365511720515,0.8725424015886323,-0.011771722213161698,0.6079443949204263,0.7613742486584849,-0.02594992752593904,0.6499040465182044,0.6742634923681574,-0.03890995787942221,0.6841130182754793,0.601267898990434,-0.05348538980056683,0.5494726889675017,0.629510584299231,-0.044337838218124426,0.571003291010667,0.4728415311753413,-0.06620102202616862,0.5886286116779305,0.3859910827465696,-0.07761938005502456,0.6064160704229639,0.3205954915547613,-0.08542591553614674,0.5,0.6366666666666666,-0.0508502374817324,0.49675309383405275,0.47067605795741124,-0.07711940262221721,0.4995123063280297,0.35840124095003334,-0.09357210774772344,0.503508655326467,0.2732048853986141,-0.10518111720102183,0.4559913415975053,0.6873904264993078,-0.05637335278092101,0.4218981157809839,0.5547962287623023,-0.08121222025391617,0.4034825954967161,0.45548603813609667,-0.09780085340027622,0.392709096886041,0.3740737702127599,-0.10910535583202574,0.4210462483601038,0.7636785834634011,-0.061110851482108874,0.37053575636435077,0.7025845056480442,-0.08498490861812774,0.3392405082783988,0.6547147627228349,-0.0979146927471264,0.31242037720407506,0.6039826862462403,-0.10594913313465602
