Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:30:35.233,0.5,0.9700000000000001,3.572463660015378e-08,0.43540529476683787,0.8947415962340474,0.004948526558768876,0.41351547989577553,0.8159415527178036,0.00783016239037394,0.42519081730112795,0.7563478657059899,0.011651184425656573,0.44403955387613436,0.7282229428890923,0.015384670672338351,0.44802829275575917,0.642779903511459,-0.008015956043658432,0.4267195830601188,0.4992938653834872,-0.01226389134619672,0.41013093001354506,0.4145310199484325,-0.012219515354489171,0.3982185940960715,0.3567247379528391,-0.011053841284548773,0.5,0.6366666666666666,-0.010911196204574621,0.49226429378451797,0.4845450610096357,-0.015190854477289795,0.4842746205587586,0.4047012286492237,-0.013282533729505431,0.47856900033064087,0.3531113522985301,-0.011051645892330444,0.5451441167905555,0.6601876053402824,-0.013126173794752057,0.5564520855616761,0.5226324076944908,-0.019526442510724003,0.5592156597161209,0.44245180755115476,-0.021389907758409533,0.5614750620557998,0.39039920902262004,-0.020979055556990218,0.5793412034031487,0.6973982396379999,-0.014252122983226471,0.6074086835890782,0.5886642666984789,-0.02161509411574241,0.6230039910428611,0.5180642494337636,-0.025163822105679773,0.6359396625527938,0.45970291878860275,-0.02570106958980621
2025-03-23 19:30:35.266,0.5,0.9700000000000001,3.8230455610286876e-08,0.4352721831177411,0.8963254322018409,0.004646226449993157,0.4123603133205673,0.8179161322153401,0.007485537182148713,0.42253371028591746,0.7589362273254228,0.011291226876892893,0.44153105429246664,0.7307991185289058,0.015174860059235384,0.4476645918348299,0.6425491636750396,-0.007958528743419903,0.42681095439423034,0.5002375721366199,-0.012105059085009693,0.411057329790091,0.41675468686941675,-0.01184589168048102,0.39974874610108974,0.3602150196580172,-0.01047504845493083,0.5,0.6366666666666666,-0.010844076939537085,0.49229049059263363,0.4860397633324274,-0.01495787121883378,0.48458794339554223,0.4070973401092367,-0.012938346995326866,0.4793312393785014,0.35662992264961213,-0.010219301427977827,0.545380852536524,0.660185529451002,-0.013106621312788416,0.5564856878897737,0.5250328498278775,-0.019473337141076356,0.559155672005057,0.44781556532389266,-0.021238262269396006,0.560720828303052,0.39931961708605523,-0.020128026432526563,0.5796991517741237,0.697295789529484,-0.01432520241845997,0.6079012461574427,0.5886775704742715,-0.021916685108600134,0.6230946259332362,0.5180613963323071,-0.025345045813827082,0.6354894861832354,0.46061800370601574,-0.025839892995290936
2025-03-23 19:30:35.300,0.5,0.9700000000000001,3.4879545860486937e-08,0.4354424747824399,0.8977645204188069,0.0045368341448496895,0.41202602645099273,0.8203660402521665,0.007514160405597992,0.42073178430022085,0.7629717012225024,0.011488102388844955,0.4398359758496245,0.7350138055033657,0.015645701660062707,0.4473399167366144,0.642550731783883,-0.007793502245933528,0.42707483660895135,0.5016788632103584,-0.011783888306812325,0.4126539597082987,0.4194080985484179,-0.011159570593359189,0.40251654076282006,0.36458197542510773,-0.00929454457772625,0.5,0.6366666666666666,-0.010641258489019633,0.49219974393236576,0.48700947599942024,-0.014435972514769826,0.4847604916196981,0.4084277177181844,-0.012386924200929808,0.4801113645398424,0.3590991529515549,-0.00900125550420567,0.5456283228558556,0.6601421619651069,-0.012918808321241879,0.5564243094737152,0.5259575557374074,-0.01916549405753456,0.5591161572009327,0.45052547906210094,-0.020891643064466905,0.5602288088164662,0.40418051537974614,-0.019089198257696737,0.5798751541925299,0.6971532687825843,-0.014087571991745982,0.6079479175400955,0.5885918801844474,-0.02197233310542332,0.6226721029954798,0.5180142421845827,-0.025360517309652372,0.6346469079004711,0.4616289940933642,-0.02569346648392109
2025-03-23 19:30:35.333,0.5,0.9700000000000001,2.8263637891778728e-08,0.4356382345886264,0.8987785198559723,0.004774138671658604,0.4119915489573626,0.8216492975797329,0.008343424305961775,0.41990280713268924,0.7650994412035017,0.012963792661323694,0.4387487568400402,0.7372487058831786,0.017887775834515986,0.44715143288333625,0.6428297074746452,-0.007273629618456208,0.4275308348604734,0.504380747935398,-0.011134079109054361,0.4145215078683878,0.4242400766415468,-0.009850109579594743,0.40583983786234334,0.37146265699884107,-0.007195279443085227,0.5,0.6366666666666666,-0.010010211942184329,0.49195972820949907,0.48754368458528546,-0.013824272628615523,0.48504226375877507,0.40894039788461173,-0.0109907942218913,0.4807723435295818,0.36160317072581005,-0.006477205162243975,0.5457486412056805,0.6598882608172568,-0.012206409405655747,0.5562673351533968,0.526083398492213,-0.01881751374496607,0.5592576791619155,0.4519976037634438,-0.01968513019500516,0.5603479805190381,0.40775188502359894,-0.016682187400350653,0.5799319607034767,0.6967844468015512,-0.013215046945359455,0.6077055440836914,0.5881704168004325,-0.021908818347942782,0.6219034383367794,0.5177891275755899,-0.025227790263352874,0.6333353833361806,0.4621822519477879,-0.024862857132388234
2025-03-23 19:30:35.366,0.5,0.9700000000000001,2.0206952714339252e-08,0.4359265253477743,0.8991566060415133,0.005220569204440424,0.4121430667284922,0.8211609022641944,0.009754769866398583,0.4199586937648436,0.763950213398245,0.015422102088242861,0.4386377791316492,0.7360266159149208,0.02156202101342853,0.4471510094145992,0.6433870919825239,-0.006457154159859197,0.428059777318579,0.5078577771838146,-0.010172878823524863,0.41602385615020493,0.4295850640757961,-0.007998117647053578,0.40878250785469333,0.3783757664417814,-0.004414387565089821,0.5,0.6366666666666666,-0.009023649864779906,0.4916754067130896,0.4879259686443771,-0.01316176095530465,0.48568269533865005,0.4093017730251068,-0.008860847668252226,0.48162137151140655,0.36385201568967657,-0.002846200864973607,0.5456911764076501,0.6592183758402457,-0.011046841916716676,0.5560271261498084,0.5259299764874941,-0.01844482521261737,0.5595552356725186,0.45285483065923426,-0.017747433313051238,0.5607511342315045,0.4108939796746146,-0.013095085568662573,0.5798510307736271,0.6961524811318389,-0.011806381214297702,0.6070497498325556,0.5875061510593209,-0.021674193616470713,0.6207967828988057,0.5173789075959181,-0.024833857988219393,0.6319176793312786,0.46244771214071545,-0.02334328548860974
2025-03-23 19:30:35.400,0.5,0.9700000000000001,1.6557447273915755e-08,0.43634072788714473,0.8987977519575874,0.005456323440917002,0.412694352290254,0.8189760396315662,0.010531057239582834,0.421009668474537,0.7598715102954454,0.016778137342837986,0.44013295046718626,0.7315350730434033,0.023582768760881355,0.44734508550752783,0.6441477346217203,-0.005978322126469996,0.42888118137872633,0.5106246241247449,-0.009559256671698015,0.4174544666689646,0.432622778294761,-0.006921446818719711,0.4114330634214318,0.3819951624446259,-0.0028688865015274526,0.5,0.6366666666666666,-0.008445919250426814,0.4915495688363961,0.4881889400751919,-0.012670393816434342,0.48667022205938326,0.409658864753085,-0.007610082651191386,0.48335051821364217,0.36535095848343113,-0.0008161453444401962,0.5455103720239416,0.6583476670212611,-0.010353791654356284,0.5556217915753133,0.5258141604042699,-0.018008100869348707,0.5597459376513017,0.4532021650814405,-0.016501631370732853,0.5614432361772194,0.4130363468086946,-0.011054410524880251,0.5795886285934417,0.6952292170542314,-0.010966398087373878,0.6059413090652821,0.5868613361348616,-0.021082994304285757,0.619545703209408,0.5168335108978609,-0.02396496668660649,0.6306492209780599,0.4625856118429283,-0.021881787758096863
2025-03-23 19:30:35.433,0.5,0.9700000000000001,2.061172812389067e-08,0.43673531756941686,0.8975426120614034,0.005344191230571966,0.41363728244439285,0.8149938468738733,0.010330265910968677,0.4231557205908787,0.7536605113972095,0.016448106630802088,0.4433932247033607,0.7247197617782919,0.023049116098869095,0.4477095119948234,0.6449113237530049,-0.00593224277863964,0.429965825119271,0.5122504622289605,-0.009394867427967657,0.4193789447044324,0.43385086992387845,-0.006799696931801484,0.4144791461022074,0.3829205542295345,-0.0029274447543239024,0.5,0.6366666666666666,-0.008414121052997003,0.49165730172821054,0.4883581941970223,-0.01247308251519147,0.4877640805730196,0.4096830266683045,-0.007478577009175439,0.4857233038369297,0.3657235772434096,-0.0009859354831634314,0.5453219076634366,0.6577896004018415,-0.010284362760949278,0.5553292209475285,0.52554353394776,-0.017748099480151158,0.5599427654110996,0.45296717691552113,-0.016186891002218304,0.5625720976939168,0.4138564850401345,-0.011028867197542229,0.579284825097008,0.6945516293959186,-0.010897506264176494,0.6051276822776277,0.586542793282952,-0.020630036777258824,0.6189777360288922,0.5162469372275598,-0.023312441499259533,0.6303362854709242,0.46253443392299387,-0.02116488585419
2025-03-23 19:30:35.466,0.5,0.9700000000000001,3.1058210403099055e-08,0.43721501393363815,0.895816223463478,0.005063500416551143,0.4146649192637661,0.8105482996829609,0.009580861301298524,0.4254216042593266,0.7473225261167225,0.015110852115434583,0.44661226710710766,0.7177675441969368,0.020904968540877176,0.44808118988417633,0.6456468149381409,-0.006038152169867375,0.4309376544162263,0.5129583797060809,-0.009424208779540465,0.42142216334508964,0.4343456387797928,-0.007057532013368176,0.4173412129402947,0.38285443082962356,-0.0037130012195759933,0.5,0.6366666666666666,-0.008713127088170455,0.4920522546835191,0.4887067059724931,-0.012635600706237399,0.488652665712684,0.4101667666486961,-0.007884999019221834,0.48777888095136535,0.3654862550816926,-0.002299924692193294,0.5452119432144937,0.6574915364780565,-0.010662163327328927,0.5555920384908468,0.5252527633446309,-0.018054492216223794,0.560331381173273,0.4526314954538056,-0.016470989836712392,0.563557959977873,0.4137708924586012,-0.01212589531786915,0.5792714417312379,0.6944166640206698,-0.011427549254801838,0.6051424398343392,0.5870272806885619,-0.021144294991975964,0.6193910357580441,0.5163331434429517,-0.023934113383049623,0.6310830795780336,0.4629068088693754,-0.02171151415965408
2025-03-23 19:30:35.500,0.5,0.9700000000000001,4.233698457696671e-08,0.4379919934813987,0.8946706212069052,0.004894845505939322,0.41578553524836626,0.8082650353421599,0.00868460401804429,0.4269362813966606,0.7438304743364306,0.013281806176751253,0.4482722681597537,0.7133628343109772,0.017986924049691447,0.44824134650324376,0.6463367796148957,-0.006139732756700525,0.4317520396186689,0.5130117160211671,-0.009478293528280876,0.4230445808425743,0.43437061565234436,-0.0075460083720435426,0.41955138356598687,0.38196539187180767,-0.004662164582661286,0.5,0.6366666666666666,-0.009331655076846745,0.49263027615644156,0.4891762316127859,-0.012974311659090196,0.48963101663902875,0.41116646458383654,-0.008881054909253495,0.4898000414941387,0.3651119125377724,-0.004209995515858492,0.5451880595792536,0.6571248715858795,-0.011564217682274473,0.5558907711008314,0.524850892450468,-0.018668157299518276,0.5607392710735897,0.45239445766768266,-0.017510755520629924,0.5641239105996139,0.41298049998777053,-0.014109481135654113,0.5795425338527797,0.6943122068628861,-0.012645650962769199,0.605658260559419,0.5880919929315498,-0.02193699558495795,0.6202964899502622,0.5179265625957872,-0.024621532943192116,0.6319893854104239,0.4646836594410847,-0.022408138386588655
2025-03-23 19:30:35.533,0.5,0.9700000000000001,4.8787075904354743e-08,0.4389667488951122,0.8942895888756944,0.004910751087205223,0.41681436099886393,0.8080693625814535,0.008206071271401785,0.4274189917756812,0.743336827840646,0.012123803970277174,0.44846488100491033,0.7123368723248615,0.01607274572961813,0.4481439627533269,0.6471194453150226,-0.006207275377114405,0.4321911614941868,0.5123046086824083,-0.009519837385822736,0.42387244670131846,0.43364931898129616,-0.00813943812337103,0.4210914881464146,0.3799823301516376,-0.005331622372817519,0.5,0.6366666666666666,-0.010074665146425986,0.4931520814487559,0.4890968003264196,-0.013325996272545017,0.49095344810236086,0.41110701637645786,-0.010090370386750442,0.4918187462891255,0.3635708483954907,-0.0058157820098889874,0.5452657165796098,0.6566568578865845,-0.012621964492746737,0.555967078786354,0.5240896709987224,-0.019242616908673738,0.5610739980864801,0.451880688334917,-0.01876591047792015,0.5645432344186305,0.41122571257599455,-0.015892806798798877,0.5798568976548746,0.6940153944833714,-0.013907887837322774,0.6060325226518413,0.5883206161202195,-0.022311198524931866,0.6208605654449153,0.5193394468815834,-0.024491256088416617,0.632433668239744,0.4661896111461114,-0.022415076326478038
2025-03-23 19:30:35.566,0.5,0.9700000000000001,5.0338478508891946e-08,0.43983393339970855,0.8942159604119091,0.005161065427258654,0.417596941193742,0.808572603443908,0.00881843327072096,0.42694893073942736,0.744388295863663,0.013028216145334094,0.4471775394024854,0.7136408267990119,0.01687438052201764,0.4479355884918829,0.6479703505104597,-0.006270549919100622,0.4320517092979,0.5110785248731361,-0.009639626286081737,0.424341283421301,0.432000555176045,-0.00843954598111742,0.4222581874766847,0.37717872187380086,-0.005444946623895666,0.5,0.6366666666666666,-0.010532310529832889,0.4936532613604023,0.4884081350453347,-0.01355614891989533,0.4922263895193932,0.4097008208397916,-0.010429164994526716,0.49333563796906044,0.36081765736382165,-0.005923119409885343,0.5455019750117212,0.6562204478784304,-0.013328389226840034,0.5563398377973712,0.5232242769334314,-0.019465264294664303,0.5616323580806432,0.4504976197709827,-0.018993557777466197,0.5651726442411495,0.40785093330371736,-0.015978496826590326,0.5801702312956057,0.6933926607001328,-0.01467230240506379,0.6062278954907218,0.5868070367644735,-0.022274505233750082,0.6210195182994998,0.5182888583524581,-0.023967172638433037,0.6326286282023912,0.4647889317332311,-0.021936023841067645
2025-03-23 19:30:35.600,0.5,0.9700000000000001,5.3859562002419384e-08,0.4406200792529569,0.8941226109051722,0.005634649275100332,0.4182743007254499,0.8089446361429398,0.00968142641433457,0.42599058275437673,0.7457531877581972,0.014153823988980711,0.44467024283601386,0.7161000825193586,0.017775162744902324,0.44779733834094293,0.6484506061054083,-0.006540391604289547,0.4318208367686697,0.5099770080945012,-0.010008325642688266,0.42488957806778904,0.42995617314583723,-0.008588596549466396,0.42337302736451643,0.3740413295850252,-0.005846144943246062,0.5,0.6366666666666666,-0.010740735253976176,0.4939953187114219,0.48752225772596347,-0.013794314808316187,0.4931767025742675,0.40790675319800407,-0.010341085492353318,0.4945659344459793,0.3583051825372171,-0.005992114337259829,0.5458088159191938,0.6559460018873927,-0.013702039286278077,0.5570297798028285,0.5223277609284981,-0.01946085009385494,0.5626651772834931,0.4479928618922444,-0.018749549082932686,0.566121349213736,0.4026466742905279,-0.015559681004192501,0.580375190749276,0.6931062461778629,-0.0152465589613535,0.6062478969010119,0.5857604228935183,-0.022232800961184646,0.6209416379622203,0.517349742886841,-0.023645711982223726,0.6326676682217502,0.46310365089594463,-0.021591185562397704
2025-03-23 19:30:35.633,0.5,0.9700000000000001,6.050218453161802e-08,0.4412822937743889,0.8936637689774194,0.006040619315090914,0.4189583982608647,0.8088115188735555,0.010087486130292766,0.42540984871474796,0.7465328693513558,0.014447282432244463,0.4425438451085021,0.7186276302110004,0.017784784906476864,0.4476906859801484,0.6485802004473253,-0.007206489743262073,0.4317226723658586,0.5088802072830111,-0.010636241851176939,0.4252235701346823,0.4275665950394696,-0.008961098168238832,0.4239814126943694,0.3711694370958206,-0.006654388544819645,0.5,0.6366666666666666,-0.010943523654715907,0.4939983840347566,0.48610766703645414,-0.014242589873877776,0.49342727548820564,0.40575629011984693,-0.01053516919902755,0.49533768768752906,0.3560781599860724,-0.006607563507574181,0.5459836650847139,0.655848299252984,-0.013855700485298453,0.5573569008388934,0.5211778356123149,-0.019452176579838623,0.5633663240886626,0.4448717862903383,-0.018681664010385825,0.5669983359522063,0.3978065164147797,-0.015489836987655792,0.5804694325003512,0.6931589083296413,-0.015568722567823587,0.6057435081488167,0.5854229501469583,-0.022209075831375588,0.6203496396461651,0.5170106332381013,-0.023511222167424982,0.6322392026216186,0.46239799663780845,-0.021465249270650404
2025-03-23 19:30:35.666,0.5,0.9700000000000001,6.707890817825647e-08,0.4417359488415846,0.8925621421444317,0.006330173453442089,0.41975819907803164,0.8078028770949555,0.010177955918433325,0.4253469040548007,0.7467115691332167,0.01426530283653214,0.44113022050155637,0.7206003510062293,0.017327685110782174,0.44755576506097283,0.6485703161148628,-0.007922250817227142,0.43167090913918105,0.5076263976331552,-0.011229167705909128,0.42530015031972424,0.4247318499204055,-0.0096212491138069,0.4240649376924178,0.36740916469412765,-0.0076143476474734425,0.5,0.6366666666666666,-0.011204176122746805,0.49409755730456956,0.4843086105790401,-0.01474580154474945,0.49339359911864755,0.40311491440364206,-0.011041709193434609,0.4956059448800354,0.3519087331745966,-0.00742779431969611,0.5460391021059159,0.6558524984951266,-0.014162832862331248,0.5576263136644211,0.5199597643073237,-0.019493649959116864,0.5635572528415995,0.441936150474752,-0.018842740633204996,0.5677722089754249,0.39354032295160357,-0.015955899284637625,0.580613564538047,0.6932138968356724,-0.016164874576843964,0.6050926712866413,0.5842385846835607,-0.022409373778286876,0.6195694146711639,0.5152495553970275,-0.023456966348909085,0.631752126338613,0.4609531224221849,-0.021425463272655824
