Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:52:35.266,0.5,0.9700000000000001,7.015243699628063e-08,0.4540279900213924,0.8328655586160718,0.01579079718753401,0.45504051885581365,0.7024032206238127,0.021180551200775305,0.4658765812337732,0.6018571622628325,0.025873557701360978,0.4813680275619723,0.5268661710718802,0.030815120668293686,0.45132941957443584,0.6289125833354964,-0.008061815605298773,0.4566858141545478,0.4542821060512149,-0.017588468448216578,0.4652925101868575,0.35268329254496955,-0.01705185599984283,0.47613854389907107,0.2932453041735039,-0.01238919492712785,0.5,0.6366666666666666,-0.015893242333528852,0.5143838336680536,0.45304042988122684,-0.024757120415924018,0.5266191536373871,0.35600659976050286,-0.01894626709363395,0.5353891209327892,0.31343292001810463,-0.010319324677993014,0.5473762162180449,0.6617944790821004,-0.021452025112190173,0.565900161292844,0.49504417411909996,-0.029682062042816343,0.5753926062038756,0.40044469833211127,-0.02617294057339742,0.5791483343221516,0.3493760927154663,-0.019988864339340218,0.5893639953407213,0.6954872794060385,-0.024666221431216155,0.6057247117925046,0.5649432653641434,-0.03246914775960458,0.6121475776180272,0.4780707325503473,-0.0322710490517298,0.6137420331034942,0.41513409106303745,-0.028347637326770307
2025-03-30 14:52:35.300,0.5,0.9700000000000001,7.025923681202106e-08,0.45372008900405836,0.8342404093705853,0.0171746447909212,0.4547585489171976,0.7063040947472786,0.023557057824567337,0.46591387822105745,0.6070829705180957,0.029121842490766825,0.48068040198075224,0.5339806711486119,0.034845276285276255,0.45168552785405425,0.6294587762186832,-0.007212748127136653,0.45642830467912,0.45654553560678246,-0.015384215170837835,0.4641541701464564,0.35526364320541204,-0.014539952100764662,0.47440663383511456,0.29347206939595955,-0.010237546059729093,0.5,0.6366666666666666,-0.01496915890313084,0.5129961785814249,0.4521684094496122,-0.024188467939276197,0.5244881546950362,0.35304978295625355,-0.01871902422070294,0.5336214075057644,0.2988008482395742,-0.010913568902640345,0.5468779451265495,0.6607714643090981,-0.020497682024689184,0.5641691783677583,0.4939040283639783,-0.028603703039560113,0.5724418270442267,0.39708113557728264,-0.025663177614367486,0.5764463017267734,0.3365855450758382,-0.021658103322398526,0.5882455412072944,0.6938500151933529,-0.02357164471778399,0.6041425030757963,0.5648493035453359,-0.031111828057312982,0.6095046228483995,0.479040618749008,-0.03143568642000735,0.6102190333857777,0.41438595003634004,-0.028097997008893875
2025-03-30 14:52:35.333,0.5,0.9700000000000001,6.682295022273731e-08,0.4534262093614412,0.8360014461064169,0.018323436133712935,0.45451777972615864,0.7123784544518709,0.025734064342230002,0.4660200383953348,0.6155217245379359,0.03234021202229745,0.4793715733078815,0.5440652883694183,0.039049775395866085,0.45233952104398356,0.6302871116758061,-0.006367866758973282,0.45592043321046716,0.461158848652025,-0.013052217419685931,0.46204313661955027,0.36177294571813345,-0.011131382215060732,0.4711539859776097,0.29764465898721204,-0.006705778724763601,0.5,0.6366666666666666,-0.014145667990870438,0.5102528365300679,0.45251451314054875,-0.023025955906539608,0.5195093474565254,0.35209615432541086,-0.018119412058314657,0.5281460415543233,0.2912617243976807,-0.011260538862477971,0.5457732296437118,0.6601019478944612,-0.01937417383955902,0.5615346148568809,0.49380847551249385,-0.027429571322511746,0.5686555031897544,0.395767186965729,-0.02554146453629222,0.5730791108385941,0.32989336199676866,-0.022576392741621924,0.5856594200584643,0.6935742491609471,-0.02177892079389047,0.6010373065900869,0.565213883245831,-0.029221327674515053,0.6059203316449662,0.48141002588100945,-0.030653733349314892,0.6063239017495209,0.41482143879877187,-0.028034440853089017
2025-03-30 14:52:35.366,0.5,0.9700000000000001,6.285501018152586e-08,0.4530646294416651,0.8370284044810605,0.01875808288813724,0.4541986494659841,0.7183842331782995,0.026861337399146205,0.46592847223612516,0.6241648783738458,0.0343595770932433,0.4777425071006048,0.5523879222029306,0.04201020014691808,0.4532306786071674,0.6310686132154693,-0.0056998639468904535,0.4551157510736573,0.4667515907479549,-0.011576332287004656,0.45875991368815905,0.3697689444869857,-0.008325473013207522,0.4662497306682941,0.30378021530539545,-0.0035292684644911026,0.5,0.6366666666666666,-0.013571321838221774,0.5064538415397108,0.45424141571236354,-0.02158589133849068,0.5124306717930754,0.35192198546866305,-0.017491808598315617,0.5193577788006745,0.28829695900688856,-0.011793020606297468,0.5444116493622051,0.6596512032234172,-0.01856361031973288,0.5583276801810664,0.49457426371671315,-0.026580623606202558,0.5639937397859534,0.3955040380457492,-0.025736323273436418,0.5682665542591544,0.32803937969009367,-0.02305650950928194,0.5822566887238878,0.6936948432164225,-0.01996753854137045,0.5969428157095926,0.5665713767088072,-0.027883081567601293,0.6017313669895727,0.4847955207498409,-0.029965449625648087,0.6019709866692968,0.41725089716967245,-0.028115491002002273
2025-03-30 14:52:35.400,0.5,0.9700000000000001,6.11450834599004e-08,0.4523669371330966,0.8373725047068417,0.01866418446809974,0.45279537549225884,0.7227232034497852,0.027000484351534633,0.4644812276462683,0.6311655458749665,0.0348920673240659,0.4754715345475747,0.5579176763948485,0.043004230814849526,0.45388943255031533,0.631922058619512,-0.005678817927119722,0.4536174639948869,0.4722860663513898,-0.010875279658460427,0.45452003209836356,0.37708738355725346,-0.006816576653325659,0.46021546056853213,0.30990592946944073,-0.0018070741712747133,0.5,0.6366666666666666,-0.013331162924695598,0.5036561201054369,0.45604034872257215,-0.02156636824727077,0.5070040031916753,0.35182758567401556,-0.018607550312041657,0.511794182058616,0.2842437275560774,-0.014001526485971388,0.54341775835609,0.6592147208596583,-0.017948351891071107,0.5557427413605083,0.4954666471892858,-0.026484898807101774,0.5602423639734937,0.39533833086862125,-0.026710485777359037,0.5641891544859614,0.32590108236323834,-0.024439010537216043,0.5794438695458817,0.6937285793999746,-0.01866042520045004,0.5935132857867311,0.5691069949742873,-0.027139213222430493,0.5986722981804897,0.4895138913433764,-0.029566032586454676,0.5995199913874233,0.42142429783080815,-0.028518311616347835
2025-03-30 14:52:35.433,0.5,0.9700000000000001,6.195684189182753e-08,0.45141344808473677,0.837731333960023,0.017826591180740294,0.44980858403612467,0.7246449894255094,0.025921377861033386,0.4608698165669151,0.6343659849903089,0.03368953757654161,0.47202336087460695,0.5604270645972462,0.041756735241292656,0.4540892842196186,0.6332450412772996,-0.006315202314988485,0.45097633851655416,0.4752564269555921,-0.010529485216759272,0.4492864587841151,0.38108645031758426,-0.006102670093512752,0.4529517262602616,0.3133572402524829,-0.0010793651617181596,0.5,0.6366666666666666,-0.013399362551398092,0.5025446252912462,0.4569928410753468,-0.023049158116532888,0.5045644023648124,0.35164262099161914,-0.021683900094217366,0.507598537732458,0.27922336431742767,-0.018223371952137718,0.5430728492250771,0.658673093698682,-0.017402597928045972,0.5546796483038781,0.49609876663039454,-0.027034920917958696,0.5587325258143929,0.39492001004055033,-0.028601074476813315,0.5625796921366919,0.32243615863111713,-0.027112961017751562,0.5782747644627149,0.6934459881417193,-0.01794398391660073,0.5918516434793377,0.5714356314038581,-0.02655254134494789,0.5972285531716381,0.4933542357153448,-0.029540640077532543,0.5990194435987224,0.42460254199296577,-0.029325538416711566
2025-03-30 14:52:35.466,0.5,0.9700000000000001,6.57362319101797e-08,0.4506220902466404,0.8382727490249253,0.016031329703510663,0.44660402992435766,0.7250216236533547,0.023378346502856372,0.45645000675638103,0.6340826412665679,0.030577775709073034,0.4667088192249108,0.5608337325101603,0.03817171050117243,0.453817380567589,0.6351136376251979,-0.007374405572746552,0.44761425760661033,0.47584094560427664,-0.011194626470423703,0.4436025566142065,0.38179839759390344,-0.006684957277872255,0.4450218841464406,0.3139447694468311,-0.0017338106871587718,0.5,0.6366666666666666,-0.01398512448931273,0.5022081857793093,0.457105991269397,-0.024641999847537142,0.5037105518749534,0.3512198382507351,-0.024619653433498676,0.5059824585930217,0.27599042475598556,-0.022138649904893826,0.543282691515516,0.6578804478253373,-0.0174873334845419,0.5547617341219584,0.4956234536548694,-0.027854113710530676,0.558901459892879,0.39387393053763914,-0.0305949964874627,0.5629571977998382,0.31960758620822355,-0.02987038416501689,0.5784797074654884,0.6927856730228863,-0.01797794624014585,0.5917533470803344,0.5716070103012172,-0.026562173175408068,0.5972728091733197,0.493759398918799,-0.03007488461297302,0.5995708084480136,0.42496813319035986,-0.03045165695576251
2025-03-30 14:52:35.500,0.5,0.9700000000000001,7.654125501745414e-08,0.44987628240631217,0.8390930138275867,0.013731626750130958,0.4443414680938145,0.7250836850268954,0.019769949608893243,0.4526121856964464,0.6325156045783151,0.02580616456544521,0.46068589593918075,0.5606850809723174,0.03219360855560425,0.4528706998114077,0.6371917523289103,-0.008948580444291417,0.4449958477425588,0.4758261718420521,-0.01321709436199903,0.43924109937488387,0.38136183977880944,-0.009110268968731348,0.43863704529817427,0.3134405580359232,-0.004590482940645029,0.5,0.6366666666666666,-0.015300172250212338,0.501807440814432,0.45667546548264637,-0.02616351150198491,0.5028115533276711,0.35004839959255774,-0.026915171513761584,0.5051905312498074,0.2729567654846232,-0.025141768455335334,0.5438984508444338,0.656932710682127,-0.01846918315533644,0.5556901552126742,0.4941157401964245,-0.028908598370237952,0.5602171450399284,0.39212730909664606,-0.03242769890029111,0.564806181046972,0.316849886654328,-0.03232976643007365,0.5793371168838035,0.6921042585073205,-0.01885976464715669,0.5928454749617691,0.5700149935038819,-0.02718223132507398,0.5987371000363175,0.49164615819654894,-0.030992369289733823,0.6012980325226984,0.4232386217101025,-0.03171423291625507
2025-03-30 14:52:35.533,0.5,0.9700000000000001,9.50036999020283e-08,0.448775095169633,0.8405690019231135,0.011391266487996514,0.4415466530279549,0.7256933060952819,0.015850414773697835,0.44819835805580327,0.6318577846462827,0.020403597862529266,0.45480113314027304,0.5606850541469012,0.02510984540350053,0.45152126473228416,0.639219720445407,-0.010582657863548926,0.4426701558353683,0.4762626758120251,-0.015378086819535923,0.43565565034642273,0.38183729064463423,-0.012267647641177003,0.4335257576838195,0.31353274298597666,-0.008660091294218126,0.5,0.6366666666666666,-0.016689052445609417,0.5011508383541723,0.4557370867371234,-0.02737789444235343,0.5013760725932888,0.347790356711177,-0.028966373491783305,0.5041518830847002,0.2686178372493171,-0.028110001507609485,0.5446552532690199,0.6563310401786946,-0.019958791195343675,0.55724494924698,0.49275606536668015,-0.03003716127448368,0.5619560577721077,0.3900481753913846,-0.03393658944144233,0.5671147204769705,0.31320099491937864,-0.03451032250972027,0.5801802507786027,0.6916121451739509,-0.020399404905522348,0.5947099497194988,0.5683249651513003,-0.027907966726618466,0.6009240641928355,0.4891562598924552,-0.03141359069717467,0.6034742394705104,0.42024043723684656,-0.03228952833712424
2025-03-30 14:52:35.566,0.5,0.9700000000000001,1.0971582068762467e-07,0.4468716627180944,0.843487747816615,0.009702491038598448,0.43629621395687707,0.728494275088807,0.013075456301748518,0.4411852198881783,0.6331711618781477,0.016610411755299828,0.44598136502582864,0.5613830074922241,0.02015736300099666,0.4505253720454532,0.6415262193791911,-0.011762192681775871,0.4390983516133934,0.47854367446667956,-0.01663679259534468,0.43020613775876315,0.3846480689661543,-0.014696076392426843,0.4263557486026521,0.3146959415935425,-0.01200565866191616,0.5,0.6366666666666666,-0.017481566300512258,0.5004378561741376,0.45443038620147835,-0.02801141040030426,0.49983767935700224,0.345293311287749,-0.03041598860241226,0.5025851736560369,0.26530480649486143,-0.030449523285446138,0.5452527579006488,0.6558157664527584,-0.021328471831633857,0.558484460701234,0.4915727172234165,-0.031138541201325143,0.5629067942482944,0.3874493952681579,-0.03498426232671131,0.5683411898904307,0.3094885920602566,-0.03611797602535248,0.580727569232661,0.6907052145663697,-0.02190548457145955,0.5963668818206604,0.5662052373813586,-0.028685649761393456,0.6026683815658304,0.4860658370276594,-0.03147133834917089,0.6047033359135173,0.4156650071966478,-0.032309370936460496
2025-03-30 14:52:35.600,0.5,0.9700000000000001,1.1468995679368168e-07,0.44436893077688183,0.8479224120076911,0.008674636534409749,0.42876570231059685,0.7332161454927422,0.011376062046010955,0.42996318344236417,0.6356739307806636,0.014195050123348818,0.42895332383276025,0.5634369003773578,0.016929914291050268,0.44996059035526725,0.644313738523713,-0.012431343011740599,0.43386244070109,0.48255421188446734,-0.017571416135714276,0.421925054640091,0.38909574770210775,-0.016588888432941293,0.41539280154247027,0.3165854223035841,-0.014658564311451128,0.5,0.6366666666666666,-0.01814496841215866,0.4993244749906852,0.45353149532309417,-0.02845239062924292,0.4977689223473484,0.3436330357530873,-0.0312590017876893,0.4997016067950685,0.26331107425361316,-0.031839777901018995,0.5454420064568468,0.6548811728143167,-0.022221550396353637,0.5586231072860159,0.49051334072839264,-0.03205539843844882,0.5631118570410478,0.3851892217906556,-0.035931871694747895,0.5686016159135077,0.30635176631274763,-0.03724773215412161,0.5809371846461866,0.6891237805670343,-0.022650965188095777,0.5972094977374292,0.563272822320138,-0.029319227240662424,0.6034141712704401,0.4825329208315546,-0.031789548591136876,0.6051246253256374,0.41063873282115826,-0.032475303830803895
2025-03-30 14:52:35.633,0.5,0.9700000000000001,1.1296009098232582e-07,0.4420734994270861,0.8519712640684778,0.007853299338590115,0.42093174684259,0.7361929205911546,0.009928689587304126,0.41588518155008075,0.6370235457534394,0.012211329909717236,0.4053640859740544,0.5663248873856876,0.014286822948291138,0.44972347197467233,0.6464741663034721,-0.012945986546906083,0.428670477344103,0.4852963303350264,-0.018742094335836942,0.4137636142220969,0.3922519262140511,-0.01828835357353919,0.40455597029255896,0.31860307203739635,-0.016771769560393494,0.5,0.6366666666666666,-0.019072283649433287,0.4979220162786411,0.4530122142033741,-0.028993964842518274,0.49548630487616685,0.34241205686851584,-0.03193717898311334,0.49627095182452874,0.26143476133716936,-0.03290735664107064,0.545363443983165,0.6538133378724771,-0.02286165098366099,0.5580620876126907,0.489849930118233,-0.03282160700097738,0.563152071555399,0.38403128880583504,-0.036856130700712905,0.5686416259969611,0.3041629227782845,-0.037937475848542526,0.5809526330778176,0.6875364816054441,-0.023005770082594378,0.597610017248692,0.560151415274967,-0.029765047743376714,0.6037165627502358,0.4795282461949454,-0.03222759191730251,0.6055520425672205,0.40661289413734003,-0.03280617574982424
2025-03-30 14:52:35.666,0.5,0.9700000000000001,1.0787399778874498e-07,0.44071745562400466,0.8549699942842242,0.007247125944574622,0.41511056453204065,0.7365251826781465,0.00880799402330875,0.4043020546204604,0.6362835301175767,0.010567225489739724,0.3851854836416,0.5689775506017198,0.011932906427227385,0.44967969894271254,0.6473887246811627,-0.0136375993843418,0.42575468394975124,0.4858177825101873,-0.02001862770283789,0.40931162834316825,0.3930907643043082,-0.019575285412507484,0.3988011395957592,0.31996212848355904,-0.018001811174936926,0.5,0.6366666666666666,-0.019889178929620978,0.49705556443227,0.45237802279886613,-0.02949345904668295,0.4941204764541044,0.34100136262538955,-0.03255018477494439,0.4942362472060678,0.2593516817389764,-0.03383878982447853,0.5453799121857745,0.6530882556433731,-0.023363106256889078,0.5578152713877327,0.48925660816802286,-0.03328017403674004,0.5633277915568391,0.38320782466243675,-0.03749148666613373,0.5688069017219848,0.3029221236233961,-0.038614402016360336,0.58099386861493,0.6858876637297144,-0.023940550397621704,0.598089331731702,0.5568977460853728,-0.030678750436673084,0.6045582958039182,0.4763997065443949,-0.033064854018978115,0.606960931291646,0.4031992132493729,-0.03361635922910187
2025-03-30 14:52:35.700,0.5,0.9700000000000001,1.0366053462137447e-07,0.4399046553692403,0.8565513170337453,0.006599652200337775,0.41067705519704556,0.7350639311235267,0.0075753994163985025,0.39487258956776816,0.6334275432404846,0.00847609916812011,0.3681596415192606,0.5714004951700213,0.008676513879932818,0.4496459146419622,0.6476001369263282,-0.014415723448012726,0.4247382998438427,0.48544410787122405,-0.021224421369782566,0.40766485335642444,0.3931001813084103,-0.02085341251419581,0.3962097878369516,0.32112675934076973,-0.019291278584413138,0.5,0.6366666666666666,-0.020367574781485213,0.49667832091384534,0.45193174890500465,-0.029837545986413493,0.4936822493564082,0.3400998395984145,-0.03310045457118656,0.49363934247081787,0.2580994676891507,-0.0346557425248953,0.5455705384990706,0.652664138466647,-0.023763969260703517,0.558023204953476,0.4883600349842546,-0.033493217787365005,0.5639581558161901,0.38204873303925674,-0.03811616772296923,0.5694863924816496,0.3020817652402342,-0.03982704692671874,0.5812019498608756,0.6841506750501003,-0.02545904640993265,0.5991281904955441,0.5533712906771648,-0.03211164673704274,0.6066373963759646,0.4721357000494174,-0.034443064202129586,0.6101254500659126,0.39867150557085884,-0.03507742462265808
2025-03-30 14:52:35.733,0.5,0.9700000000000001,1.0255758496876117e-07,0.439040425144725,0.8571406515173786,0.005773970442446592,0.4067775183301049,0.732781418881618,0.005978568660363422,0.3864543640541414,0.6297869954300548,0.00601502198231336,0.35371964848625903,0.5728640014803466,0.005176332900822995,0.44953729789141583,0.6476250229068535,-0.014726464180455624,0.4240790835434844,0.48525992173305244,-0.02174756947363224,0.40629495960098616,0.39343869020970024,-0.02203079964811664,0.3933570867991339,0.3222882286495044,-0.02102831996757131,0.5,0.6366666666666666,-0.020360912399281422,0.4964359695081875,0.4521945965585852,-0.02989400469469306,0.49381232246394324,0.3407973823895799,-0.033396845699888184,0.49385214618748985,0.2592033651272029,-0.03509282244246986,0.5457566238528451,0.6523451025586404,-0.023962072376202556,0.5582822612547813,0.4870512645294163,-0.03361908898231779,0.5650627866193987,0.38048568371896396,-0.038824086507596,0.5708376463510948,0.30127316917687763,-0.04112537477213089,0.5815404416675323,0.6827204698076048,-0.026336408418847743,0.6005058238505201,0.5499743827304029,-0.032973787273149896,0.6092858840961989,0.46771954055758597,-0.03544344323216739,0.6139998243658027,0.39377442530727735,-0.03627719583708106
