Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:59:01.100,0.5,0.9700000000000001,1.435431739094553e-07,0.43283262811431983,0.86082305127718,-0.0007148905324967358,0.392602998373247,0.7195186907521146,-0.0032094022379195817,0.36293651842422814,0.6084465035999411,-0.004982686326290425,0.32521090279496456,0.5502397554142953,-0.007759147824188512,0.4467263904351626,0.6449463885050498,-0.020566632220664273,0.4153989810789268,0.47795136917694514,-0.029186503950434123,0.3947823963815238,0.37574284695066296,-0.03208701663434458,0.3805744830128288,0.2950529608641674,-0.033463008775120234,0.5,0.6366666666666666,-0.02447759456298984,0.4997763205589314,0.46114737944858075,-0.03373772534951497,0.5003895211700837,0.3539812902769554,-0.03747448908167965,0.5041543755784629,0.2781751528608406,-0.040281113512450895,0.5477644306589177,0.6447092359276417,-0.027433432600451533,0.567949643018242,0.47773707583436154,-0.03824940645059889,0.5803130782894745,0.36574857305077635,-0.04571134985411897,0.5928376114166628,0.283535114049014,-0.0503592710184899,0.5864013525634697,0.662372347744608,-0.029187028635474066,0.6237214316777293,0.5286017647575606,-0.039542349064860156,0.6489876487321891,0.4459063708047166,-0.045239927630133264,0.66940081373179,0.37200939968776486,-0.04860428486028626
2025-03-30 14:59:01.133,0.5,0.9700000000000001,1.4553054685677873e-07,0.43274681322772723,0.8640383359369618,-0.001134859827759768,0.39039097090773944,0.7237420529126565,-0.004005862011734208,0.35854492006453864,0.6128661519801496,-0.006052654784528732,0.3196203533800933,0.5559926380237201,-0.009129469397954,0.44684351278289003,0.6462748460356215,-0.020500018780026108,0.4152200507511201,0.4826740035057532,-0.028839475191512094,0.39441715693345375,0.38203387922862875,-0.03182059720088109,0.38008141548444396,0.3018840665453367,-0.03333312535136354,0.5,0.6366666666666666,-0.024168266318138863,0.4996841501910848,0.46362749057716307,-0.032408421166825914,0.5009974113384682,0.3571375826429978,-0.035993979365276214,0.5054397669471165,0.28143719187416916,-0.038844368185280975,0.5476074260153518,0.6438924478036789,-0.027102737369312353,0.5678578627263733,0.4779036054795788,-0.03775800251492588,0.5805643677437236,0.36655211924851816,-0.0454793769524008,0.5939187777129982,0.28441200533217004,-0.050260617413803,0.5858103517636408,0.6611024185854097,-0.028796422871195312,0.623835115476869,0.528080468550632,-0.03924755986748747,0.6497994233822223,0.44548796031180593,-0.0450264344438219,0.6707282040901001,0.3725602562003449,-0.048493238072793106
2025-03-30 14:59:01.166,0.5,0.9700000000000001,1.4387509714881389e-07,0.4326026295549225,0.8687719943280021,-0.001180749394189015,0.38774010204055087,0.7322587427704754,-0.004170355722449418,0.3529047667865784,0.6220194301904565,-0.00627483808410457,0.3132610276065554,0.5663633805417022,-0.00942083268163689,0.4469330397101039,0.6484567991763472,-0.02039660098410736,0.414953309562311,0.48859330076717267,-0.028407991753017746,0.393664490432585,0.39159419096447756,-0.031456183155026005,0.3786795239834636,0.3134794737390384,-0.03317812826680541,0.5,0.6366666666666666,-0.023877254339226203,0.49914230625647066,0.46664723294307675,-0.03143722886404775,0.5002903123947098,0.3615459557476419,-0.03492237862636376,0.5048439931869377,0.28644587860210413,-0.03789308246808733,0.5474064929310305,0.6429269865929191,-0.02665223402344446,0.567514474788787,0.47813352064844694,-0.037172970614727324,0.5805047665854559,0.3676369381127029,-0.045036189409554915,0.5940766709943361,0.28609924165277034,-0.050009217796672084,0.5849496755768337,0.6599334654146036,-0.0281402772154414,0.6235699720217017,0.5276606072008996,-0.038797044408167586,0.6501379371687914,0.44522760677746614,-0.04470191588815857,0.6714691652052671,0.3732834618984787,-0.04833638282170985
2025-03-30 14:59:01.200,0.5,0.9700000000000001,1.4234273487788512e-07,0.4321984745001992,0.872605670288233,-0.0013711241333835902,0.38562653779158573,0.738162621034491,-0.004515663147105843,0.34894928782020496,0.6277783445150352,-0.0066597765211708,0.30763895432135513,0.5746993801911243,-0.009824231999216743,0.44672718338329875,0.6502965990885443,-0.020510619393744184,0.4144251253343538,0.4936937079002791,-0.028402936845047477,0.392397871316598,0.4003574336649887,-0.031508035457814235,0.3763564958484594,0.3242011523830926,-0.0334630497178522,0.5,0.6366666666666666,-0.0239259972785055,0.4982186650060756,0.46904287464451583,-0.031267717404665815,0.4988378033515888,0.3660401497308664,-0.03486192596678507,0.5032293158297911,0.2906523255136708,-0.03813176031328934,0.5473850306342779,0.6417147802456875,-0.02648137658732267,0.5670840749714063,0.4781809043386449,-0.03711641340587554,0.5803503566205401,0.3675828635252639,-0.04505947585508345,0.5939054315583929,0.28626328189443284,-0.050213263788591256,0.5847304544476659,0.6579872708291088,-0.027789381190089946,0.6235087088417187,0.5265986035681616,-0.03886026293989578,0.6503497596723145,0.44448250420049995,-0.04502770746611903,0.6721559043878302,0.3728863015753191,-0.04890100252072223
2025-03-30 14:59:01.233,0.5,0.9700000000000001,1.4323878171383088e-07,0.43173114664228623,0.874070749235525,-0.002014213012664729,0.3843233894804018,0.7397951129649716,-0.005446282094628326,0.3462951289772611,0.6290216699188906,-0.00773142920158049,0.3034448354530673,0.577770127632435,-0.01097238790806604,0.4464814070975318,0.6513692500309534,-0.020835477883366243,0.41396312770728644,0.4966629635428231,-0.028919354825902868,0.39156254952657055,0.4045857511445483,-0.032184983234478166,0.37490335902776883,0.3289468058535616,-0.03437689422022433,0.5,0.6366666666666666,-0.0241692449573411,0.4976188941904689,0.47067253163122635,-0.03191160214684353,0.4979331970871186,0.36895685155320634,-0.03584196513359192,0.5020618765768422,0.2928787579412724,-0.039439380746034466,0.5475215352615879,0.6407392025226131,-0.02661597774804206,0.5668806121866021,0.47795305850434244,-0.037752667479747204,0.5802739760250646,0.3668061753731019,-0.04590464770540374,0.5938709625769927,0.28563326995640037,-0.05123760819149925,0.5851407137452882,0.6559107458515161,-0.02793641550613872,0.6238006879815936,0.5251264993708811,-0.03951227094580152,0.6506987020036217,0.44344496579746356,-0.046016039820253346,0.6727212878475128,0.37199023180870616,-0.05014738949199518
2025-03-30 14:59:01.266,0.5,0.9700000000000001,1.450497039697076e-07,0.4313933909912381,0.8740471911848909,-0.0027685605918296545,0.38353075667985737,0.739633429516013,-0.006782132661992735,0.34391204762156735,0.628707837507485,-0.009450305291834183,0.2996537360212764,0.57729976130998,-0.013041244702817846,0.4461729599375869,0.6520162417149142,-0.021878525397477908,0.4139105978589121,0.497891188121805,-0.03021632217098117,0.3914529677429255,0.4056339780655165,-0.03364582573763697,0.37465701239744986,0.3291503899942416,-0.036002278269077786,0.5,0.6366666666666666,-0.024954267730056618,0.49751344642317297,0.4716912487475273,-0.03296896606435189,0.4977357225536233,0.3702078775874457,-0.037002017118761665,0.5018138744428172,0.2938498655281214,-0.04073821706416349,0.5478253639026277,0.6403437513711582,-0.027146971889210586,0.5670111783222036,0.4775517192301797,-0.03846963170450446,0.5803833564885154,0.3664015600374092,-0.04668878894239614,0.593971488118963,0.2851524339064456,-0.05209604058522015,0.5857644795880972,0.6549267175347293,-0.02829897225171689,0.6244487092479278,0.5242376310226218,-0.03999896746432327,0.6513737257740901,0.4430214703074158,-0.046593177321532564,0.6734299564014299,0.371627805481214,-0.05080945642972451
2025-03-30 14:59:01.300,0.5,0.9700000000000001,1.4766279885814456e-07,0.4311198420001163,0.8733441685278291,-0.0034898143927592573,0.38288073697364966,0.73891611506285,-0.008334666895418244,0.34246166142432755,0.6277914078668683,-0.011645690623958056,0.2968193818991972,0.5750187283754016,-0.015908830061042947,0.44570912227800286,0.6523336400907532,-0.023942656387381477,0.4141447391551815,0.4982475122866823,-0.03257581677605714,0.39180966748268653,0.40583569566550237,-0.03612627693347263,0.37500243666039645,0.327956841420915,-0.03857814438080101,0.5,0.6366666666666666,-0.026579076830058553,0.4977457143202743,0.4721738355935218,-0.034637810602101804,0.4977287058394414,0.3706052375438127,-0.038520350854070004,0.501918532991307,0.29416441134959276,-0.04227317159937527,0.5482960503238432,0.6403618500939815,-0.02823633046561721,0.567581796444497,0.4773671850706799,-0.03944164196441134,0.5807968217678074,0.3663863100632137,-0.04761361904677687,0.594233265220627,0.28466207284475015,-0.0530306043318237,0.5864657964409237,0.6550144440192405,-0.028865165093795435,0.6254386286725409,0.5239491567027571,-0.04051110626948004,0.6524273775083602,0.44305341664299547,-0.04707315906764353,0.6746308505748173,0.3713766058459015,-0.05126635819967122
2025-03-30 14:59:01.333,0.5,0.9700000000000001,1.5175624990245598e-07,0.4309823153832617,0.8724934752533104,-0.003985997338745031,0.3824311021357223,0.738248772689367,-0.009392244335521629,0.3419016909090354,0.6266881148908006,-0.013236877363653083,0.29516367563113244,0.5725790900636221,-0.018074444004438858,0.4453437459163817,0.6523685945674014,-0.025888001672248227,0.4143581009641913,0.4982604398588303,-0.034935704884800176,0.39239784566249647,0.40588548503414645,-0.0386010321223001,0.37560560487439887,0.32720887164457363,-0.04110737135688567,0.5,0.6366666666666666,-0.02821276108518203,0.49815928011953836,0.47245275600795256,-0.036646997646210676,0.4976690806537142,0.3707872510264278,-0.04054486198862077,0.5016858637517878,0.29422026838117,-0.04434234079223842,0.5486748230068876,0.6405584363712906,-0.029488714796042155,0.5684161163427146,0.4775937814017741,-0.04095875670387916,0.5813890675461171,0.3664425216913937,-0.04906219847022633,0.5946660613597698,0.28402410716236515,-0.05444174914862851,0.5869258447429822,0.6555845356285777,-0.029690547104387604,0.6263130829098358,0.5238098934057565,-0.0413003333951604,0.6533797878342333,0.4431355845644141,-0.047634494637735884,0.675869090324824,0.37132734529094136,-0.051682731054660216
2025-03-30 14:59:01.366,0.5,0.9700000000000001,1.5555656636965617e-07,0.43108584523849086,0.8719695221381298,-0.004171806068210309,0.3822269581830622,0.7377325627469914,-0.009788307890895433,0.34163826706378486,0.6258277070018906,-0.013858248834804916,0.2943250573240136,0.5713897283512043,-0.01893286849848909,0.44514609593832666,0.6520341345475091,-0.026757450401088134,0.414513887665321,0.4982224788312306,-0.036081698114891224,0.39287489953265825,0.4059674280040394,-0.0398384729889614,0.37606307781475823,0.3271313456129046,-0.042388117273258544,0.5,0.6366666666666666,-0.02899100339753474,0.4984106308620264,0.472952669035661,-0.03786208451858382,0.49754571781500345,0.3713048526817888,-0.041897381229937074,0.5010933050315686,0.29423064084764877,-0.04574132972199918,0.5488360294424557,0.6407851863389942,-0.030274078699028817,0.568939812556097,0.4780534850310453,-0.042174602387808235,0.5817481808667684,0.36656617801751257,-0.050303141425455965,0.594974828034398,0.2836514112933771,-0.05566642084628534,0.5870861118472075,0.6561151972850197,-0.030439498790352723,0.626853096958516,0.523739744575928,-0.04216698121479677,0.6539544225029812,0.4432672224841996,-0.048371650748192475,0.6766305604412761,0.37164861010264005,-0.05231920186007587
2025-03-30 14:59:01.400,0.5,0.9700000000000001,1.5731819311599837e-07,0.4312813008110327,0.8716200562486633,-0.004204821613169334,0.38200449265398484,0.7372441355840973,-0.009874289591902109,0.3411617794077819,0.6255019680691881,-0.013991628569461132,0.2938259157434804,0.5713193331197377,-0.019112303153390436,0.4450695670564524,0.6513915876539803,-0.026946607314221268,0.4145873093399726,0.49817228743096037,-0.03629982578781937,0.39304012638826746,0.40609850875410036,-0.04006811933551779,0.3761926280358677,0.3272728995316143,-0.04261884816363136,0.5,0.6366666666666666,-0.029172957993899296,0.4984630873439768,0.47375537074180224,-0.038170706300300075,0.4974660682414984,0.37215177672390354,-0.04225281531638639,0.5007157727175815,0.2942410231186529,-0.04613265782098164,0.5488604583484844,0.6409998692858245,-0.030548267215975804,0.5690872449286564,0.47833010388302055,-0.04262119327619693,0.58186304054193,0.3667269272594885,-0.050812566891159316,0.595108003105481,0.28356883920761417,-0.05618982325150215,0.5871151710819471,0.6563861297393392,-0.0308007852388626,0.6270773295346921,0.5237255617533676,-0.0426445672086006,0.654181365240051,0.44339744554742866,-0.0488773684191809,0.6769038756837795,0.371888163580466,-0.0528259114961547
2025-03-30 14:59:01.433,0.5,0.9700000000000001,1.570532542311847e-07,0.431427692258355,0.8712009751258807,-0.004191046394334205,0.38169918508933365,0.7367012902083127,-0.009962226998764236,0.3404483048543224,0.6253550570277275,-0.014107860292710387,0.29322453350458266,0.5714244113931186,-0.01924081758414584,0.44507595548088874,0.6507865581026049,-0.026950479862287734,0.41455083005000226,0.49809781901404343,-0.03628769601690504,0.39301066539236285,0.40617740597392415,-0.04004615986262676,0.3761402052733204,0.32735870281020363,-0.04257821724365102,0.5,0.6366666666666666,-0.029210075565323394,0.49842624550956005,0.474498857434684,-0.03820414406285216,0.49742089434293657,0.3726837627224667,-0.04226344159668012,0.5006292159778345,0.29424238862368723,-0.046167771140537606,0.5488261528389319,0.6411862904920451,-0.030602740154335686,0.5691233440969714,0.47836977395947244,-0.04268849191157797,0.5819848985233033,0.3668252314876177,-0.050900411541140875,0.5952943465503047,0.283555360701774,-0.056284637519395934,0.5871036190941973,0.6564142805398971,-0.030886511965595897,0.6271263765255433,0.5237245516629039,-0.042749887461009065,0.654232106747296,0.4434049255852566,-0.04900311507827483,0.6769577149388502,0.37191555606662097,-0.05297815477460234
2025-03-30 14:59:01.466,0.5,0.9700000000000001,1.538828216542481e-07,0.4315921640517343,0.87085953822655,-0.004009113875076689,0.38162526283335163,0.7359685605935125,-0.009749764804831883,0.34020896477857954,0.6251051903726845,-0.013831288312430018,0.29357661145147407,0.5714333438805395,-0.018913402752710876,0.44512188636370303,0.6504065929983505,-0.02681160950988196,0.41446287754212197,0.49801539652266813,-0.0361228441471583,0.3928996736467868,0.40618795603563485,-0.0398052764156574,0.37602938873384284,0.32727817137838733,-0.04223068451090908,0.5,0.6366666666666667,-0.029158586579684613,0.4982784508997231,0.4749148628627483,-0.03809135835332415,0.4973582040853057,0.3728411348489024,-0.04204677700171905,0.5006663824311524,0.2941834692429563,-0.04589609971024384,0.5487239674543618,0.6412783199454046,-0.030593958026592795,0.5691805381443354,0.4783306857423233,-0.04263269380483317,0.5822126062276606,0.36682897058249664,-0.050859614860282565,0.5955927992795178,0.28347554971940014,-0.056253805863102274,0.587093181056914,0.6562937333181094,-0.030882017200684148,0.6271856238982167,0.5237255608706232,-0.042755754268178556,0.6543219987464352,0.4432965878215855,-0.04901326901002342,0.6770274329630364,0.37185180981474775,-0.05301770463596845
2025-03-30 14:59:01.500,0.5,0.9700000000000001,1.4863065941382714e-07,0.431784554110651,0.8704789845009555,-0.0036555946279366114,0.3819026425914217,0.7349650136645556,-0.009139393798843192,0.3404932797486877,0.6248817116090586,-0.013010604000129173,0.29496541409134636,0.5715110735893016,-0.017942110528148918,0.4451673152739134,0.6502428488287924,-0.026587296198838605,0.41440681839385474,0.4978470196265819,-0.03593620673453901,0.39254755085755555,0.4061512669731867,-0.039567920757035135,0.37565950168422635,0.3268263967970415,-0.04187826309409608,0.5,0.6366666666666667,-0.029098637771510352,0.4981992076272612,0.47506844246270286,-0.03796938211820504,0.49753579052496233,0.37271580203634425,-0.0418290833671881,0.500964817147272,0.29391216714607604,-0.04560557707453772,0.5485481199331053,0.6412981252028804,-0.030571545425382877,0.56932572451928,0.47827333558503593,-0.04256337528240779,0.582533418989664,0.3665162401848866,-0.050790632215397306,0.5958223033814012,0.2831189827555244,-0.056181158450021126,0.5870877332063675,0.6561091014215024,-0.030863868146547097,0.6274243107660863,0.5237412770780944,-0.042734936964612155,0.6546944479437309,0.44314329349087284,-0.04901666833428418,0.6773082416442464,0.371645128803643,-0.05305145110947946
2025-03-30 14:59:01.533,0.5,0.9700000000000001,1.4522164887487613e-07,0.4318853295784264,0.8699931924394406,-0.00336908444779668,0.38228389021026854,0.7338043878980778,-0.008585873918322943,0.34075598531539,0.62464286249476,-0.012251609639933915,0.2958764022770089,0.5715911524920652,-0.017022264938643325,0.44520117407255155,0.6501875416544975,-0.026432344289674996,0.4143614093332353,0.4976068485017058,-0.03581511884965421,0.391974874701872,0.40601575919112887,-0.03945284438763015,0.37475926584550523,0.3261028468995056,-0.04173052049841387,0.5,0.6366666666666667,-0.02905821119487826,0.4983624275437993,0.47496093602662515,-0.03788528139447822,0.4980027672616104,0.37221286569580003,-0.04168313841044674,0.5013933298039317,0.2934317939561505,-0.04538690543847575,0.5484338305779299,0.6413067296172352,-0.030512218015066518,0.5694217377544466,0.4781273507524358,-0.042455621818563626,0.5827716074706026,0.3658127845575221,-0.050633975272839374,0.5958359145304568,0.2825188016951855,-0.05597727478708461,0.5870471257019056,0.6559397966012064,-0.03077525274620541,0.627674981093813,0.5237746560082264,-0.04261852328770734,0.6551158695244876,0.4429295996067021,-0.04893888332084201,0.6775751787435109,0.3713024900712335,-0.0529934140941879
2025-03-30 14:59:01.566,0.5,0.9700000000000001,1.4332442215969487e-07,0.4318534991774566,0.8698660975568597,-0.0031708119866695316,0.38248095001921556,0.7333147299409759,-0.00822546784629508,0.34090573871654417,0.6242093275531135,-0.01179454697057942,0.29603987163359513,0.5716339537333851,-0.016429214612075693,0.44528313190766694,0.6501687662328792,-0.0262827859741485,0.4141933123538019,0.49721621590739,-0.03557494689026555,0.3915667341484955,0.4056053558316136,-0.03923177755383116,0.37365887835742717,0.32576868550489424,-0.041550084017947034,0.5,0.6366666666666667,-0.02894425277263253,0.4982499477480873,0.47437067348017214,-0.03764503452815135,0.49785391591059747,0.37135352535756483,-0.041395931570241254,0.5010446805717879,0.2927373133927883,-0.04504647180380236,0.5483799697490104,0.6413323526696789,-0.030349238718060445,0.5688717831915746,0.47758669390632935,-0.042145409072269206,0.5822281389608601,0.3651291812641438,-0.05026821782690413,0.5952130535390221,0.2819988891998731,-0.055579561614783016,0.5868289780600666,0.6560264356588285,-0.030529431895479298,0.6271116901591772,0.5236651882410955,-0.042320058949725195,0.654430790891994,0.442570386480715,-0.04867123307610212,0.6767747341223265,0.370956637722102,-0.05274405302254198
