Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:03:57.366,0.5,0.9700000000000001,9.592360890954561e-08,0.4570516921446903,0.8278918245580893,0.021801809869557022,0.45730425536796915,0.6930392852513798,0.03017690885641563,0.4745836832768197,0.5854278366999495,0.03520213566770513,0.49866857368206907,0.5106394778900286,0.04088683460515807,0.45013889275871033,0.631640916906324,-0.0004644825157638971,0.46479446567994653,0.44370139427802335,-0.005625436145733971,0.48125342722862907,0.3422452409419039,-0.0006476840076927153,0.49433073627283564,0.297250501893449,0.007252029097205796,0.5,0.6366666666666666,-0.01081333278517558,0.51378905582694,0.4316017250048799,-0.016389802028490854,0.5344790823817761,0.332028349824549,-0.009682267487530958,0.544406864198848,0.31497503567845087,0.0013161830205400873,0.5499243701124146,0.6600215485729601,-0.018807362727971712,0.5724503752879553,0.47370949100087256,-0.022183598096941627,0.5923717752323652,0.3882891842816557,-0.013267434674665634,0.6013344699156031,0.3674789811823318,-0.0013965990859634864,0.5951130901677081,0.6952908990950266,-0.02426454922596657,0.6188116410011844,0.5558006504844214,-0.025521998569127582,0.6349790922018717,0.47813445620677486,-0.01897407820840201,0.6421350391553371,0.4401085704074705,-0.008727293848832722
2025-03-30 15:03:57.400,0.5,0.9700000000000001,1.0075241428465123e-07,0.4571182120696503,0.8272367333278743,0.022002794823605877,0.45770946648894595,0.6931860329725106,0.029369615493916243,0.4764498710430771,0.5858748840247757,0.03409749484750542,0.5035468198379163,0.5115291507337631,0.03950400533205396,0.4500675949797509,0.6303674911425059,-0.0018614983775273979,0.465409863270035,0.44091484830065986,-0.007397383104464473,0.4824245712558207,0.3383722002589622,-0.0028725039900757464,0.4956657362513227,0.2920540169004331,0.005107471284477465,0.5,0.6366666666666666,-0.012782067258074903,0.5144725811251462,0.42856711089485755,-0.019016966905191716,0.5351740926701571,0.3271545391389673,-0.011571723422357318,0.5459808982869221,0.3092371120432955,-0.0006375936499404782,0.5502307170784309,0.660880363145288,-0.02105230273580425,0.5743744481665177,0.47205332843282666,-0.025062213002780234,0.5956305540639157,0.38598488785934293,-0.015318666505684874,0.6060820214371961,0.36582274590407493,-0.003653460479459886,0.5959396310750862,0.6967586277338076,-0.02665807448046644,0.6203296699957146,0.5568629253354087,-0.02837249389244962,0.6370806391708721,0.47930416098400597,-0.021402233869355122,0.6444464272340965,0.4415032111697278,-0.011111761960767071
2025-03-30 15:03:57.433,0.5,0.9700000000000001,1.0679889814622081e-07,0.45700744673041127,0.8273920786793516,0.022081066139485718,0.4568410407261405,0.6931937604115024,0.02869899450274991,0.4764009794662136,0.5858474962437137,0.03298173198477182,0.50542868102142,0.5116890256839288,0.03786453713429528,0.44999336112493127,0.6298729038704591,-0.002916629476358642,0.46631795734961956,0.44046005298947566,-0.008984460928686502,0.4838385338518913,0.33749967341969045,-0.004966673636881476,0.4976750175599926,0.28959242339228153,0.0026683554498323587,0.5,0.6366666666666666,-0.014239659667607346,0.5158520211887623,0.42793787748846124,-0.0210226219813205,0.5366039301132515,0.3261629049786053,-0.013767210052987311,0.5484908965832032,0.30536271187783365,-0.003204461839607257,0.5503842844233906,0.6611439632526384,-0.02291169751164039,0.5759254196372687,0.47211466834217547,-0.02730230038199995,0.5974811087678397,0.3843823482568125,-0.01773809148389304,0.6091077442550668,0.36287443061837843,-0.006492254553252805,0.5964722287775854,0.697660631164498,-0.02885608343396773,0.6215001670127773,0.557001028025444,-0.030780047735204836,0.6380597325243744,0.4787483133687203,-0.02379000520107743,0.6455744432279706,0.4400026522919001,-0.013740712299189599
2025-03-30 15:03:57.466,0.5,0.9700000000000001,1.1457418893261959e-07,0.4569389784422646,0.8281158846379193,0.021859276638183073,0.4560373194570131,0.693170529148598,0.028109981036025192,0.47576070978303314,0.5855298856945276,0.031839316975702164,0.5053715115328385,0.5118671471453636,0.03605255863972476,0.4499011544947473,0.6297828709593452,-0.003623398538949856,0.46692610654221933,0.440627212680318,-0.009979725579276524,0.48520176916108704,0.33715186991740465,-0.00622678993019019,0.4999376645519088,0.2885752466349893,0.000988798280879679,0.5,0.6366666666666666,-0.014995868839214652,0.5172691958260052,0.4278174797541253,-0.022218655217909715,0.5381845615760628,0.32580218167245145,-0.015137652720825925,0.5503636171031265,0.3025022058460458,-0.004835924291625684,0.5506094695604427,0.6611917309837718,-0.023902130151174907,0.5775228151584302,0.47273887810772997,-0.028529435669453786,0.598793990922297,0.3832646564370128,-0.01931497636091386,0.610395100872106,0.35874786251320473,-0.008162668234658936,0.5970003436876501,0.6984883823919501,-0.030025529761169525,0.6222767886261233,0.5570829041549525,-0.03192998147080181,0.6379841931884817,0.4770975071853237,-0.02498276548911578,0.6451305683542485,0.4352658320700431,-0.015150439594455448
2025-03-30 15:03:57.500,0.5,0.9700000000000001,1.2552819184684505e-07,0.4568246505122401,0.8289745909535657,0.021066524708572208,0.4555148912234407,0.6931318266560837,0.027000029870923283,0.4749575253244527,0.5849251354318884,0.030353181940675593,0.5046226696101137,0.5121488383952688,0.034119614526970564,0.44974754187045857,0.6298187718730208,-0.004124130472759744,0.46717537483606564,0.4407455508096373,-0.01082680919162034,0.48690759010446194,0.33653914986598155,-0.007549732079255563,0.5022690162214964,0.28839780432040996,-0.0007884840180583218,0.5,0.6366666666666666,-0.015221896574278778,0.5186047075246036,0.4277682089525995,-0.022883264868800237,0.5397293018262628,0.32468888694494036,-0.01572982313741192,0.5518204206900401,0.30100194713808726,-0.0054315982883916675,0.551058199568112,0.661189794785453,-0.024112377502950776,0.5784217218313106,0.47314769687711344,-0.029140418185347558,0.5997372487680322,0.3825718964381014,-0.02012735911725652,0.6106031395902572,0.3545959774472216,-0.00889072356553542,0.5976719823890988,0.6988806145536504,-0.030180719783037775,0.6228722014525898,0.5572276804385425,-0.03217896206256465,0.6376869869432396,0.47507861060779033,-0.025331392141215554,0.644346228870257,0.4293385043894702,-0.015553441603914447
2025-03-30 15:03:57.533,0.5,0.9700000000000001,1.3819775215685507e-07,0.4567086416919657,0.829587943078552,0.019923370829689008,0.45491645940926073,0.6931172264795878,0.02546454350095908,0.47418184287296483,0.5844422476457662,0.028599030841235256,0.5036092960458887,0.5123268074386802,0.032121992518495054,0.44942038397040057,0.6301074145773004,-0.004503251501873648,0.46724254293370915,0.44065112978644405,-0.01190464497996807,0.4883834279416358,0.33590724064560495,-0.00943295890802415,0.5040028614456139,0.28858258874504505,-0.0030359922709858197,0.5,0.6366666666666666,-0.015288283145660907,0.5203647815192665,0.42772857603639325,-0.02325253882586636,0.5420124319126911,0.3229121528096427,-0.016075161411365984,0.554494670265592,0.3003561110068682,-0.005609809444568705,0.5515081688865481,0.6611514507836587,-0.023878777198428267,0.5786337284000836,0.4732631639581041,-0.029453289013683624,0.5998956605674173,0.38202755078877704,-0.02053646368126938,0.6103726032556104,0.351393594496088,-0.00918352240953672,0.5983458499104573,0.6986458373925102,-0.029745986621897563,0.6233249774114091,0.5572402774193722,-0.03196801696368186,0.6374069841054124,0.47387835418495017,-0.025275893181877573,0.6435033861521715,0.4261236657425792,-0.01539153092721231
2025-03-30 15:03:57.566,0.5,0.9700000000000001,1.453003573620189e-07,0.45660612223081076,0.8300847411964545,0.01923786421129938,0.45422457114631604,0.6932222236722383,0.024407721843248516,0.4730911021721807,0.5844376575211567,0.02727230858969905,0.5019239547360814,0.5124545267064131,0.030506095167407106,0.4490409711954312,0.6306009966135635,-0.0046864917641877505,0.46726879019718315,0.44011294271339774,-0.012937271870158445,0.48882486978405876,0.33553339482189226,-0.01086641888669835,0.5049994942267755,0.2895832247739062,-0.004333090756505937,0.5,0.6366666666666666,-0.015227007169403622,0.5221913958986302,0.4275919054522015,-0.023352132850008353,0.5451452360348539,0.3220400244429019,-0.016194915943865577,0.5581938579109336,0.30067723234052685,-0.0055845434225090355,0.5516743675611984,0.6610399095358581,-0.023307964987972822,0.5787184806492776,0.47327057743458356,-0.02922320435706875,0.5997149606255083,0.38138188502241566,-0.020268104806817393,0.609828679608291,0.3499158664907693,-0.008715733179480888,0.5985522096983393,0.6980828964930446,-0.028994032196075156,0.623115185616756,0.556870027527937,-0.03148167824586087,0.636810549889173,0.47304242897683824,-0.02487892283685511,0.6421095043091687,0.4250924669861576,-0.014772917895251727
2025-03-30 15:03:57.600,0.5,0.9700000000000001,1.4642721655781183e-07,0.45654131523368485,0.8304800005489335,0.019094418887897785,0.4540299116979022,0.6937202337715251,0.02420670657741732,0.47235309065403824,0.5852400200113836,0.027031310842870946,0.5004620081321731,0.5128594395451872,0.03021927059867243,0.4490559697620222,0.630964160475667,-0.004694368253399762,0.4674898328904704,0.43937393022982296,-0.013693356070872093,0.4888588505566507,0.33559052150637003,-0.011560148387911553,0.5055923535547383,0.29212002143719035,-0.004544663744038937,0.5,0.6366666666666666,-0.015112014957116674,0.5231403155282632,0.4273799654378609,-0.023399117364478493,0.5472534127816187,0.3228943702312988,-0.016401660971611522,0.5605664007225349,0.3035004561185255,-0.005507382370580376,0.5514782501947147,0.6607584031957245,-0.022856228858308264,0.5787863611903281,0.47323300300537585,-0.028857770354647434,0.599827542025288,0.38069022659969504,-0.019848348889889973,0.6091844723399429,0.34962137798557275,-0.008225535614784063,0.5978988452256115,0.6976647566198881,-0.02853128975139473,0.6216889149269752,0.5551932935839288,-0.031504240075512314,0.6353880063991375,0.4704175126636831,-0.024928450216792686,0.6401475296007955,0.42346859322389496,-0.014855545137898529
2025-03-30 15:03:57.633,0.5,0.9700000000000001,1.4418587921433333e-07,0.45682887874863765,0.8307075592540443,0.019127595394453224,0.45471826553438643,0.6945946572710112,0.024365393252165995,0.4730321409908561,0.5866386070440113,0.027284439996919617,0.5004992592349913,0.5135221655597824,0.030560528051238177,0.44953773461606655,0.6312606791400046,-0.004394028699554701,0.4680535274132006,0.43960814434150086,-0.01335642385086582,0.48890989021934056,0.3368600095133104,-0.011168630108635624,0.5058438837978625,0.29543716649495677,-0.0040932004225404574,0.5,0.6366666666666666,-0.014847554136946547,0.5233104969204158,0.4275948347914014,-0.022948190891705786,0.5476005482155628,0.3256297246652413,-0.016159246553624024,0.5609617904720634,0.3088932867420543,-0.0054195677043846115,0.5509226369156808,0.6603438773671099,-0.022604378194997134,0.578399549076879,0.47342132229590506,-0.02839836168633376,0.5993016422773864,0.38076639828752656,-0.0193852804663799,0.6083323673374736,0.34968384581489875,-0.008130445431461679,0.5964842676876145,0.6973435874237275,-0.028404703157267182,0.6194618462795742,0.55242932302463,-0.03194986535545499,0.633159083541198,0.4661245269248248,-0.0254384192741294,0.6379093950317347,0.420866805655838,-0.01585160063771149
2025-03-30 15:03:57.666,0.5,0.9700000000000001,1.384711958642824e-07,0.4576314958215576,0.830972122570624,0.019262781424104047,0.45597151846042355,0.6953770918201866,0.024586698537662807,0.473420277500427,0.5876036856177802,0.02746295686628593,0.5002882998384939,0.5139304267454774,0.030673723555378084,0.4501935995827421,0.6313817509662665,-0.003605854328988622,0.46871006246942254,0.4408034906301679,-0.011807677345688522,0.48893682698079644,0.3391541010619128,-0.009652948165816442,0.5058952949789094,0.2979920698976592,-0.002982420392754794,0.5,0.6366666666666666,-0.014223348284422156,0.5231955169182234,0.4292875989780713,-0.021748808854348697,0.5470607513452004,0.3302165526957186,-0.014991916699001502,0.560369836318134,0.31358516922239904,-0.00517070704013293,0.5502456242761653,0.6601053158964862,-0.02231504163418556,0.5770765012146792,0.47435718474297905,-0.02762624031739646,0.5974096483114839,0.3817950774020654,-0.018667362099800428,0.6068207196910342,0.3500732014607555,-0.008020195733985516,0.5952581148316332,0.6966814579511502,-0.02825637599861921,0.617738151339329,0.5507759554284102,-0.031572045017477526,0.6314032881882041,0.4635526721881442,-0.025309026561385208,0.6366480195234474,0.41918899229594153,-0.016635396127492964
2025-03-30 15:03:57.700,0.5,0.9700000000000001,1.3058135055127606e-07,0.45870197704555027,0.8313028353775226,0.01969919178215422,0.45706188812895265,0.6960883347242953,0.025366335829078136,0.4732246159888329,0.5881568683254175,0.028457212207028258,0.4993604298550107,0.5140991129602386,0.031860924778236155,0.45087229067729306,0.6314175493382848,-0.0024100062255348045,0.46901958301168034,0.44181771878757736,-0.010130566677062377,0.48903883808327314,0.34084327881382104,-0.007942243985628601,0.5059194397024754,0.29974955714928775,-0.0016056422843445744,0.5,0.6366666666666666,-0.013148152405773394,0.5229714150836182,0.4324112497671556,-0.02027508817501724,0.5464470182204704,0.3353757297129504,-0.013564823473578055,0.5594695522143645,0.3161806139891403,-0.004363529709818293,0.5497298051974151,0.6600708283283286,-0.021590777739102486,0.5753128277709023,0.47586912426502515,-0.02653218406814465,0.5951439655693422,0.38305898637554203,-0.017872257397003058,0.604778734883944,0.3507961724005056,-0.00750380371067746,0.5947189078265225,0.6956101878283014,-0.02770137387286226,0.6168352804835251,0.5506933210042035,-0.03025421051507938,0.6305646517974911,0.46337482776835803,-0.024442557530733065,0.6363972757846477,0.41866504431024804,-0.016728799125648505
2025-03-30 15:03:57.733,0.5,0.9700000000000001,1.2191350041432966e-07,0.4597117067488796,0.8311918810212919,0.020335248893349468,0.4580881577318593,0.6968911839605909,0.02653852245090512,0.47434930642836276,0.5891271548061023,0.03009539198262135,0.49986834681269504,0.5144633814495856,0.03393459012118023,0.45150183206035155,0.6316563363306178,-0.0007937437010664189,0.46912069731268347,0.44313089700267627,-0.008358960049252712,0.4894808833094433,0.3426839620802231,-0.006211660597992195,0.5060052944975888,0.3019226209394221,-1.7312384410589284e-05,0.5,0.6366666666666666,-0.011563474058483089,0.5226054194648972,0.4352943587204916,-0.018521311476944545,0.545936154653982,0.3391087836278942,-0.012406568833147703,0.558542048251983,0.31810771707880325,-0.0026926876262415344,0.5493380800890076,0.6600041807235877,-0.020242290863593183,0.5740787320926808,0.47765072314723817,-0.02484508400934407,0.5935770945652314,0.38498190475262384,-0.01683408624014837,0.602815311795893,0.35221160502993276,-0.0065431431625691105,0.5944096616810626,0.6945614129668574,-0.026644827330055965,0.6162563033903481,0.552034252227868,-0.02896997639322494,0.6301172617505849,0.4652718215963366,-0.02351792306969447,0.636484669002882,0.4187787656685295,-0.0158497358874461
2025-03-30 15:03:57.766,0.5,0.9700000000000001,1.1352437487836794e-07,0.46038567787971735,0.8306199953645276,0.020841111938060073,0.4593932379922254,0.6977041966195993,0.02757240303609969,0.47633227230941877,0.5908215945432367,0.031599411592809316,0.5021977094253853,0.5150791847983366,0.0360038700741364,0.45222267152215023,0.6320818604863434,0.0010559593450665211,0.4692655230183348,0.4455831118314431,-0.0059451427758984675,0.49012130624559214,0.3463001597028341,-0.003571546013093391,0.5060855743897157,0.3058941215237907,0.0028894649439581005,0.5,0.6366666666666666,-0.00984663234684489,0.5221514457039085,0.4380390591284087,-0.016519688037454287,0.5456826477223111,0.3434714142408145,-0.010346985280220083,0.5583263876635403,0.3230631687985116,2.9948174311915723e-05,0.5488501760571367,0.6598074175421429,-0.01871636993797421,0.573052502328169,0.4805566096592381,-0.022990479877597742,0.5923020709667202,0.3895019193167946,-0.014848513394142664,0.6013622079069001,0.3569633445951615,-0.004392093867813115,0.593807381569702,0.6936557000496448,-0.025322738769734496,0.6154277026094523,0.55458665439582,-0.027644551240561838,0.6294278118780958,0.46909867882293504,-0.021928556950982753,0.6365122592530267,0.4199636215119742,-0.013454941154360245
2025-03-30 15:03:57.800,0.5,0.9700000000000001,1.0709484890657235e-07,0.46091834075193117,0.8301428871957522,0.02125505858833093,0.46051102848899417,0.698175544158715,0.028486835906345452,0.4776849170354539,0.5924342282017188,0.03293875084041381,0.5036308810941021,0.5156820504851679,0.03802469257143042,0.4530718817716618,0.632467416115718,0.002504280308694819,0.4692983028442267,0.4488819328006809,-0.003863649690579502,0.4900931433768846,0.35114336319919315,-0.00039716532752455625,0.5058485484601019,0.3112209391370627,0.0067392728267799875,0.5,0.6366666666666666,-0.008458316551889881,0.5219189881045267,0.44144865157614877,-0.014955854276670432,0.5456438765923999,0.3506679109514566,-0.007237993044153824,0.5587060534140839,0.3332843243483503,0.0031919939438272197,0.5481452387458268,0.6596605233857926,-0.01733538787451734,0.5718542306365713,0.48394450057406446,-0.021812547458662172,0.5910862843451159,0.39563471653335786,-0.012082565238249868,0.6003604619222336,0.3650357494764067,-0.001256420423353887,0.5928507350451578,0.6931678311263487,-0.02377868665489494,0.6143462312454908,0.5566162199195217,-0.02633954679595831,0.628263434502579,0.47250264141012877,-0.019627812847586815,0.6358422128805439,0.422161115896142,-0.010539975285935121
