Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:48:38.033,0.5,0.9700000000000001,8.052185480469703e-08,0.4480655480333845,0.83748028912407,0.014304532910298368,0.43986604660095907,0.6995208976605167,0.02021665621602159,0.44825728554319144,0.5922230421101595,0.02526865279623062,0.4685569765227503,0.5183523550656446,0.03105720893074584,0.44867384432731494,0.6262748374974194,-0.004977537114866343,0.45894601998242446,0.4485730631836803,-0.011301862838482687,0.4697115762266725,0.3523856501922441,-0.006795662342822215,0.47928579454605647,0.31014801866366937,-0.0006590856755325967,0.5,0.6366666666666666,-0.011433226304794677,0.5167990966667905,0.44716621152520636,-0.017480512003232425,0.5313495399428654,0.34788373441750886,-0.009576284760438394,0.5392909157832944,0.32349112649837697,-0.00036198758047670227,0.5474090328597001,0.6640923211873982,-0.016907344354700288,0.5651216643726251,0.4875973022537479,-0.023596248797126625,0.5750951343890577,0.3891637009688168,-0.017107381891593065,0.5778549658592329,0.3495412074935039,-0.007959240650526844,0.5887329888777145,0.6977759396034262,-0.019463302167221374,0.606780302123175,0.5571776750702161,-0.02788486085171847,0.6154673954174935,0.463984551244693,-0.02625303749009232,0.6162271573020016,0.40561970580052586,-0.01900283899925296
2025-03-30 14:48:38.066,0.5,0.9700000000000001,8.210740067672197e-08,0.4473200494913864,0.8378339311220042,0.014346729991130323,0.4394632874447657,0.7009729997492125,0.021014041938864143,0.4476308446214612,0.5933018572965973,0.02759736096457408,0.4652153746249532,0.5176624359692783,0.03514894611994605,0.44880397715751297,0.6263894491772961,-0.006239753973470458,0.45816116495724035,0.4484950040542115,-0.012473866731226751,0.4668555587159139,0.35035530019614225,-0.006852888910809556,0.4755157964697958,0.30379326244572447,-0.000471683632384664,0.5,0.6366666666666666,-0.012488181572606394,0.5160700167299819,0.44570911794137197,-0.019056077289107902,0.5297340798440232,0.3446933346041383,-0.010080562832798066,0.5381125606463039,0.3130467353772773,-0.0010513430022732304,0.5472460809202104,0.6633640090612356,-0.01714070252651291,0.5638911570869969,0.4842902252338373,-0.024963086831891163,0.5745235026351799,0.385562105254464,-0.018000212973207995,0.5778565855848949,0.34278883139653255,-0.01047503618990713,0.5886542056283113,0.696843080290049,-0.019529683130185865,0.6077096244149467,0.5560308457956111,-0.028061134327158822,0.6161726201303096,0.46247386277140473,-0.027161483435366732,0.6172251608545871,0.40340055537081254,-0.021050088868514744
2025-03-30 14:48:38.100,0.5,0.9700000000000001,8.746563617880863e-08,0.4465976756351221,0.8375238684570863,0.014192879256383193,0.438821102067237,0.702037705801575,0.021135348968810246,0.44634237485343486,0.5943696558686152,0.028387825108626932,0.46191767311166165,0.515625223724391,0.03668238484679451,0.4489155442649255,0.6271689334633826,-0.006777224618659988,0.4567024002057727,0.4491142477010668,-0.012893857096247442,0.46245837375744847,0.34970599397062907,-0.00702981295665926,0.4695437511833768,0.2978395475387479,-0.00037350248359752254,0.5,0.6366666666666666,-0.013359595719289928,0.5142746031616925,0.44536004564961673,-0.020139290965445287,0.5258016688303566,0.341339615578263,-0.011843280186116464,0.5346067114033857,0.2949418439436323,-0.003304798498252498,0.5472833183514458,0.661736386990393,-0.017776553002163506,0.5637364766559168,0.48224228247245177,-0.026133442088964766,0.5741314031143538,0.3822279918207606,-0.020104948728627198,0.5777694488995432,0.3300781110014014,-0.013917253933683814,0.5885372728823224,0.6951583340026979,-0.01983378007088575,0.6088633270332334,0.5566466598387687,-0.02803213152186982,0.6172432356079729,0.4633386263913736,-0.027515923131881167,0.6182665242867911,0.40462769509616725,-0.022680876443539846
2025-03-30 14:48:38.133,0.5,0.9700000000000001,1.0366120805671527e-07,0.44578440575677303,0.8372402506410475,0.013625369731454503,0.43796635832322534,0.7040443754753176,0.02042305140968856,0.4442693902689715,0.5967142880163977,0.027375169683311704,0.45828144927671544,0.5165506496513317,0.03515028279746754,0.44888896957741065,0.6288449112790286,-0.006971712463502428,0.45459882008389496,0.45152786669749057,-0.012629475539243477,0.4576926582249842,0.3514687586134385,-0.007359070871117484,0.46324030792275794,0.29298122231181334,-0.0005769932278164671,0.5,0.6366666666666666,-0.014114984482049224,0.5116088441012081,0.4454802694383919,-0.020790861595035993,0.5210246266803382,0.3373456964360063,-0.01485679046242956,0.5295807551409983,0.2762822886680343,-0.0075514893409285655,0.5474050792612004,0.6593182239614912,-0.018806109888778715,0.5643015400979327,0.48186536298809046,-0.027025133801872825,0.5734298938586045,0.37951011164640924,-0.023533622954542484,0.5772616037475693,0.31594420258225486,-0.019180567000569936,0.5880739836990919,0.6920447096253322,-0.02033643240050239,0.6095141194386207,0.5580291787270089,-0.027841134931485125,0.6179511389830339,0.4670741292426085,-0.027752994397711624,0.6190408508610604,0.4080676078272938,-0.02461977700409821
2025-03-30 14:48:38.166,0.5,0.9700000000000001,1.2861947483116447e-07,0.44502693684839056,0.8382794440910188,0.012811379893754752,0.43712301988519575,0.7072376900778594,0.018958276789034653,0.4424672707513716,0.6008052269588233,0.024895113900369456,0.45412317006206754,0.5211004614776529,0.031231234719744354,0.4488524904905118,0.6309185260598986,-0.007022484054027067,0.45218327192578806,0.4564695114098636,-0.012135407682043894,0.45369968899755153,0.35598016652501496,-0.007852302167675507,0.45800534578633734,0.2917220930314489,-0.0017480885173981099,0.5,0.6366666666666666,-0.014472691381852676,0.5094737311103519,0.44648117196337267,-0.021085411179424696,0.5179802646738139,0.3357075018911022,-0.017346495756101303,0.5259715957500495,0.26765179123336263,-0.012025725628099712,0.5474467166992161,0.6571661633488011,-0.01935125514134242,0.564000059991904,0.4829805897172399,-0.027369501929766643,0.5719723734068258,0.37869988881454597,-0.02608782093067147,0.5764543530806667,0.3092616327952686,-0.024271674177972852,0.5872033535612875,0.688846205577446,-0.02065583711787971,0.609424163192557,0.5600377314152866,-0.027524919709577392,0.6176585203573122,0.4740624409958299,-0.028507842669689643,0.619135281129258,0.41342035301887714,-0.027260698108156248
2025-03-30 14:48:38.200,0.5,0.9700000000000001,1.4362325069255772e-07,0.44466381874816074,0.8403304480961634,0.012043958875178156,0.4356251539076168,0.7102213156292876,0.017328962363255637,0.4396374813373869,0.6059619106998504,0.02201946758666644,0.44770549860419223,0.5287175064405573,0.026837624325352458,0.44885657146091573,0.6335825600304714,-0.007029034539803811,0.44966910253812054,0.46407160998487673,-0.011986757249047634,0.45041937928283715,0.3639618717463373,-0.008923242356599323,0.4538895416390324,0.296672072426965,-0.004370122620920829,0.5,0.6366666666666666,-0.014329220382156473,0.5082680636200139,0.4496007274297244,-0.02108204714606371,0.5156861177017704,0.33827738252670925,-0.019013113405449984,0.52317087486316,0.2683986033990109,-0.015781850914831922,0.5472769531956033,0.6557646535946604,-0.019118186506332242,0.563481440035938,0.4857020658048713,-0.02693776246122876,0.5709923468937012,0.3808652811839075,-0.027663680692440767,0.5766142884399639,0.31039978509524435,-0.02808260776099728,0.5861256609832608,0.6871857049634554,-0.020792519361022478,0.6085876094695604,0.5627812389216251,-0.027330325179044504,0.6169239180184773,0.48191650392468366,-0.0297430871418458,0.6191340473514518,0.41968315228119235,-0.030028449954966303
2025-03-30 14:48:38.233,0.5,0.9700000000000001,1.4683179921064655e-07,0.44453508927082996,0.8446861748408354,0.010800540556381018,0.43207822264175777,0.7160051614026534,0.015302229996956927,0.4325231152921683,0.6154612481668787,0.019044476442980428,0.4330210766236843,0.5428762217653267,0.022807394387029944,0.44905513397313834,0.6371663140244078,-0.00702397760208102,0.4462639517085143,0.4738801672529387,-0.01205139800902545,0.44582095324195126,0.37556832594092315,-0.010385041966658935,0.44866195607071135,0.30695523155444093,-0.0072956965476695165,0.5,0.6366666666666666,-0.013934331130066056,0.5073032487909811,0.4545944466309123,-0.020893566673288514,0.5125602869155281,0.3444351800927181,-0.019860824190589522,0.519538818330191,0.2730600517606683,-0.01808394614875627,0.5468037909155548,0.6546099646212757,-0.018518446972210226,0.5633396010637773,0.4892020114856308,-0.026061171126658823,0.570770294563332,0.3858382356393687,-0.028758235238611825,0.5777072451487764,0.31518076345918183,-0.03018025394462101,0.5846065029324361,0.6866203272969578,-0.020920796649707547,0.6072801352428983,0.5657373333898776,-0.02728786833810793,0.6162327598492381,0.48872704375813003,-0.030490902509872703,0.6194535923741799,0.42574340176816505,-0.03147017675878144
2025-03-30 14:48:38.266,0.5,0.9700000000000001,1.464035857938015e-07,0.4443274446889545,0.851863479634051,0.009015885235156913,0.4263928756502719,0.7267157219519846,0.012904546342225008,0.42076076532024753,0.62980248372391,0.01601760141466861,0.40980689554073757,0.5623350178110491,0.018904669553512537,0.44953978288590923,0.6404494918228262,-0.007044210931476232,0.4422372347785826,0.48251280771492777,-0.012132138247456029,0.4393127857430006,0.38672662285916126,-0.011286455519670042,0.44055987807081276,0.3173616248811264,-0.00926881461590286,0.5,0.6366666666666666,-0.013637014188161045,0.5064783514450102,0.4588902128205295,-0.020490429617569417,0.5097093496919827,0.35057560969307333,-0.020205909801073344,0.5163391575556027,0.27737434522345006,-0.019369788961687326,0.5460238332583437,0.6537004662541986,-0.018204970802199922,0.5633555361462119,0.49300679506144174,-0.02550966311509109,0.5708250459198814,0.39174789239354463,-0.02924421889715187,0.5783977774172702,0.32033725822987025,-0.030895936766532982,0.5826617628364569,0.6864468809715716,-0.02110984175774487,0.6066232626138865,0.5685277922426504,-0.027356693591449942,0.6163315433028886,0.49369677672016243,-0.03065859874700811,0.6205146924353975,0.43041048102557494,-0.03169926875319016
2025-03-30 14:48:38.300,0.5,0.9700000000000001,1.4560843342427978e-07,0.4439965929482861,0.8580806957961807,0.007681354794561002,0.42015983187787465,0.7361746737377453,0.010941374700024525,0.4081076134820062,0.6416986062034058,0.013424018804931336,0.38755077183155207,0.5785972763581546,0.015384490812600338,0.4504119767109649,0.6424150076082153,-0.007375172454388468,0.4392002621976154,0.4881811175963043,-0.01250444577586057,0.4324324701774435,0.3949762431708755,-0.011940022607981361,0.4304223831286528,0.3257729111456966,-0.010594833634045588,0.5,0.6366666666666666,-0.013689145350930118,0.5061690562314204,0.4610741280389209,-0.020304959802412315,0.5085568866188845,0.3542714207227376,-0.021012388586231556,0.5150077358026488,0.28023414533059837,-0.020804794156150164,0.545120466509269,0.6533842834773873,-0.018466126449392724,0.563521061485887,0.4968090011914341,-0.02551855579948644,0.571332712402131,0.39718013637834515,-0.029538018315819634,0.5790673935226103,0.3254358190653293,-0.03135839136831342,0.5808550967998899,0.6864812619069942,-0.021700919720357502,0.607171658122857,0.5712366059368792,-0.027755381852688825,0.618716290929086,0.49752189675648545,-0.03076227427628158,0.6249342809824496,0.4332410726474515,-0.03171681051443616
2025-03-30 14:48:38.333,0.5,0.9700000000000001,1.475563870580214e-07,0.44360915743746254,0.8606668824909744,0.006668180856694277,0.41545555836611225,0.7396518151314139,0.009000725006187121,0.3974715983644868,0.6460214006359621,0.0108372768668401,0.3707335158198828,0.5854362026248432,0.012090605435335085,0.45179137427789257,0.6430755852159482,-0.008542768408042242,0.43739102394655616,0.4907860717908316,-0.013812680573352727,0.4269760745126017,0.3990697311795417,-0.0135836963854929,0.4210888102106367,0.3305983982550188,-0.012529305984855483,0.5,0.6366666666666666,-0.01458919942516785,0.5064609527705067,0.46191071213904433,-0.021211273269158656,0.5089327252829213,0.355878141858237,-0.022677795150474488,0.5150898651985674,0.28157994024954364,-0.022894457428274936,0.5443427389308739,0.6536849335829766,-0.01947971900269055,0.5640346436881902,0.49918238633052237,-0.026359027949062266,0.5730058590106639,0.4003831709889979,-0.030469545975613202,0.5814301976144156,0.3289031764070368,-0.03250936094566735,0.5799790685024632,0.6866844630812334,-0.02297781769150911,0.6090495436522665,0.5732274351577047,-0.028867266324667656,0.6241808100184532,0.5003510180563653,-0.031407633815815766,0.6344235005834291,0.43556321951987886,-0.03230391574801097
2025-03-30 14:48:38.366,0.5,0.9700000000000001,1.5604946223437008e-07,0.44298535218800317,0.8609392374810527,0.005259130496790849,0.4127741448883334,0.7382468638999549,0.006153137524142284,0.38953009728080423,0.6438033011437497,0.006811408258766128,0.3582554848326366,0.5853652338853573,0.0068498033004989484,0.4533937942967977,0.642893121395752,-0.010475166684078541,0.4357903640040961,0.4915801415554824,-0.016518019290752493,0.42336935788803876,0.4003447100155936,-0.017214167458421872,0.41465064659939527,0.3321677980586909,-0.016712116557096663,0.5,0.6366666666666666,-0.016453960988044893,0.50705709365098,0.4620859203596253,-0.022978585743599515,0.5099418594782569,0.35626620588837726,-0.02470133880303166,0.5156524067041529,0.2817986928504417,-0.025268477179374166,0.5437107088664255,0.6542982753006199,-0.021365037259382,0.5650689005610026,0.49992152116774,-0.0284316426863609,0.5755949082311549,0.4011490875157513,-0.03270031076086703,0.5852326000810992,0.3292825286566226,-0.03493582431138921,0.5798959453901438,0.6869431645888756,-0.025054794960246606,0.6120770622890233,0.5741736414804179,-0.031195370878345605,0.6308450485245061,0.5022099871556349,-0.03354562202631568,0.6453193117256362,0.4378381569148245,-0.03434806357107471
2025-03-30 14:48:38.400,0.5,0.9700000000000001,1.6893900606911246e-07,0.44215402705600415,0.8606104662720655,0.0031165141015205636,0.40988640621562156,0.7347140291390635,0.0021068090672628965,0.3822101457901783,0.6379778018578719,0.0009506526818781736,0.3474687789854378,0.5826919697067843,-0.0009331368072553077,0.45414719962032685,0.6422854188121909,-0.012682698413257625,0.4336373827935339,0.4915924045292912,-0.020281494945257113,0.41941162234179563,0.4008339212051006,-0.02261299718888986,0.4088691208528733,0.33243643597523254,-0.02320405236434797,0.5,0.6366666666666666,-0.018640156798051512,0.5072990481276016,0.4613952067303717,-0.02517895700265429,0.510440888827803,0.3554491455472871,-0.027230194160807915,0.5159677334211318,0.28100988048763853,-0.028317813424193625,0.5434790467400816,0.6546158965362178,-0.02372178981536839,0.5663623785671523,0.4997196849250479,-0.03134458963954862,0.5776428249838191,0.40038680322401343,-0.03602619472950579,0.5878106109709489,0.32710304797094897,-0.03861770880942093,0.5802387508457976,0.6869069214823521,-0.027815947182005658,0.6153741284458647,0.57409744063019,-0.034706219061528765,0.6365598263753149,0.5025573670845918,-0.03729253858680989,0.6539093841908614,0.4383497736337725,-0.03818755517460613
2025-03-30 14:48:38.433,0.5,0.9700000000000001,1.7893861149701636e-07,0.4411690264745356,0.8604614383509459,0.0006123881289995843,0.4051088248374161,0.7324296891250609,-0.002374533691520039,0.3736771220516388,0.6329004794670472,-0.005286615551742082,0.33581670049646545,0.5794407747508898,-0.008985260053114823,0.4535954639396511,0.6417346933055352,-0.015436139050844143,0.43017679904956707,0.4911936475883919,-0.024591391230148855,0.41390090397639656,0.40098335242009914,-0.028387772970286503,0.4020496045832098,0.3322076476028374,-0.03000252336624019,0.5,0.6366666666666666,-0.021062212429635525,0.5067034286866663,0.46030937453732546,-0.028242791735571125,0.5098232562081105,0.3540295902573785,-0.030942600135334952,0.5156344072958651,0.27850147124843183,-0.03273069626430866,0.5439343853958988,0.6543680159367127,-0.02607182260873992,0.5674623006312585,0.4983179327834942,-0.034708467976792154,0.5789659419810966,0.39742078378780477,-0.0401201165570334,0.5890407352690471,0.3220689725055571,-0.043263784973469686,0.58122772147403,0.685889438697684,-0.030304164022041506,0.6182481840881124,0.5718939418095087,-0.03835268127404176,0.6410876307904432,0.4996643360087341,-0.04158854554263844,0.6603055886800118,0.43445620145379316,-0.0429606258848375
2025-03-30 14:48:38.466,0.5,0.9700000000000001,1.8675686017998318e-07,0.4395004984365034,0.8608094684650445,-0.0018808080972894283,0.3993755502094025,0.7318109488090871,-0.0068233993184769505,0.3645750817020943,0.6297059578493535,-0.01130258181575974,0.32393809906373305,0.5753752369010736,-0.016558225739585118,0.4518690535627496,0.6414360205153945,-0.01880631480333047,0.42579219329471063,0.49053295841800687,-0.02909130003707244,0.40774076488469324,0.400426112807528,-0.03369979524320738,0.39483987410918064,0.33101495868286646,-0.0359766096316209,0.5,0.6366666666666666,-0.023865288781343218,0.5051472379574422,0.4595246372861566,-0.03223010352807871,0.5078013553942319,0.3522422569569419,-0.03583180009376114,0.51386693951382,0.27427956350970595,-0.038460671832214445,0.5451633549929699,0.6535293696477102,-0.02844480225717304,0.5685395229268162,0.4954876275160846,-0.038517890784968506,0.5801475691670279,0.3916531107898873,-0.04493794152750485,0.5903206005867021,0.31339361411444455,-0.04871736746082338,0.5831138713494302,0.6831403926608429,-0.03232819305893729,0.6213640310772366,0.5658236201676806,-0.04169086778638473,0.6457138990650992,0.4913477998676759,-0.04580897066747433,0.666306712709247,0.42353933290671636,-0.04791028590197029
