Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:57:56.700,0.5,0.9700000000000001,1.613492616039657e-07,0.4452003128736527,0.8348492932899231,0.00803167086039198,0.42633601491248985,0.7026932280292018,0.01044286409762095,0.42302603962117113,0.5934986135338263,0.012777974314644294,0.4245463105267575,0.5166140925106367,0.014943341739733397,0.4503870100650652,0.6393532912825022,-0.01444192708725845,0.42993942390404155,0.47965029132075954,-0.022128787318784766,0.41501540373385754,0.3822172617567291,-0.022348273459987515,0.4060647624913494,0.3060240532178713,-0.02111215602187434,0.5,0.6366666666666666,-0.020267674003582467,0.5110311716455334,0.4522540114495545,-0.031103809088881718,0.5151704663807324,0.33806236151364844,-0.03354576526889806,0.521860590793124,0.2570700012024355,-0.03362463392225877,0.546969882665524,0.6537051291402594,-0.0238993489235118,0.5702086776446049,0.49459423631630806,-0.033498021535570154,0.5812311588652077,0.3877118795890965,-0.03684155192329627,0.5927334566270942,0.30830407029818074,-0.03726765625871363,0.585325061766133,0.6841524200617115,-0.025757468403437386,0.616432529598281,0.5595409267011052,-0.032723802282326214,0.6346701129047644,0.48104758912583967,-0.03461158893043246,0.6482262165799522,0.40981758200892326,-0.03431896866546645
2025-03-30 14:57:56.733,0.5,0.9700000000000001,1.6143568889284888e-07,0.44311727357289793,0.8371781162411063,0.007030660608569618,0.42282997575418985,0.7029236814890315,0.008769763131254464,0.4200050200393702,0.5911758761695819,0.01058882435141235,0.4203352697555279,0.5134644040587485,0.012273516323231912,0.4498639660786652,0.6396188152870065,-0.015894967215985503,0.4266560303335262,0.4768807460531662,-0.024229490742639782,0.4095392685530769,0.37763576317291087,-0.02515509570051426,0.39856560097527727,0.2993864909672359,-0.024383155080724923,0.5,0.6366666666666666,-0.021717125931100794,0.5107461168974096,0.44915337122055893,-0.03307999123494792,0.5144843832510437,0.3320585317197611,-0.036020664043808034,0.520646649187505,0.24773353936356324,-0.03657074705536799,0.5475552439254741,0.652296571741657,-0.025407386717835302,0.5711639362358247,0.4876491971765192,-0.035366239019887016,0.5824574863078098,0.3799707600488049,-0.03897949125086922,0.5945926533234134,0.2999330168851852,-0.0396267379503179,0.5864208658042239,0.6803733129450041,-0.027296039862758317,0.6191619584324664,0.5507887070371399,-0.0348163366625826,0.6386253372694795,0.47068571781944457,-0.037119836876469886,0.6536032361446066,0.3974561238636519,-0.037100285722676915
2025-03-30 14:57:56.766,0.5,0.9700000000000001,1.6204965595315126e-07,0.4406710346850908,0.8411878511209634,0.0052572371229452,0.41573410733018634,0.7025567916497046,0.005807657683310507,0.4087078854178854,0.5880977638380653,0.0066168122711537485,0.40382683451216483,0.5076831122349282,0.007247115805156029,0.4493467692074208,0.639943057058646,-0.017711135605600763,0.4233349261815854,0.4756742950049344,-0.02676951003525451,0.4044085757941054,0.3754157421689761,-0.02850125686428947,0.3918642548660908,0.2953206256279388,-0.02837103787090034,0.5,0.6366666666666666,-0.02332690616289041,0.5101522388331907,0.4471338431171203,-0.034884095736577324,0.5135792905500782,0.32780517114782826,-0.038407808527378594,0.5196738117301808,0.24109766135034577,-0.039689862735454925,0.5480793832543203,0.6510247161922988,-0.026894758450168484,0.571624335234485,0.48253179194847673,-0.037174506730744336,0.583025563425811,0.3740420417956477,-0.0413079372239501,0.5952208420629097,0.2935813984734171,-0.042482680730806674,0.5874059100691583,0.6769996467427489,-0.02900485923118007,0.6216338347761081,0.5438505231893902,-0.03698154601916043,0.6421203339689203,0.4616868308485593,-0.03965868850100608,0.6576973157572967,0.3865628760484028,-0.04004201467091707
2025-03-30 14:57:56.800,0.5,0.9700000000000001,1.6484235578791514e-07,0.43790485901572584,0.8445349539149177,0.002563814195521933,0.4046603832614951,0.7018940502476527,0.0013388236259263796,0.3876872628221022,0.5850702986441864,0.000640342543368163,0.3730331004010062,0.5021377954126839,-0.0003892181801480408,0.44849969439799936,0.64007416364369,-0.020717241888847267,0.4203306090923282,0.475133105033808,-0.03075673498282345,0.40007279136688223,0.37428881469001507,-0.033499054660520514,0.3860288968404416,0.29286481922518565,-0.03421698150784744,0.5,0.6366666666666666,-0.025825072426240003,0.5090903646834732,0.44601347407738634,-0.03734453690510632,0.5122369780033352,0.32419748599949394,-0.04135123666586209,0.5180258557879589,0.23632670156067093,-0.04345664133431891,0.5484581845934036,0.6503643342224176,-0.029169441022446653,0.5724232895208754,0.47838379344880233,-0.03997784387431114,0.584350805319904,0.3673834815642927,-0.044904877859455655,0.5962766389013388,0.28554869152578694,-0.04691631763451208,0.5882769531351935,0.6749714533503857,-0.03135077477648354,0.624188563744815,0.538278070885262,-0.039957750641227405,0.6458449262339604,0.45227967314144646,-0.04325364026040017,0.6617965144121281,0.37453314120009606,-0.044372141632634476
2025-03-30 14:57:56.833,0.5,0.9700000000000001,1.706523793043831e-07,0.43489887565438035,0.8462225007947425,0.0001334057623489625,0.39407288217256775,0.6998862204646497,-0.002790035733668559,0.3681903972918451,0.5801536567859982,-0.004921914289397157,0.343587806604012,0.49870965953858304,-0.0075954355195641055,0.44736242829377293,0.6397093451501388,-0.023590225203284878,0.41721310385488436,0.47463417530886365,-0.034492823613726784,0.3955272575115999,0.37354174769214366,-0.03818274221154571,0.3797248007015417,0.29123463511710673,-0.03970256286980586,0.5,0.6366666666666666,-0.028333720956961225,0.5078903551268288,0.4458608023212387,-0.03975265241565919,0.5110633830307656,0.32226392248370117,-0.04402861951495367,0.51624898723135,0.23314791264340004,-0.046755495578823546,0.5487396399424489,0.6503129544217954,-0.03166872306593793,0.5740795345052667,0.4750309322698809,-0.04310410871701663,0.5870569139025126,0.35963585915859153,-0.048999472178585676,0.5986118279959216,0.2744890057502616,-0.051938673315929516,0.5891243107421018,0.6740350148713556,-0.033888649844753246,0.6266590827176517,0.5323912506041482,-0.04324956455849088,0.6493419556111673,0.4421887890050955,-0.04734016530641909,0.6658545298640994,0.36148457210159635,-0.04934411482599612
2025-03-30 14:57:56.866,0.5,0.9700000000000001,1.7656297422544526e-07,0.4327513513758635,0.8476624784450464,-0.001740822039484168,0.38805508739291916,0.6961566519969374,-0.00614398028134506,0.3571578878426184,0.5728099617900733,-0.009601886912364903,0.3237958512568378,0.4960700697628868,-0.013815365338941756,0.4463477358092092,0.6383766595237317,-0.025545062150424746,0.4144473730139253,0.47331453710649296,-0.03716387318806524,0.3914230447648659,0.3721399384420322,-0.041710258784139476,0.374316320984055,0.28895008087043617,-0.04395525579394177,0.5,0.6366666666666666,-0.030259256066016392,0.5069282655677094,0.44614985506853233,-0.041540368144059044,0.5102899771065177,0.32164156676596745,-0.04596846434186368,0.5152156658951196,0.23051989194691533,-0.04916724745353128,0.5491344007067842,0.6506760925329017,-0.033880382844085184,0.5761579852950502,0.473115256031179,-0.045713464025792266,0.5901246359948107,0.354531180391572,-0.05241316029727587,0.6015718722492394,0.26602574364432435,-0.05613786578451768,0.5900215330128646,0.6735633732969293,-0.03651335358415077,0.6289062953858845,0.5274240629480946,-0.046303675136094784,0.6524572624754079,0.435300617017611,-0.05096981951605169,0.6696787491093812,0.35323568526061644,-0.05367971113342296
2025-03-30 14:57:56.900,0.5,0.9700000000000001,1.7979924665556573e-07,0.43117297514702085,0.8494634421545608,-0.003519024229692392,0.3850285240066127,0.6923268487197242,-0.009014407960481006,0.3522354829853607,0.5656025701047942,-0.013316751515678906,0.31399709874953713,0.4921872549426002,-0.018470832846575164,0.4454953376066133,0.6364464468655664,-0.027343598939323196,0.4129024462295362,0.4710286769806582,-0.03952746598508294,0.3893190819514317,0.36974558763232523,-0.04467819773074544,0.37121916236753005,0.2856554909228384,-0.04742928664796291,0.5,0.6366666666666666,-0.031765780280625336,0.5064934973521805,0.44633031908645626,-0.04305763189426816,0.5099377824980187,0.32116094284525143,-0.04766813996248858,0.5148884581283382,0.22775395781494717,-0.051240091181004074,0.5498130018420448,0.651279604673593,-0.0353635264860557,0.5780448706998731,0.4721580650940586,-0.04748700110928544,0.5931447318605423,0.35199871749153,-0.054672658146425974,0.6051565009572432,0.2615962617467592,-0.058843104120941236,0.5911469145697971,0.6733466614670907,-0.038244037345669696,0.6315248343597812,0.5247949787561986,-0.04827387075778898,0.6560809634996912,0.43161626793692087,-0.05323683884083941,0.6742752742789075,0.34911988108107406,-0.05631213114627636
2025-03-30 14:57:56.933,0.5,0.9700000000000001,1.8236245711666795e-07,0.42939180985753045,0.8508391638113584,-0.004904757257768482,0.3832737521291636,0.6902973645675313,-0.011097968169803058,0.3498344094221606,0.5613499596233276,-0.01576909333433984,0.3099712289480517,0.48771724898019,-0.021308791980383514,0.44447513507749004,0.6352738585039859,-0.029250987886548438,0.4121127454104411,0.4689577743952079,-0.04188565475098413,0.3883968364144631,0.3670827001444945,-0.04733703929832095,0.36969207766962175,0.28182777678311377,-0.05029984597143139,0.5,0.6366666666666666,-0.03317765198651061,0.5064186819859167,0.44608223561774013,-0.044754761287278136,0.509894694329818,0.3203228461526918,-0.04955501129004271,0.514970265926338,0.22526258486855277,-0.05333797765269198,0.5507821317213792,0.6516804661163011,-0.03638325660881293,0.5797121071484928,0.4713295937273706,-0.04887062699521039,0.5962648284060319,0.3492928077930622,-0.0563619120304016,0.6096699419569923,0.2572347630443023,-0.06078563591304035,0.5926846219135822,0.6730543108340712,-0.038973786691131634,0.6342296390501894,0.5231185932535091,-0.049406961496658235,0.6601035176685126,0.42871584841538724,-0.054634982533244336,0.6797554067372844,0.3456501057086415,-0.05792813644430826
2025-03-30 14:57:56.966,0.5,0.9700000000000001,1.8990447414710985e-07,0.42766288156492294,0.8516995798366915,-0.0061416361700586085,0.3821235777671499,0.6899291589842815,-0.013094363680852681,0.3486253246153429,0.5591204193445397,-0.018159623053008406,0.30810440029429126,0.4837317335124848,-0.024068175441222736,0.4432242931639525,0.6347580237551285,-0.031127834057903182,0.41183888004504265,0.46633038654910475,-0.0442480580862865,0.3880137645168783,0.3630259005440388,-0.04998494975214662,0.3691183080720514,0.27625836566463813,-0.053101653921701644,0.5,0.6366666666666666,-0.034536255063597074,0.5065512469588328,0.44476675161869017,-0.04662407264844537,0.51016507978479,0.3181168457136062,-0.05163515461352019,0.5154663296254407,0.22178734259816357,-0.05553658736331965,0.5518995030350515,0.6518898711488788,-0.03727075510980052,0.5813570681881686,0.46945910087494125,-0.050209150857063484,0.5988685825193111,0.3442206475886616,-0.05791080461355605,0.6135638900632415,0.24967042180704066,-0.062552276900519,0.5944982695092753,0.672751152943508,-0.039412684299564564,0.6368561235337113,0.5207591560926691,-0.05031221570913981,0.6640778284948081,0.4247582217875413,-0.05581766087071086,0.6852806483668257,0.34084169658815955,-0.05930379214873056
2025-03-30 14:57:57.000,0.5,0.9700000000000001,2.0265100931749996e-07,0.42631083800878444,0.8525490221673981,-0.007545603828071181,0.38073161962500074,0.6900190494068297,-0.015352648544921986,0.3477271324227106,0.5574579442080565,-0.020866262392297705,0.30684211780307635,0.481587954247482,-0.027157958353668025,0.44219463621328997,0.6338382891253493,-0.033008118870350225,0.412273096007111,0.46197381571024343,-0.04679951587015542,0.3886759967727701,0.3573837706515595,-0.05307522500439647,0.36961180421591594,0.26932673231112947,-0.05653706739236765,0.5,0.6366666666666666,-0.03590466926675516,0.5071760984057694,0.44260214678777915,-0.048639808879348156,0.5114281489748032,0.3148418216753919,-0.05399372709522622,0.5173079999325305,0.21719175458907125,-0.05811060053679164,0.5529730213215469,0.6521840902199195,-0.038252902032824374,0.583433007104159,0.4666830558718422,-0.05178922476151456,0.6015218454105633,0.3382302951882555,-0.05969130086188511,0.6170544047615072,0.24165456776071537,-0.06444659198843879,0.5967852729002128,0.6731761118621322,-0.04009728488209578,0.6400691297433934,0.5180666154765136,-0.05143597795295148,0.6686207440900933,0.4197313019347003,-0.05703229454920054,0.6912863723803679,0.33524453341049054,-0.060564801072950314
2025-03-30 14:57:57.033,0.5,0.9700000000000001,2.1201238094147152e-07,0.42568548432609343,0.8541298651537532,-0.00839298978576853,0.379264722808019,0.6907418839209174,-0.016691570344077,0.3460870299127562,0.55680506439687,-0.02250230597219699,0.3048443630201413,0.4811818582990173,-0.02903887427738925,0.4418344092164669,0.6324899226389267,-0.03418462808293039,0.4131447875147345,0.45808109124795093,-0.048631174391217696,0.38980936746827843,0.3531309819499945,-0.05545634709485362,0.3705580817412836,0.26437626664048236,-0.05926341552328878,0.5,0.6366666666666666,-0.036868175242299246,0.5082191574209014,0.4414162908995757,-0.05011300366461219,0.5135016757213103,0.313083314084862,-0.05581550858341021,0.5203872856961843,0.2145890452956223,-0.060193369332640925,0.5535433360269657,0.6526646039155994,-0.039118393596514645,0.5853112232847342,0.4652449792675307,-0.05311678628760105,0.6039527120372,0.335385699379829,-0.061168448748646256,0.6201395592434977,0.2379049978766618,-0.0659802591701579,0.5986186410223056,0.6742546822226699,-0.040945217040942665,0.6428629507011272,0.516833037372768,-0.052556386637540434,0.672538922600853,0.41706397719051463,-0.058129499513247945,0.696426051717028,0.3323318643235552,-0.06164142676963308
2025-03-30 14:57:57.066,0.5,0.9700000000000001,2.1645568657997382e-07,0.4256276607031204,0.8561261362920116,-0.008565169820643297,0.378741851421881,0.6917234925355296,-0.01703783956947523,0.34386914259600815,0.5575288545380387,-0.022987994926924334,0.3010044261977555,0.4818418785077364,-0.029656315279571323,0.4421763816373597,0.6317144333275904,-0.034420065195698596,0.4137793535262727,0.4572327039565339,-0.048974677013198076,0.3906272890452077,0.3523087947371114,-0.05589624873108065,0.3713228070811024,0.26300118791717686,-0.059768606162426505,0.5,0.6366666666666666,-0.03704789242463083,0.5089821609200776,0.44172138272944456,-0.05038271076551763,0.5148296921031612,0.31348203017971443,-0.056144777017668665,0.5223914039502995,0.21436549766900725,-0.06056661204352556,0.5536637110620302,0.653284438554761,-0.039265715712468355,0.5860053829545355,0.4658388589017672,-0.053353867459698015,0.6050860218459599,0.33627061248228507,-0.06143471842728433,0.621673226842141,0.23798652594176523,-0.06624971273114791,0.5989585565532598,0.6751462560222745,-0.041075460759600724,0.643818874666003,0.5175007546319059,-0.052741005630262995,0.6740420958922007,0.4176416709350055,-0.05830346099422627,0.6985851633558058,0.3324313744791494,-0.06180490299878033
2025-03-30 14:57:57.100,0.5,0.9700000000000001,2.188966635020783e-07,0.4257399617788221,0.857228712719414,-0.008517586547835711,0.3790366015606426,0.6925065123730205,-0.01714237428890676,0.3423067223969971,0.5591185900287283,-0.023277860068394354,0.29661205662642676,0.4831093175699833,-0.030179651186115267,0.44288080559006743,0.631339408452916,-0.03433781091489955,0.41399366036234475,0.4577561733344314,-0.04873952206122666,0.3909551717541958,0.3528373087896359,-0.05554641514322152,0.3716636496568365,0.26319552916855976,-0.059360237626458826,0.5,0.6366666666666666,-0.03692087671488803,0.5097006503168828,0.4426857881203846,-0.05017056843995778,0.5152858233777207,0.3148136865269624,-0.05585635067496737,0.5229117594445739,0.21493696608148216,-0.06021312536476222,0.5536612638565532,0.6538745262150878,-0.03908040688950198,0.5859659685657025,0.4674022692604659,-0.05311421902080964,0.6053011985636888,0.3387888421483485,-0.06117859784436809,0.6220175466414768,0.23941110978791774,-0.06597102952097493,0.5986529869282657,0.6758628210064013,-0.040820744541840315,0.6436934760779253,0.5190901883435745,-0.052468881132104433,0.674049491903019,0.4197784633222616,-0.05803416925672335,0.6988089088871289,0.333878290133219,-0.06153011762710428
2025-03-30 14:57:57.133,0.5,0.9700000000000001,2.1967013424580506e-07,0.4258013319674764,0.8573699357780407,-0.00849358327019004,0.37930517470208325,0.6932988082041613,-0.017304596582309748,0.34272012727431517,0.5607601949926337,-0.023759732591697155,0.29524085663258837,0.48420209690178617,-0.031051093931455685,0.44331847066211033,0.630878310397246,-0.0343274833683028,0.41401783027459205,0.45716152029488966,-0.04888004602402625,0.39098485623866136,0.3522557046330015,-0.05580030964729303,0.37166053429342794,0.26302563250382577,-0.059668520742351364,0.5,0.6366666666666666,-0.03696786321862543,0.5105748129398603,0.4432812404522416,-0.050308693538663685,0.5155330608788777,0.3156447590512509,-0.056088309800189785,0.5228412952477293,0.21542784347982097,-0.060520186325526096,0.5536149378919859,0.6542899617188888,-0.039191758720095914,0.5858908705763142,0.4684117618524285,-0.053282778420234655,0.6053181697921466,0.34033453061256724,-0.06137983998143673,0.6222274615183191,0.24042954477388712,-0.06620090684070282,0.5987777403686525,0.6762193115165103,-0.041002748327097854,0.6435511004627198,0.5200834827904437,-0.052683071434881185,0.6738810481024086,0.42184660412917213,-0.05826657054528338,0.6986278725634575,0.3358662427768002,-0.06177723369926198
2025-03-30 14:57:57.166,0.5,0.9700000000000001,2.2017724258903699e-07,0.4257575551265028,0.8574618918413648,-0.00840974052180207,0.3793713613262645,0.6948076551743324,-0.01716583152668156,0.3432854381327604,0.5628684627140109,-0.02367121197197448,0.29520925704891243,0.4850680325648329,-0.03100767814933593,0.44343418739668655,0.6309975130279152,-0.03382662446006745,0.41397754537044673,0.4575116635776044,-0.048240343378726354,0.39084724277550237,0.35252276384045167,-0.055046964858244216,0.3713509958596162,0.26333706556830383,-0.058841672198598205,0.5,0.6366666666666666,-0.03653463136767611,0.5109554922969728,0.44334231088627957,-0.04983239681175146,0.5156626451635056,0.3157691049690997,-0.055638257890468355,0.5222490192000561,0.21593667832876165,-0.060073671220166366,0.5534386692015455,0.6543367878937236,-0.03877313228486251,0.5856660616728755,0.46867052269094034,-0.05279933310324238,0.6053071448868333,0.3405945581828258,-0.0609310447004725,0.6224108590581594,0.2408562667879836,-0.06576198512047723,0.5985804755953523,0.6760903702404917,-0.040565232885649574,0.6431298060076484,0.5203765369807363,-0.052236208551809965,0.6732799486643171,0.42356272525348837,-0.057879420992664576,0.6978425833299532,0.33808999238508053,-0.06141197234677713
