Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:06:32.433,0.5,0.9700000000000001,1.067445736395108e-07,0.4392430891146229,0.8605741162053631,0.004311669091953008,0.4042133684693545,0.7288075889374964,0.004328813085437492,0.37894024053522,0.6265119417284395,0.004088428136677869,0.347587583382536,0.5659888472951066,0.002637177502087567,0.4524216443767233,0.641626897981847,-0.014000186064395913,0.4279062620045425,0.48093148613073394,-0.021763783388196366,0.40964626239686874,0.391396400372113,-0.024222971221738658,0.3937576836806257,0.323086830973107,-0.02504132490225306,0.5,0.6366666666666666,-0.020407736147504144,0.5004882001839623,0.4622903478135647,-0.02690918126561387,0.5002663359620083,0.3564820623163546,-0.030058388114387512,0.5017073576781912,0.2797118179247796,-0.03269528209977243,0.5449994373397091,0.6531517808529081,-0.025749451335017035,0.5639706277969723,0.4931223517253063,-0.034895537103095925,0.5738608518398614,0.38384664956924247,-0.04256101783782522,0.5815184751321003,0.3030073542112697,-0.04747453512656424,0.5831355240956597,0.6841362907047515,-0.029766479395677274,0.6174711313263639,0.5605879110339733,-0.038893369858902405,0.6375049024124486,0.4824361761382641,-0.04412252118522262,0.6519777742902877,0.41169297054825404,-0.04718357207261341
2025-03-30 15:06:32.466,0.5,0.9700000000000001,1.054404348846088e-07,0.4390240411020058,0.8603960800718009,0.004260740021308043,0.4041132595850538,0.7285715487794215,0.00418517288735828,0.3787427254440304,0.6255712772341242,0.003895438083975733,0.34744096734162855,0.5644424587435877,0.002488626282213657,0.4523914936077992,0.6414272785780986,-0.014027935501169446,0.4276752389447388,0.4806891813540026,-0.02209857945688102,0.40932016766153567,0.39117257850024034,-0.024977953013516848,0.3933924303028622,0.32277828176083445,-0.025930521321316118,0.5,0.6366666666666666,-0.0204676044614372,0.5010920633972378,0.46185064825396216,-0.02708754366621393,0.5008724336803313,0.3557644602083617,-0.030198778232416363,0.5023031099814091,0.2787614000312474,-0.032760183889768896,0.5450863099819111,0.6531335302027482,-0.025875152933293045,0.5644561260371043,0.49259576222655244,-0.034995867143276044,0.5747760725265689,0.3832838632117681,-0.042537477440529874,0.5827565539487123,0.3016009023906583,-0.04722844482432043,0.5834681737935675,0.684075199474037,-0.02988219279538061,0.6178566955449896,0.5604090222201012,-0.03900750983381441,0.6381139120322356,0.482036084347548,-0.044124395006871986,0.6529745919602492,0.4113083021030491,-0.04710573124843183
2025-03-30 15:06:32.500,0.5,0.9700000000000001,1.0536643265851345e-07,0.4387714438612258,0.8602916571231101,0.0042476087303948366,0.40377813238385923,0.7282884853374705,0.004103920893568014,0.37851034898546626,0.6243239254731505,0.0037601229574595637,0.3473040637882664,0.5624517299108636,0.0023477184765462143,0.452216495197873,0.6410695909972306,-0.01403894690422596,0.4273096253208984,0.48029143106729244,-0.022294174323592247,0.4088506287726147,0.3905944238407707,-0.02541665999777233,0.3929639594546255,0.32232152805863545,-0.026482234195168715,0.5,0.6366666666666666,-0.020517648806126818,0.5015120710897056,0.46114562336294895,-0.02719162060865532,0.5014448957838054,0.3546495818851507,-0.03026707678082512,0.503098083985716,0.2771361632104778,-0.03276395571762042,0.5452071809639412,0.6531030403592233,-0.025989627481486872,0.5648305951583119,0.49182437226593695,-0.03502762037928843,0.5753925969096029,0.3824068912839611,-0.042510039486969284,0.5835818308439428,0.3005294539021631,-0.047149728430218626,0.583725267992251,0.6838214232543546,-0.029911983150551134,0.6184865334855594,0.5598362586711423,-0.039028328913360305,0.6391179679401654,0.48149913407782186,-0.04410466427429431,0.6543507975064959,0.411044927179166,-0.04704366330706927
2025-03-30 15:06:32.533,0.5,0.9700000000000001,1.0589980342820812e-07,0.4385877180158733,0.86020770980696,0.004301836591532828,0.40324472463771255,0.727795234488199,0.004139305762340969,0.37826878277110815,0.623272963203523,0.0037811022862604855,0.34719411896014574,0.560334899654346,0.002349998154835866,0.4519179210509121,0.6408496589774788,-0.0140539130088657,0.42688199304962515,0.4796571452795585,-0.02232454216071461,0.4083374886306552,0.38971851100661536,-0.025456302774113627,0.3925722013112862,0.32164926784860115,-0.026550743089959576,0.5,0.6366666666666666,-0.020536946319788068,0.5017119997702156,0.4601987950789359,-0.027193079576579453,0.5019498364863393,0.3531325919371338,-0.030201992628672507,0.5038309999295004,0.27497413311177255,-0.032648148677729444,0.5454148800387948,0.6530840395179318,-0.02606300843734629,0.5650951422743227,0.49087611238101836,-0.03499740588104988,0.5756381832383575,0.3818358232403222,-0.042403485363142396,0.5839467774288478,0.30010396892676217,-0.04708183598346584,0.5839615223481226,0.683501780495915,-0.029915816507706652,0.6191401069404733,0.5590187624962059,-0.03901194895915702,0.639955652996502,0.48089690899621346,-0.04404561535817862,0.65521805307276,0.4108404083478573,-0.04692790189499767
2025-03-30 15:06:32.566,0.5,0.9700000000000001,1.0700112346157659e-07,0.43846465104664245,0.8600984263691773,0.004482641702498392,0.40291241673387546,0.727139630220855,0.004398915124962613,0.37813396065419147,0.6225270624537133,0.0041264287930745935,0.34715079008149385,0.5588198645276115,0.0027674008674357983,0.45172443969668596,0.6408665728660625,-0.01399252763076593,0.42664483836740363,0.47907822413794054,-0.02215694347426907,0.40806684559156614,0.3890394929265779,-0.025128760774577874,0.3923873088726309,0.3208846199135992,-0.02614675575677971,0.5,0.6366666666666666,-0.02048952576150632,0.5017988434416404,0.4595285988945508,-0.02700668577133282,0.5022680835636506,0.3519956676289348,-0.0299114267532922,0.5042731972585341,0.2732839490051171,-0.03226954496963723,0.5456150212651487,0.6530963572119348,-0.026022848594499333,0.565243926993396,0.49034201642250297,-0.0348536947667339,0.575729222169419,0.3816833430287558,-0.042232727357890826,0.5841310944024611,0.29994792160007344,-0.04696515113475602,0.5842038812565293,0.683324906603326,-0.02983726144305921,0.6194888215856262,0.5585498793387973,-0.03891161714948327,0.6403003778060382,0.48055256661683543,-0.0438839659728601,0.6554731601535331,0.4105817540277994,-0.0466926641596154
2025-03-30 15:06:32.600,0.5,0.9700000000000001,1.0801004225290338e-07,0.43837449884974344,0.8600260676648434,0.004772028407509857,0.4028265577609944,0.7265899146484973,0.00486267130475042,0.37810719350575994,0.6216796873105308,0.00471047702996507,0.34721119168739645,0.5580745866362875,0.0034678996938360346,0.45167096039921956,0.6409420247865281,-0.013788635091232624,0.42662817016660404,0.4785038458936455,-0.021754932291329673,0.40809596417452043,0.38830583752268877,-0.024512369080179734,0.3924704745113745,0.3199898557410457,-0.02544210437690165,0.5,0.6366666666666666,-0.020334776261545097,0.5017890057996608,0.45929185877013523,-0.02660404901723503,0.5023666431412549,0.35159744029357465,-0.029422175721685026,0.5044185032927091,0.27271912673061294,-0.03171341440213583,0.5457066809596667,0.6531931279803269,-0.025847854954733157,0.5651847042748486,0.4903417489697768,-0.03456710449433695,0.5757584114334969,0.38169706048416496,-0.04194982605574871,0.5841999077747717,0.2999152008765194,-0.046730784529212324,0.5843969851413708,0.6833302471117118,-0.029659680178170916,0.619574678121837,0.5585162478083251,-0.038660038811023,0.6403690459907124,0.4804516457311809,-0.04362142600557807,0.6555489265184334,0.41040601723296455,-0.04640670815511132
2025-03-30 15:06:32.633,0.5,0.9700000000000001,1.0807288663796666e-07,0.43827443346361417,0.8599297909678791,0.005013913921610614,0.40280481218058034,0.7261493934454624,0.005200813626150745,0.3781389544579354,0.6206334012578677,0.005098850997671035,0.34741466857517744,0.5576609605263003,0.003930059948849688,0.45165057301501077,0.6409829284881189,-0.013634299090373598,0.4267048608343136,0.477940161633873,-0.021466090165573465,0.40829335424213004,0.38741842336924653,-0.024110730618764998,0.3927320894234573,0.3189773416695193,-0.025008749154806303,0.5,0.6366666666666666,-0.020213008852514605,0.501813137352253,0.45929076971982175,-0.026322535574651536,0.5025582038199785,0.3516572785807881,-0.0291083336409134,0.5047358314203452,0.27294327214923436,-0.03138309222905765,0.5457315899750864,0.6533559378156568,-0.025696209140296786,0.5651451882627129,0.49078107877928023,-0.03434774529893561,0.5758696680344301,0.38177235886076744,-0.041617401412921765,0.5844297070586997,0.2999740358009851,-0.046346934793739525,0.5845171303583345,0.6834843381508651,-0.02954553303956805,0.6196377038781118,0.5586986246560239,-0.038365392565049804,0.6404046620566044,0.4803880006124249,-0.04342810448958114,0.6556471193551792,0.4102926287158625,-0.04630240604299654
2025-03-30 15:06:32.666,0.5,0.9700000000000001,1.0774536545146469e-07,0.4381506150136392,0.8596126672223754,0.005117118821407614,0.402741678268218,0.7258718150778475,0.005315765552996342,0.37826441267950167,0.6201314985543948,0.005237513036494547,0.34785144322073563,0.5572422809575959,0.00407154158464954,0.45162271154522865,0.6411082377070902,-0.013699709340280891,0.4268264033109178,0.4781823952733266,-0.021534296389545342,0.4086038744188411,0.38747776885973073,-0.02408914050595234,0.39308513745841445,0.31873153869132803,-0.02492939758829903,0.5,0.6366666666666666,-0.02031894957294515,0.5019991204845001,0.45964414613757,-0.02640390214848355,0.502821430391637,0.3523377535996435,-0.02912137932108532,0.5049696705935447,0.27387893236683697,-0.03133766192826167,0.5457529681783371,0.6534547928113192,-0.025776942544680402,0.5653022688534683,0.49146432350888203,-0.03438477986998376,0.5762283183689945,0.38197155383418485,-0.0414148130465653,0.584934147196024,0.3001910995806704,-0.045994987134430274,0.5844318882971615,0.6838215884448586,-0.029591972755300233,0.6195686823549236,0.5591048197445665,-0.03821206668517767,0.6403571037127729,0.4805594452314575,-0.04332666027810358,0.6556361753224282,0.4103038930282664,-0.046260846435565814
2025-03-30 15:06:32.700,0.5,0.9700000000000001,1.0720535511748967e-07,0.43807191267708134,0.8592707035998619,0.005139131802385847,0.40261411614008635,0.725956390524571,0.00533866242044384,0.378331342399958,0.6204218074860562,0.005286891349096707,0.3481837615898773,0.5567869279154125,0.00409424429084254,0.45160457458150505,0.6412745054407709,-0.013752850195359698,0.4269173814903354,0.47930299226397566,-0.02151443778460075,0.4088521526098977,0.3888598686592679,-0.023948264502626722,0.39332009770581167,0.3198459545854542,-0.024743723449994606,0.5,0.6366666666666666,-0.020419885305874384,0.502079934812562,0.4604766127287675,-0.026444407025585766,0.5027715847304504,0.3539468754116853,-0.029105535546019426,0.5046136775392679,0.27580930215454574,-0.0312951046418985,0.5457332903337763,0.6534771172416931,-0.025898210628415765,0.565341627780751,0.49186597270659493,-0.0344062134439245,0.5764027928921007,0.38264425109565975,-0.04128239961723591,0.5850701467591409,0.3009885769180837,-0.04578684313930675,0.584172847195389,0.684341721424254,-0.029678502173172812,0.619110187528332,0.5595861515388287,-0.0381810174486461,0.639857456301341,0.48116927813079635,-0.043174719820555096,0.6549956434598276,0.41075100308829515,-0.04604387480256569
2025-03-30 15:06:32.733,0.5,0.9700000000000001,1.0688818858918984e-07,0.4380303808813335,0.8591675088584234,0.005141888341682437,0.4023893162841217,0.7261470570445441,0.005342366170833996,0.3780705505866803,0.6208213723123889,0.005298401033570191,0.3479625897512779,0.5564833018064764,0.004077514752285754,0.451606144007511,0.6413574424691733,-0.013751972515092274,0.42688646312390516,0.4800913559424116,-0.021322411800430055,0.408796150795099,0.39021234617347844,-0.023608431996315057,0.39319108407986014,0.32130284722925984,-0.02439820671434662,0.5,0.6366666666666666,-0.02044190451003358,0.5017353279390916,0.4613243002054021,-0.026437231407215392,0.5022279674099694,0.3556068572867288,-0.02912933367836485,0.5037742751581398,0.2777771651709431,-0.031368217496041434,0.5456355246881481,0.6534821888392336,-0.025944409242948482,0.564940819320582,0.49194899842354906,-0.03439365934302481,0.575846786477022,0.3837068304266859,-0.04126977561108733,0.5843144400897896,0.302134008477394,-0.045794250730539166,0.5840061189525214,0.6848638145105579,-0.02979942815851543,0.618414713569653,0.5597201050903158,-0.03826198709685452,0.6389168578132806,0.4817218887094835,-0.043140878614441755,0.6537952863623863,0.41140493957646795,-0.04593575019332796
2025-03-30 15:06:32.766,0.5,0.9700000000000001,1.0560513621339473e-07,0.43795099778388347,0.8589612435781673,0.005145976637968227,0.4020895612857513,0.7258239338384546,0.005349836723664009,0.37771324245155113,0.6206019875293042,0.005317246447139286,0.34798637584445463,0.5560799177614899,0.003992918111760101,0.4516051087609368,0.6413395924014398,-0.013957058948735062,0.4268329975122809,0.48002860644523554,-0.021456491985291377,0.4086710929856578,0.3903133308974059,-0.02362355960770081,0.3929656075100014,0.3213759365946398,-0.024386904384009162,0.5,0.6366666666666666,-0.020585936208583976,0.5014193466115193,0.4616561119226661,-0.0267556723318468,0.501805354864761,0.35611251130456745,-0.02955191265731546,0.5031914530306898,0.27844682036408475,-0.031856949858385365,0.5455734111089681,0.6534969005794227,-0.026031590382187483,0.5645930350705836,0.4918924798326801,-0.03464851225301026,0.5753230706912298,0.38416583729397,-0.04169242908282815,0.5837979781564986,0.30233510362915844,-0.04629442429376929,0.5839686372089262,0.6851245831870632,-0.02998422239920543,0.618025290453704,0.5596726454981615,-0.03866680677196766,0.6383223148256325,0.48192665894580233,-0.043678609135695906,0.6531831617108201,0.41168789901844727,-0.046522846277907606
2025-03-30 15:06:32.800,0.5,0.9700000000000001,1.0452559772150003e-07,0.4378147731863342,0.8588288605984308,0.005158919310353234,0.4019142162918107,0.7254746112527697,0.005369045656820703,0.3775439112254937,0.6202143573759662,0.005321303790706455,0.34854033698625275,0.5552154080598465,0.003849303674172361,0.4515854146209687,0.6413003385695453,-0.014295073618347934,0.42678351591741015,0.47979120489343074,-0.0218712851186542,0.4085646102280406,0.3897632836274203,-0.024011832557423257,0.39274751220855886,0.32054296923619535,-0.024727336530464366,0.5,0.6366666666666666,-0.020873829625784223,0.501336999898597,0.4614652000355428,-0.02719690424573383,0.5017003983021104,0.3556160016756067,-0.030084876044800705,0.5029901584356957,0.2779164508364771,-0.03245176523149218,0.5456008280756888,0.6535215484993617,-0.026257006166402613,0.5645057386024814,0.4916555791126198,-0.03504902379410545,0.5751914075600122,0.38357221501492117,-0.04235279077947819,0.5837706963786785,0.3011940785461563,-0.04709570787226662,0.5839674396089056,0.6851774332370666,-0.030132584752232502,0.6180020683742005,0.5596743072919739,-0.03933188015181395,0.6381876539453579,0.4819562963197784,-0.0445087019452389,0.6531434050938153,0.4116878718257083,-0.04740213174797885
2025-03-30 15:06:32.833,0.5,0.9700000000000001,1.0434641700428201e-07,0.43770944343216533,0.858812372699114,0.005199827833273229,0.4018561131932834,0.7253936189116263,0.0054221191069768245,0.37747215681102597,0.6199263115058788,0.00530052884289388,0.3489112325889584,0.554424836139818,0.0037476653753116982,0.45157955104100955,0.6412584017534109,-0.014367488833280824,0.42672864834174584,0.47964014707501695,-0.022029832082403743,0.4084661036129542,0.3892737154393803,-0.02425701979158708,0.3925648576105059,0.3198233366692157,-0.024976849749148655,0.5,0.6366666666666666,-0.021060166826458917,0.5012926440818399,0.46109849434610206,-0.02740426866642874,0.501648986038778,0.3549720278971405,-0.0303511540683493,0.5029112715248032,0.2771867748766257,-0.032760390072029036,0.5456359198560282,0.6535382937558653,-0.02647944816991726,0.5644849328549836,0.4914347609229258,-0.0352945154900383,0.5751786892966525,0.38281400603662136,-0.042741067386101325,0.5837895288868418,0.29992839129241977,-0.04758457278435997,0.5839897439422155,0.6851668342049793,-0.030218073710637727,0.6181024780444999,0.5596815480209125,-0.03973406110863366,0.6381750271542533,0.48189806053491574,-0.04496057886444546,0.6531588542751291,0.41155883393789494,-0.04785460291955347
2025-03-30 15:06:32.866,0.5,0.9700000000000001,1.0454522274592257e-07,0.4376392413727039,0.8587986526789125,0.005208606227651752,0.40169615033281897,0.7254607321930917,0.005401458665303357,0.3772205412505423,0.6192812648691421,0.005151726981651706,0.3488005903229773,0.553995537144564,0.003567439106751554,0.4515231093986897,0.6412051759566957,-0.014345725392084892,0.4265741279585019,0.4792400374790327,-0.022049876487690225,0.40825928031440695,0.38871305674502243,-0.0243596573221569,0.3922322014237241,0.31917528050978056,-0.02513146124069536,0.5,0.6366666666666666,-0.02111580027253613,0.5011245211001395,0.4606116934667327,-0.027444122639612167,0.5014068961994077,0.35445950062893544,-0.030419610017783642,0.5027027700499185,0.2766660420809919,-0.03284927507078455,0.5456689916116658,0.6535433868769732,-0.026580316149291794,0.5644247856616895,0.4913634960044424,-0.03539096093359942,0.5751557302424521,0.38247412195035263,-0.0429279238396093,0.5837568313297277,0.29931361754231006,-0.04782248407954896,0.5840917670366905,0.6851016228585665,-0.03025704779833112,0.618164426850314,0.5595972822928185,-0.039833672151734195,0.6381556632801983,0.48155568731204057,-0.045050244590064126,0.6531140569188549,0.410966748677744,-0.0479406525300623
2025-03-30 15:06:32.900,0.5,0.9700000000000001,1.0547774497917325e-07,0.43742071106984703,0.8587205996843764,0.004959024858705833,0.40131555203845065,0.7255386654287399,0.004919647118921859,0.3765067174329511,0.6182720725336855,0.0045051905648550335,0.3479431391172493,0.5529557662101425,0.0028552018524820354,0.4511550304886923,0.6411843879438567,-0.01476653460527922,0.4261045409530007,0.4785192730934035,-0.022448562592943446,0.407660527366119,0.38769751881160675,-0.024688183511120045,0.39137285790549936,0.3179037805404257,-0.025470968546156526,0.5,0.6366666666666666,-0.021413011011862042,0.5008500194920212,0.459780624413819,-0.027702135959618505,0.5007846523749563,0.35348220737859604,-0.03061992179940681,0.5019206245033856,0.2754419023305131,-0.0330447170475429,0.5458680835919991,0.6535424811521744,-0.026769935359616328,0.5643262786971012,0.491016301919937,-0.03550103386179423,0.575013325651771,0.3813466549784814,-0.043121396799805464,0.5835063164626952,0.2975980330472081,-0.048061979184261305,0.5842657090192147,0.6849947582171263,-0.03027290868409289,0.6181389849386036,0.5592068139448546,-0.039848357450879,0.6380522688265033,0.4806793533703309,-0.044987154728572246,0.6528793786318294,0.40973081225324737,-0.047868836870819394
