Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:47:30.900,0.5,0.9700000000000001,2.468945618514681e-07,0.4321085256772197,0.8419692405083894,-0.008582601080171871,0.38442825993360125,0.6672761322927219,-0.01693163271137059,0.3427778414387595,0.5388944572805152,-0.02320560081596137,0.29396576130715113,0.4727318478028431,-0.03002911983951934,0.4414364198822065,0.6333400598303786,-0.03502327589317905,0.42450191020993966,0.4637743627453741,-0.049734911110333915,0.40897532513562407,0.3586955041237204,-0.056020297693720744,0.39606992027529164,0.2656078120380354,-0.059560092710577175,0.5,0.6366666666666666,-0.03776873082645449,0.5165601263262486,0.45208742993586837,-0.05197253987622756,0.5252916386260518,0.3239832072285668,-0.058382938955333114,0.536199099753745,0.22455518821609813,-0.06338530990241087,0.5545976755093133,0.650066007162628,-0.03980101039510595,0.5936685412698747,0.48508141624693224,-0.055321206967985585,0.6147309184911643,0.36866619130057937,-0.06459937614316721,0.6320727346466826,0.27704437023606476,-0.07016363827968108,0.6000941458524023,0.6695460713012087,-0.0414152252230635,0.6536593768348684,0.5342472428555233,-0.055608760023153236,0.6898858108660093,0.45062429466295884,-0.06333258739617173,0.7205698872440862,0.37587316656446995,-0.06819392995766559
2025-03-30 14:47:30.933,0.5,0.9700000000000001,2.41178769685651e-07,0.43074773112691567,0.8383390116185503,-0.008941608482409604,0.3826746486348292,0.6564257637282818,-0.017663254086770726,0.3405668405615156,0.5219388877347443,-0.024177621421493933,0.29120214999646243,0.4527266012541039,-0.03123329841968894,0.43981652656070425,0.6316235164333822,-0.03677947005957039,0.42367248518102096,0.4615911263492247,-0.05208257330005715,0.40740213289851457,0.3591166217134386,-0.05863068607460166,0.39309636791740254,0.2689812313825206,-0.06232921258096495,0.5,0.6366666666666666,-0.03936347924576248,0.5178009480908146,0.45208485663045855,-0.05429841840637395,0.5271192367166115,0.3235284311554003,-0.060835642639545474,0.5385898551439939,0.22349135062396902,-0.06593980243178911,0.5561061228138642,0.650552702327506,-0.041297197746645024,0.5962083319175215,0.4847981521759992,-0.05760597477057223,0.6187506428620158,0.3667309778426572,-0.0671268714915868,0.6373975997138774,0.27251309292981435,-0.072756685070519,0.6030348009885191,0.6689722283914885,-0.04270986711432684,0.6581538429209137,0.5315384474265797,-0.05752690856530757,0.6965340459113001,0.4473931780170617,-0.06563578900559133,0.7296002639845184,0.3716798240082876,-0.0707583334688476
2025-03-30 14:47:30.966,0.5,0.9700000000000001,2.3728580129201486e-07,0.42980289611430733,0.8362093727596194,-0.009169469241821167,0.38183427873459924,0.6504341575551649,-0.01809947413472237,0.3399948779068465,0.5132485637887074,-0.02474500004605337,0.29028843626730416,0.4431483049618057,-0.03189745320131884,0.43884331301563584,0.6305907536548929,-0.03769215008742956,0.42327832246587016,0.46069907707434565,-0.05341505660522391,0.40668598479287044,0.3607563886645865,-0.060042060854507466,0.39208211083225464,0.276949433294448,-0.06363848635264621,0.5,0.6366666666666666,-0.04028843607803516,0.5188635488233173,0.4524044476053716,-0.055727712172901525,0.5290004878398036,0.32393411235344227,-0.062345075041517234,0.5412398625979731,0.22443979522715313,-0.0674444773305902,0.5571681249663974,0.650855133625329,-0.04215040824952353,0.5976297923383405,0.48448159666705526,-0.0588792778149774,0.6209119402012047,0.36557475470112116,-0.06848269355131947,0.6405236880752109,0.2698455578554487,-0.07414568635434929,0.6048788712254218,0.6685934738835168,-0.043426402518565346,0.6613020835832635,0.5308236751112687,-0.058535690323770664,0.7014072020159456,0.4465042958036936,-0.06677227342390593,0.7362940058245957,0.37030869111530956,-0.07195900477247594
2025-03-30 14:47:31.000,0.5,0.9700000000000001,2.35939658535218e-07,0.42901387135511515,0.8355241621090377,-0.009146435955383062,0.38108378921775277,0.6482645051010802,-0.01816128037022283,0.340073822163714,0.5108324507739341,-0.024893346882668366,0.2907375467835558,0.44103183626463255,-0.032097015685023475,0.4380238655249829,0.6299045627218481,-0.038452354686733206,0.4234960988451667,0.46077166083194465,-0.05471595708595014,0.40704908502844755,0.36314265732924506,-0.06140855753163957,0.3918688131409653,0.28464258350426386,-0.06472544270567404,0.5,0.6366666666666666,-0.0410692863580339,0.5198142670322181,0.45389963170064374,-0.05717635321313022,0.5308775550569742,0.3257011321275827,-0.06397280591875106,0.543792470537007,0.22684168594669551,-0.0690376217483584,0.5579698353195375,0.6512143316331944,-0.04286444767299567,0.5984872863092343,0.4852631170202538,-0.06017662959729553,0.6221972447640186,0.36668290040265794,-0.06992055658138416,0.642731207447604,0.2709408930645737,-0.0755970576779363,0.6061748563600771,0.6690719012715243,-0.04399855158871895,0.6637294989788526,0.531783771143467,-0.05965910073338342,0.7048891911229012,0.4483244776836869,-0.06807820175072395,0.7409240351401536,0.3732482482802182,-0.07329452415307455
2025-03-30 14:47:31.033,0.5,0.9700000000000001,2.3573988848092353e-07,0.42839344314241146,0.8357461832642223,-0.009145772836035376,0.38026519711736284,0.647949550444556,-0.018071329917412605,0.3402477535461057,0.5106399566718299,-0.02483608179675008,0.291453562275518,0.4409737590062903,-0.03205986991915253,0.4373209283090851,0.6293742034529768,-0.039085293955413714,0.4235707747633931,0.46229676617673665,-0.0556957026734308,0.4071562785034658,0.3669246433101253,-0.0625565263867972,0.39139493866580227,0.2905900217201398,-0.06584900354836715,0.5,0.6366666666666666,-0.04157525374398531,0.5207059705753767,0.45645560171269906,-0.05827274408434521,0.5325277337316088,0.3287647230944233,-0.06538845797634536,0.5458032838638468,0.2299534142605879,-0.07056481358942301,0.5584090938392937,0.6516060304357607,-0.04338659516401809,0.5991575248723887,0.4871533540699887,-0.061385116653791025,0.6233535821970662,0.3684645194390124,-0.07147626979013821,0.6448940896648325,0.2728016179085926,-0.07730665922318794,0.6068680970176348,0.6700058282639701,-0.044497862519494585,0.6650319415161168,0.5342285851121349,-0.06086409244270381,0.7066734719381313,0.4519767348618815,-0.06959298113406229,0.7431478668490499,0.37822713613125525,-0.07498252013201746
2025-03-30 14:47:31.066,0.5,0.9700000000000001,2.3616547188354484e-07,0.4280208647830229,0.8361881065007861,-0.009286383131831942,0.37964232353634264,0.6494912444011962,-0.01804050962979601,0.3405058606406466,0.5120434175293792,-0.024762395230806103,0.292292000999333,0.44143971500801826,-0.03195030991116071,0.43668230964424837,0.6289974283665272,-0.03973339133112161,0.4232599482574719,0.46474873747598033,-0.056426653605353115,0.40671264661402484,0.37124839214353705,-0.06333245005612999,0.39077532796301806,0.29521819962445467,-0.06671309918264796,0.5,0.6366666666666666,-0.04206982685692094,0.5213890298573319,0.45858613117341507,-0.0590534789841739,0.5336114217932388,0.33192120115687973,-0.06635895772045555,0.5473323271028916,0.2331674096851832,-0.07165941265784095,0.5585795646417712,0.6518578318526868,-0.043829996148789255,0.5995267015777949,0.4894384217434023,-0.06225649835517863,0.6240302136122127,0.37015445298323474,-0.07259981937426305,0.6460633514635395,0.2734888684070772,-0.07861780069260241,0.6071398808439589,0.6708218428089195,-0.044848887285959635,0.6656171693069011,0.537668454625871,-0.06173188854470643,0.7074707764944496,0.4560232779080621,-0.07069163860972782,0.7441089631437204,0.38200722997324765,-0.07628641562369445
2025-03-30 14:47:31.100,0.5,0.9700000000000001,2.3766251869184878e-07,0.42796658083839867,0.8366703308826073,-0.009306625757659056,0.37979030428038474,0.6523534124584588,-0.01803271243421284,0.34128601216394594,0.5145239163864355,-0.02453199473231302,0.29351355163463094,0.4420895403613444,-0.031538712427045,0.43599616584941847,0.628718208946176,-0.04033051120130687,0.42321010131148595,0.4661721905540449,-0.057099894443299715,0.4071942573887484,0.37376818849561555,-0.0638877949820694,0.39144654324135586,0.2976390909834816,-0.0672403119468758,0.5,0.6366666666666666,-0.04272778035486528,0.5218850822421339,0.46002952156972776,-0.05978302493886712,0.5344698147404242,0.334701753040911,-0.06700895053312728,0.5488879858848017,0.23589751900627237,-0.07228760871958917,0.558697732568215,0.6522849727452629,-0.044322419134152496,0.5998660718299815,0.49136341157589747,-0.06296944991513197,0.6244973580922013,0.3721591167425112,-0.07331085244063347,0.6464225938894177,0.274375955753164,-0.07938122186917668,0.6074163694503297,0.6718309070081387,-0.045103405376309406,0.666262493069814,0.5408700831406114,-0.062448892526135426,0.7081740057750634,0.4594734944396891,-0.07154291139879429,0.7450916523842706,0.3845330009302267,-0.07722152722542527
2025-03-30 14:47:31.133,0.5,0.9700000000000001,2.4092935069970205e-07,0.4281919716768328,0.8374530161596079,-0.009209466807999452,0.38110782485573647,0.6547209813659486,-0.017988726507851525,0.3430956959483249,0.5164014944348602,-0.02413375050813562,0.294575038327987,0.44336493823979406,-0.030860032233552347,0.43535711453338244,0.6287117586059541,-0.04065024950575684,0.4235249301813455,0.46705155303389817,-0.05742766450264211,0.4085370332621428,0.37509284023278466,-0.06409845285128264,0.393333831447393,0.29857286572980635,-0.06740847918654466,0.5,0.6366666666666666,-0.043153559335558644,0.5220940793706281,0.4611903766920799,-0.060132026820904294,0.5349872927469159,0.3368562767569504,-0.06725353864799472,0.5498409027608713,0.23848709539083843,-0.07249221864897762,0.5588516894029347,0.6527280780552183,-0.04455669449434997,0.6004169693203507,0.49271917803684107,-0.06329001580313925,0.6250143832769421,0.3746059761790361,-0.07357974910671528,0.6468381023623606,0.27698053493729136,-0.07964471426644709,0.6077351135915198,0.6732815678204378,-0.045169030329854046,0.6667653704866205,0.5431563054799393,-0.06289944267004788,0.7084879588513004,0.4621885080755125,-0.07209992682742604,0.7455759650389182,0.387571574292276,-0.07777632640082055
2025-03-30 14:47:31.166,0.5,0.9700000000000001,2.452794565931827e-07,0.4287383562763331,0.8379101203474172,-0.009086714327173832,0.38313382707305715,0.6566499218598678,-0.0178024526153234,0.3456761644040953,0.5183735577094587,-0.023793658455037687,0.29651008970997583,0.4461196181556609,-0.030434893293922977,0.4351635364440608,0.6292589285126489,-0.04074264296118456,0.4238858109401856,0.4687973248132242,-0.05739579905401211,0.40938323943570804,0.37718460039449364,-0.06410430924861597,0.394727574730394,0.30039368994430027,-0.06741208041020884,0.5,0.6366666666666666,-0.0431553129251372,0.5219826895994911,0.4628321726616948,-0.05993568379343338,0.5347520242788989,0.33947504148042806,-0.06712016012157915,0.5497166964556272,0.2420274500422771,-0.07240343592510459,0.5589742341507926,0.6529559941134915,-0.04441843931063619,0.6009311938557612,0.4942336404173993,-0.06306155016616519,0.6253101658048651,0.37758089794413396,-0.07342120957829774,0.6474561013393427,0.28083861337416194,-0.07950544837369491,0.6078537025115562,0.6749223783857143,-0.04494250155310542,0.6668498044859947,0.5454278794606983,-0.0626768360538805,0.7081244086320734,0.4653909341734537,-0.071982362876069,0.7448687546144226,0.39174232024982525,-0.07765841949546494
2025-03-30 14:47:31.200,0.5,0.9700000000000001,2.493076871257603e-07,0.4296631967109517,0.8368913363665738,-0.00885524434557208,0.384749178892245,0.6580517791383493,-0.017499746774233063,0.3484478755208792,0.5210004384866813,-0.023555349838181132,0.3014571311003177,0.44880690648834815,-0.030318552507410928,0.4354579736671892,0.6298582579864822,-0.040731878822532416,0.42434988128184825,0.47098245972485875,-0.057226581967299565,0.40997310474401594,0.37966715820917757,-0.064010763355093,0.39587301922840734,0.3021565122905058,-0.06724376178225011,0.5,0.6366666666666666,-0.042966814540492955,0.5219234330704443,0.46546087480460085,-0.05972338782545599,0.534695907509697,0.34346623920648744,-0.06704591768886833,0.5496901663765469,0.2461703894843419,-0.07238274600015174,0.5590234584692477,0.6532252890437094,-0.04424958070805336,0.6013251757849167,0.4961155544440958,-0.0628523631598671,0.6257505279710064,0.3801246365446228,-0.07331107569524277,0.6480123549794016,0.28398379925803885,-0.07941022778649948,0.6078793272269299,0.6759441329433296,-0.04475355001428184,0.6668741594064376,0.5483706232043912,-0.06237299291815675,0.7077041861182745,0.46880016241098477,-0.07175099656718478,0.7440321968328902,0.39545482847951896,-0.07742528742815281
2025-03-30 14:47:31.233,0.5,0.9700000000000001,2.531757735282673e-07,0.4305484582874657,0.8355435102819618,-0.008726997670924882,0.38590389137212977,0.6586688813040505,-0.01732580932708513,0.3513598904157927,0.5226871627423133,-0.02343782262167391,0.30774930359137526,0.44994934177132506,-0.030299727373494338,0.4358397473954827,0.6298013584017247,-0.0406876627689248,0.4247584611287296,0.47299997710476505,-0.05706332848361053,0.4104552643011208,0.38108583923349226,-0.0638456647871804,0.39719742000201363,0.30216742310059946,-0.06701956130341363,0.5,0.6366666666666666,-0.04287760618309562,0.5220938233183634,0.46810815876089673,-0.06005039057752752,0.5348680880175656,0.3471349986792752,-0.06749519277882662,0.5497864018631992,0.249486113169748,-0.07281580727926046,0.5591216783043997,0.6535678028788845,-0.04435568632797572,0.6017064778735599,0.49774966920781766,-0.06329817489874964,0.6265315034262569,0.3820612701225474,-0.0737316625484252,0.648610123003523,0.28670406954595773,-0.07978988015457325,0.6081294749167514,0.6763485204153984,-0.04494821158652444,0.6669163575640246,0.5509031995478615,-0.062846226698448,0.7076423054397355,0.4713352111955284,-0.07220979821697372,0.743915541877394,0.39816181509450305,-0.07781668070347145
2025-03-30 14:47:31.266,0.5,0.9700000000000001,2.5530705776322284e-07,0.43123127699418884,0.8353705240496463,-0.008768360973807135,0.38745122845131946,0.6599947825918717,-0.017302781967982343,0.35347560381786947,0.5237901191842032,-0.02341348073233003,0.3112070764917162,0.45210453456982563,-0.030303418575523412,0.4360813732216494,0.6301156898373542,-0.04047004317407629,0.424846753206324,0.47481068804928905,-0.0567569343189967,0.4105144263124224,0.3823819577075326,-0.06343245783382066,0.3976732101650728,0.3022429081907503,-0.06666239796610499,0.5,0.6366666666666666,-0.042764311690627554,0.5218827772162594,0.4704614848127461,-0.06006309194128793,0.5343451493197434,0.3501616426224805,-0.06762281279296559,0.5488455506932438,0.2530396837643912,-0.0729954188764976,0.5591163092569222,0.6536514671997867,-0.04425641591387522,0.6015861259142117,0.49917570909388775,-0.0633971875059324,0.6265118032925533,0.3851726751997886,-0.07377131425120056,0.6486319763143312,0.2907045158583338,-0.07981747293150661,0.6081774878175624,0.6765373257479919,-0.04486471560179495,0.6665874236999669,0.5531614714448608,-0.06293543818205133,0.7070097924478871,0.47403780166027115,-0.07231019182427706,0.7431776528723086,0.4019475983374353,-0.07783674653184952
2025-03-30 14:47:31.300,0.5,0.9700000000000001,2.54799208585785e-07,0.43184406367395545,0.8360558342980596,-0.008820248454666915,0.3891252550650445,0.6611813640054236,-0.01731521819532847,0.3547444249874465,0.5244942698399565,-0.023416965460716505,0.3120359585758571,0.4548788638273811,-0.030311807240854614,0.43649948911440684,0.6310137063971809,-0.03991627468518461,0.42496016411133664,0.47580351119588327,-0.05623630080068837,0.4102906933282258,0.3833137354019147,-0.06278197200508281,0.3972979675559348,0.30265854061052383,-0.0661385760791757,0.5,0.6366666666666666,-0.04233774153535322,0.5212112874524029,0.47274241975871223,-0.05925862477925903,0.5336819822433685,0.3532198555395817,-0.0668118943014184,0.5474793786812284,0.2571752119487837,-0.07235580237707574,0.5586800350385748,0.6535696092075647,-0.04369734392090806,0.6003006948660139,0.5007738645565933,-0.06257403372646299,0.6247973232489671,0.3893320465824702,-0.07303583937341135,0.6468403098907118,0.2958981918910739,-0.07923299740041281,0.6073148644448544,0.676672509118603,-0.04428900189954473,0.665520846721438,0.5555865835139464,-0.06213121153480729,0.7054430290010651,0.47738479467677286,-0.0716583364252037,0.7410781069975778,0.4071386618191144,-0.07730720325938142
2025-03-30 14:47:31.333,0.5,0.9700000000000001,2.5343487736487064e-07,0.4321804971100428,0.8365438997689592,-0.008878457819459173,0.38995895796453856,0.6603047124986305,-0.017370092894905063,0.355241513270698,0.5239598379443141,-0.023468951213770295,0.31190284215269026,0.4559122927986751,-0.030355160644870968,0.43709000496533695,0.6314557992047337,-0.03931905837829719,0.4250438709603541,0.4749708360326367,-0.0558116609477908,0.4100515549717868,0.38209615889350645,-0.06237496830925121,0.39692692708673694,0.3017478676160355,-0.06584703119916586,0.5,0.6366666666666666,-0.04170773348365978,0.5205784450801074,0.47357789760499713,-0.05858041114488495,0.5333672055377248,0.354912793754374,-0.0662282155947295,0.5467570845813942,0.25969035319093614,-0.07192641787909461,0.5578636802091228,0.653515199795517,-0.043135106754471866,0.5986367398547654,0.5022239813725393,-0.06202164225377396,0.6228090489808072,0.3916277634533454,-0.07285891005719423,0.6442600247276493,0.29904722615202617,-0.07930083659180401,0.6056732183796022,0.6767444481306771,-0.043860974396199376,0.6637915119188388,0.5564973814011205,-0.06173909291074786,0.7033560716908809,0.4789458047228127,-0.07154872488656999,0.7382935918397167,0.40980509196485615,-0.07753213612468918
2025-03-30 14:47:31.366,0.5,0.9700000000000001,2.5228410288151686e-07,0.4322701745962205,0.836708037358112,-0.009037140923311888,0.390052209561357,0.6593806890201701,-0.01752372970950835,0.3549280588503738,0.5237861882935313,-0.023602807314628358,0.31070501260247163,0.4560724409178929,-0.03042973826268694,0.4374583649443051,0.6315874832922806,-0.0389567322487751,0.42480712845737134,0.47400772851975925,-0.05544848987732724,0.4096144843858367,0.3805463240957566,-0.062095494409637776,0.3966167644138552,0.30002095219941605,-0.06572236859277623,0.5,0.6366666666666666,-0.041300153911304205,0.5201191427231974,0.47313037206377057,-0.05830739605837311,0.5329951033249716,0.3553937614107767,-0.06606043983054136,0.5464261412170521,0.26125495381252606,-0.0717921301781087,0.557245595451273,0.653452400281685,-0.042860361214237336,0.5979532570224586,0.5034369488781508,-0.061891878224081764,0.6220688670153437,0.3920821413578275,-0.07298100001413621,0.642869719695867,0.3003347460198684,-0.07953045415066916,0.604433995917483,0.676518519959499,-0.04371624788400026,0.6623978597619273,0.555593860183752,-0.061746337005745416,0.7018343522789361,0.4782341953056138,-0.07172142263088262,0.7363838487001546,0.40873902128633943,-0.07791296549564419
