Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:50:40.366,0.5,0.9700000000000001,1.0303374472855189e-07,0.44588856462206927,0.8467334905931859,0.01216488985585253,0.43321238616445135,0.7264128147772945,0.017652587346253867,0.43867657726064246,0.6233160755690218,0.023787929152863072,0.45168489993091177,0.5495552962365973,0.03071773350995697,0.4479501852225314,0.6391026390322789,-0.01685807000256671,0.44530301500268465,0.462998109313655,-0.02649455396292704,0.443877730254513,0.3600485257522593,-0.02530760093722828,0.44645434527272665,0.29695912597573865,-0.020228442992663756,0.5,0.6366666666666666,-0.020736003202390142,0.5177969846021913,0.4428344662833885,-0.03135982616616675,0.5271986629466897,0.3385974485877893,-0.027171090828115578,0.5338967318109091,0.28910105977857714,-0.017983430391452435,0.5488333123953266,0.650205766651795,-0.022494533436967078,0.5720090555060409,0.48398586264961874,-0.03198406373140149,0.5794480332000147,0.38640245324623734,-0.029975514185475165,0.5790915509241581,0.3370577132103866,-0.022664454404805953,0.589299687451663,0.677146157746705,-0.021669626294224684,0.6165193174918993,0.556732651346997,-0.028671280178171242,0.6234714869047255,0.4802100762189244,-0.027454589263177356,0.6221176454301732,0.42828817502160443,-0.022366897713098494
2025-03-30 14:50:40.400,0.5,0.9700000000000001,1.1670210675817466e-07,0.4442437684810965,0.8454368227354199,0.010630056362837214,0.43173095445036713,0.7234094495361703,0.014622819538405243,0.4371347808579593,0.6157447125920668,0.020028933183054425,0.4514168857715637,0.5386204016530529,0.02644071723831936,0.447219071264747,0.6386506794363886,-0.02078903147286113,0.44511407045607665,0.45957891748323965,-0.032081451459606836,0.44372768191533485,0.35348751777319,-0.031217618350865145,0.4462542069392392,0.2882664977391038,-0.025733792259984706,0.5,0.6366666666666666,-0.02438681230318964,0.5180848449774442,0.44049437908668215,-0.03612365522185819,0.5274812935507808,0.3314563249942559,-0.030465511200318124,0.5338827885656487,0.2821893603199761,-0.021481215992219423,0.5491326950991475,0.6497986774203319,-0.02550261746043188,0.5724771516407787,0.48122611107773355,-0.036617681972202276,0.5795935120016709,0.3807094038805883,-0.03324303951000232,0.5788528057636547,0.3330659172352026,-0.025223993041604456,0.5901080267591312,0.6754741899594509,-0.023451247803392354,0.6182741673746205,0.5528134198467727,-0.031213078256609073,0.6250583390864786,0.4739730966925927,-0.03028939850718118,0.6229487945629767,0.42334769929952576,-0.025870830398590464
2025-03-30 14:50:40.433,0.5,0.9700000000000001,1.258633785621066e-07,0.4424884004384584,0.8446156964062713,0.009785687154024895,0.4293463272355257,0.722110012719611,0.01282849303427477,0.4355149694255639,0.6118935430741175,0.017791216375394443,0.4505052724091839,0.5327466856271581,0.023898522177349363,0.44628407025975353,0.6381794904875615,-0.02350793229494858,0.44489469290473915,0.4563949321979782,-0.036010655160554864,0.44337819179502,0.3477397717157552,-0.034925155205064375,0.44586952511427863,0.28070723627548577,-0.029052154926089886,0.5,0.6366666666666666,-0.02714648045878614,0.5183837529901778,0.4386012328571515,-0.04016694960283057,0.5281118831923782,0.3248757625534353,-0.03327172963170657,0.5340121240295407,0.27612558721781166,-0.024773633802605305,0.5495652433170419,0.6495594562833746,-0.027668809820906567,0.5729645214021779,0.47973688033337536,-0.04060824358375206,0.5797141749249491,0.37683379055018734,-0.035915179674032446,0.5791870949728517,0.33145383404564704,-0.02760608850654306,0.5910706140961037,0.6739997022228716,-0.02463007134701306,0.6203265415524564,0.5498424744129539,-0.03338578465272017,0.6270959956007325,0.4691773829791927,-0.03290932522125721,0.6242506504302938,0.4206999548284513,-0.028116673962044078
2025-03-30 14:50:40.466,0.5,0.9700000000000001,1.2865053108538547e-07,0.4414344648801834,0.8443731378108277,0.009655843188232774,0.4270838886054833,0.7220151829083983,0.012430987497355144,0.4334852412483642,0.6114945435251296,0.017289511767619146,0.4480803969788776,0.5313095221436435,0.02332240933917038,0.4455994530044861,0.6379726016485023,-0.02498830757283449,0.44473001588306105,0.4543982826401073,-0.03813108499297142,0.44287432909936153,0.3442751650796172,-0.037236010661561354,0.44527363844793966,0.27666028914030316,-0.031481011933926085,0.5,0.6366666666666666,-0.028432638537192266,0.5187037114849267,0.43692502012389345,-0.04256262003825671,0.5288487866927378,0.32075293363068047,-0.036226355171928154,0.534465957294979,0.27259440670133317,-0.027352359560226115,0.5499737093191244,0.6493429673172383,-0.02859374305762949,0.5732364193315904,0.4785159606572154,-0.04267856223848607,0.5797819342635449,0.3741392262976446,-0.03828727655343511,0.5796677537465191,0.3300800150509369,-0.029653518929384275,0.5917522398140973,0.6729658089329522,-0.025353622462560017,0.6219237828010258,0.5482049448856698,-0.0350990573720366,0.6287823295932597,0.46627556876552045,-0.03491458284418475,0.6256864740025775,0.4189164640104368,-0.029428906198794107
2025-03-30 14:50:40.500,0.5,0.9700000000000001,1.296318688332034e-07,0.4408225675086469,0.8443532712524554,0.009663116658042654,0.42559563330422295,0.7212682381895309,0.012362527560378894,0.43102870852069186,0.6113762081178113,0.01714546804087158,0.4443310110078383,0.5302935332744776,0.023075729210894777,0.4452725237586911,0.638038826198291,-0.026408386319145584,0.4446282373074739,0.4533862974733859,-0.04001079735248844,0.442545059630867,0.3416453716255382,-0.039377743767658444,0.44485276356721504,0.2735006606944326,-0.03363990543893586,0.5,0.6366666666666666,-0.029341355755684903,0.5188420862583702,0.4354443584898272,-0.044339075889828924,0.529333566631726,0.31805690313198776,-0.03866363288161221,0.5350325164966538,0.2699708544179593,-0.029260600281335487,0.5502064908345101,0.6489626869013372,-0.029173008799438654,0.5732738547672127,0.4764336362133387,-0.04379327437787787,0.5797618366358176,0.370710405795051,-0.04025470289489584,0.580096413507583,0.32608216565638004,-0.031473316567489196,0.5921727621275983,0.6723641711783445,-0.025992613154362354,0.6228809147356125,0.5473422902696606,-0.03623818433099564,0.6299706579253381,0.46432547460922247,-0.036461625218972095,0.6268659490518363,0.4164175269853839,-0.031007032092789447
2025-03-30 14:50:40.533,0.5,0.9700000000000001,1.3178934242341407e-07,0.4397178604833747,0.8444535400878456,0.009483039370053922,0.42412880844806167,0.7202437299938368,0.012002773469080475,0.42897839175457175,0.6111453412314735,0.01643330545023916,0.4406526045836472,0.5286667449959506,0.021867503607113425,0.4449656291249672,0.6385617755770361,-0.02863177920349582,0.4443038500326796,0.4522643861945361,-0.042703692151721644,0.4421456569227261,0.33839394506476084,-0.04229985662611607,0.44427841478413344,0.2690060323090857,-0.03674067893805874,0.5,0.6366666666666666,-0.031141822115621137,0.5186330163496459,0.43334797135322656,-0.04676678777160681,0.5290889256648312,0.3146424044320101,-0.04159718713404584,0.5348291421834233,0.26557688093201276,-0.03186374060109316,0.550397752481336,0.6483754733544944,-0.03076088213728126,0.5731130463564171,0.47358360420089124,-0.04566679946228534,0.5795445202939051,0.36553717020321824,-0.04313477090726531,0.5799816453357869,0.31883598388576306,-0.034280407660133835,0.5925042884009757,0.6720365083276254,-0.027243485426853904,0.6233050377777681,0.5460165744770666,-0.03801607678844304,0.6303567016267808,0.461371197425806,-0.038576174281096914,0.626964359859898,0.41120622358254844,-0.033522713827564096
2025-03-30 14:50:40.566,0.5,0.9700000000000001,1.3784410322535534e-07,0.43773085760156205,0.8448271773980285,0.008515607760078628,0.42121605717020383,0.7198123273651935,0.010363399196777513,0.4259831603917743,0.6110838965825274,0.013967538426352184,0.43699106383594366,0.5269121388053221,0.018306358938601892,0.4441530547651449,0.6396251781194773,-0.03079618087411929,0.4428869296304623,0.4506483341190295,-0.04539845724691478,0.44049445601457776,0.33470900208067567,-0.04557157133482649,0.44226073400676547,0.263223961429512,-0.040678639255027904,0.5,0.6366666666666666,-0.03340270065061436,0.5179775258128877,0.4290955408182461,-0.04951565571321664,0.5278079676209118,0.30843372084957205,-0.04521467149895926,0.5333018153471939,0.2569496565055769,-0.03592038091393504,0.5506983894319353,0.6477634938846574,-0.03321392115080899,0.5727416938652073,0.46879951667784125,-0.04838278168351362,0.5788760941013862,0.35762585307611294,-0.04707373231936811,0.5788968921535098,0.30804585450820626,-0.03848507222048635,0.5927513915353289,0.6714702970540246,-0.029200336709445093,0.6233922030286709,0.5419991172722112,-0.04085284618846902,0.6300746153540695,0.4539785845983886,-0.0421715602160547,0.6261206714962364,0.4001461962975197,-0.03793082042440856
2025-03-30 14:50:40.600,0.5,0.9700000000000001,1.4637441273051975e-07,0.435716467331793,0.845728501533114,0.0063034835861254055,0.4168217533887628,0.7202892550898844,0.006830421136811274,0.420744203830995,0.6111535347361539,0.009393092551596472,0.43127227775602006,0.5250931772831258,0.012540934632455604,0.4429252796598351,0.6407075978573628,-0.032426625308968726,0.4397964239797112,0.44963720135788465,-0.04776458663985709,0.43663129665493466,0.33132251171964966,-0.04840988591287992,0.43782785772551613,0.25721401986287995,-0.04379582426047934,0.5,0.6366666666666666,-0.035157458842274225,0.5166362149801921,0.42409790315534723,-0.052062135244862764,0.5253548062691114,0.3002692019414808,-0.04800543858991048,0.5301313593131078,0.24411815865639191,-0.03981900518856524,0.5509580373788578,0.6468079558866633,-0.03483673323309552,0.5719789525551618,0.46242414158872547,-0.05076246251333626,0.5774826821502785,0.3469952788678544,-0.049827684642495255,0.5765290188862469,0.29315146343656007,-0.04247020187478996,0.5926741463279197,0.6694631872738834,-0.03101892843052234,0.6229610453855177,0.5343313904517606,-0.043304148073077926,0.6293357582753017,0.4416963414104156,-0.0460546349146104,0.625131709549519,0.3829856925876841,-0.043458493532467675
2025-03-30 14:50:40.633,0.5,0.9700000000000001,1.5305313288429754e-07,0.4344555171231253,0.8479753102265744,0.0036986608380915444,0.4128664689412525,0.7228843478747713,0.002834985173514773,0.4147883383682742,0.611492147872206,0.00447402271189291,0.42224236971694773,0.523457359228509,0.006752539132303635,0.442155088887937,0.6417540882230768,-0.03478647897578159,0.43634684242221794,0.4493491843309976,-0.05070252647086354,0.431907076988576,0.32887051357699815,-0.05151521887637297,0.43216641861160965,0.2531127462987811,-0.04704313844716683,0.5,0.6366666666666666,-0.03702359840605794,0.5144060559675149,0.4213885527808691,-0.0550506931907892,0.5216566496655712,0.2950488674605794,-0.051495996392982635,0.5252667588037576,0.23296330116904687,-0.04422370586958975,0.5509945843344648,0.6453931883052912,-0.03582116477623018,0.5700974608103329,0.45833192353634866,-0.05260438320358153,0.5748183595158916,0.3393309236694816,-0.052238206854861524,0.5726292843012938,0.2803520965107187,-0.04651608386515527,0.5919860791914404,0.6661602072455945,-0.032257901918991326,0.6212218321462055,0.5267751658270532,-0.04498585092368,0.6274358442249026,0.4309288392223368,-0.04868169383931539,0.6237620818457447,0.3680454695069434,-0.0475294471956452
2025-03-30 14:50:40.666,0.5,0.9700000000000001,1.5941843990959568e-07,0.4336462864477798,0.8519877950035202,0.0018737885359217175,0.4100946410116396,0.7274132662521201,0.00012920736520453545,0.40955690869387196,0.6120361843580698,0.0011395506195258762,0.41204544523660297,0.5208847057829507,0.0027087951952118753,0.4417828296656985,0.6432655744834471,-0.038015267238784456,0.43420844518184404,0.44928797325909686,-0.05396068037504373,0.42860795591433065,0.3278153412408795,-0.0546896527313047,0.42750913607536606,0.25028467397704135,-0.050937575375275344,0.5,0.6366666666666666,-0.03932559612811197,0.5121745535727866,0.42062807957496917,-0.058226556721672706,0.5178301934088725,0.293380689677757,-0.056272522942075465,0.52033093487008,0.22677943649818408,-0.05025058585019823,0.5506817021880672,0.6440945461815832,-0.037116783790343534,0.5673684454256311,0.4566877471473553,-0.05395050883348346,0.5711225049364215,0.33656138778399125,-0.05556347417442298,0.5684773663967835,0.2724427895573309,-0.05122716408871026,0.5905560460979333,0.663700858829273,-0.03298150880994357,0.6181165874016248,0.5229355524846605,-0.045839256107568824,0.6245755395126857,0.42566320432154675,-0.05013946731350632,0.6218808280975223,0.36033165995645416,-0.05024680261576621
2025-03-30 14:50:40.700,0.5,0.9700000000000001,1.6733074969200902e-07,0.4331460954960507,0.8560091079180189,0.0009783660860484588,0.4084146442312392,0.7304747492717761,-0.0012270269866548138,0.4062148955993247,0.6121667742399974,-0.0004350350818110866,0.4055747587614966,0.5169303625465478,0.0006617187924405153,0.4414667078375032,0.6448700434489545,-0.03993044865958634,0.43327452096956176,0.44928851912862566,-0.05575862624023607,0.4268084096901934,0.32762862886411226,-0.05636838589921854,0.4242793137437137,0.24776429577051307,-0.05319216037843341,0.5,0.6366666666666666,-0.04068974385349283,0.5110241666107433,0.4203555219427002,-0.05995474761203466,0.515350864656159,0.29298232982230515,-0.05910357054457924,0.517088008295314,0.22244156682256944,-0.05487735578351807,0.5501359405547062,0.6429133277281044,-0.03798715490593098,0.5655775097207967,0.4557744514406671,-0.05458368655874708,0.5685257348833643,0.335905387274142,-0.057657636215784236,0.5662463321935266,0.26652968977178115,-0.05464346419482398,0.5889687363707115,0.6617789549514881,-0.0334643348129959,0.6153020111338232,0.521232403727854,-0.04589112167747016,0.622626804897876,0.42375520499591224,-0.0508626645223204,0.6204324083414434,0.3563777225222737,-0.05195497736060331
2025-03-30 14:50:40.733,0.5,0.9700000000000001,1.741037356041329e-07,0.4329133331652889,0.8583911330408296,0.0005026980436953095,0.40717066800205187,0.7309272654042293,-0.0021132690712875697,0.40429887893183447,0.6110309279173909,-0.0014825605576355542,0.40264942233592893,0.5133612672953082,-0.000642727912557231,0.44147864555400473,0.6458935211674632,-0.039709022834627634,0.4328591940412996,0.4494200204877914,-0.05479083980945294,0.42541813554936764,0.32785915215081946,-0.055662302591823185,0.4217608985096265,0.24628531052215896,-0.05284173597661173,0.5,0.6366666666666666,-0.04028175496799584,0.5106839455703511,0.42041209665155854,-0.05914092687713596,0.5139215968997661,0.29256480646720373,-0.059466733732313815,0.5156642463417307,0.21719382023085626,-0.0566341537101095,0.5498369355815202,0.6419758602630634,-0.037568627710296884,0.5651395375114401,0.45566286499931263,-0.05368997234492473,0.5677877279163445,0.3352958254464703,-0.0573982021339346,0.5660750064781164,0.2603784226192657,-0.056340919484242066,0.5881869443636332,0.6597693806367493,-0.0337620287660358,0.6139167150623805,0.519533141793405,-0.04570024549186229,0.6221501912902392,0.42291237327734854,-0.05100115884452484,0.6206151154070709,0.35283466685734877,-0.052570553405356234
2025-03-30 14:50:40.766,0.5,0.9700000000000001,1.7980794410644782e-07,0.4326122598397891,0.8589024264518285,7.880685979552341e-05,0.4053367331658732,0.7299097662268446,-0.0029489658337455956,0.4029673596340077,0.6077985426784459,-0.0027721767180543854,0.39996967951525436,0.5100872282871003,-0.0024238616547180097,0.4417236029992022,0.6465351834361848,-0.03874968589803793,0.4327602710223747,0.4500129421309612,-0.05284969511328019,0.4244408227320169,0.3289761789040784,-0.05423483884621105,0.4200462776885555,0.24515254251543384,-0.05196841204081405,0.5,0.6366666666666666,-0.039507682575767394,0.5106154832540201,0.42092234753610425,-0.05775300986939877,0.5129671699465307,0.29092811039318245,-0.05915201258053626,0.5152669084645414,0.2107835853901978,-0.05717838767308936,0.5499385432312655,0.6416070967389919,-0.03704842210250305,0.5656035776510956,0.4559862533777679,-0.052583937797116766,0.5684547881430784,0.333084155021548,-0.05668980398583927,0.5676686101695694,0.25357361458643957,-0.057384228455463086,0.5882173701147162,0.6588025667964277,-0.03401463490225052,0.6136472087412765,0.5178053440693227,-0.04600935043225064,0.6227871861437821,0.4217881864494749,-0.05137412349060404,0.6229585089120192,0.34813287718417396,-0.05305001167045728
2025-03-30 14:50:40.800,0.5,0.9700000000000001,1.8890303061165698e-07,0.4321608538781877,0.8588323603478125,-0.00045143162115204145,0.4031950215131215,0.7285593709648417,-0.0038676222127646868,0.40125229814734026,0.6037620661376255,-0.004604737566512796,0.3954124967437251,0.5075376995242205,-0.005328814836838294,0.44175667224907006,0.6469971669906319,-0.03744406356660339,0.4328448929329918,0.45099009124343076,-0.050567984874183194,0.42394447409539415,0.3308712290560597,-0.052585386750293645,0.4189408086284101,0.24371027876388635,-0.05134889943069822,0.5,0.6366666666666666,-0.03883214242905904,0.510630846440489,0.4217006228113569,-0.056200418484236764,0.5125599910264497,0.28820755089463157,-0.05857891204425826,0.5152492559307845,0.2052108859846402,-0.058049366937067,0.5503225806744596,0.6417542263123661,-0.03724144645072389,0.5669042162449127,0.45595412197881785,-0.05177195372182727,0.5706625054474095,0.3295105518902317,-0.056383447565912403,0.5715044469718296,0.24794676158332787,-0.05822947174094764,0.5887421057965342,0.6592725082863153,-0.03464789730905143,0.6141503769172869,0.5164880924141674,-0.046490931587606504,0.624427861638838,0.42047013371310704,-0.05186681132745181,0.6266959338218604,0.34326128766473873,-0.05361508202470992
2025-03-30 14:50:40.833,0.5,0.9700000000000001,2.042337260837178e-07,0.4318879217410623,0.8588151297146727,-0.001161707515356842,0.40169799223418323,0.727452308379281,-0.005315189333096193,0.39822372510851667,0.6014690248649788,-0.0072819783875192855,0.3870295813614901,0.507103988921553,-0.009439913018893254,0.4416775429853747,0.6472840130511489,-0.036014522784369105,0.43296498946457906,0.4515680232738373,-0.04832616086805118,0.4237695790978575,0.33209077004778353,-0.05092637156303696,0.4184016973070761,0.2428081515935795,-0.0508095024374774,0.5,0.6366666666666666,-0.03809173562357608,0.5107413525552773,0.4226238605612922,-0.05417859859999526,0.5126459169864915,0.2867208111920619,-0.05790445899674295,0.5155492634249698,0.20173077927911937,-0.059606007500163816,0.5507579433188337,0.6423609635210632,-0.037936290273394305,0.5686597094801089,0.4562891580622284,-0.05103411589964393,0.573896889474774,0.3277503784819962,-0.05641251633464608,0.5767146933277091,0.24368686942427378,-0.059260176522523245,0.5895267242520379,0.6609146702272051,-0.03603678866036028,0.615297852141238,0.5172423777915105,-0.04709319073574968,0.6265515727218696,0.42127170329330377,-0.05232960875901434,0.6304449939152248,0.34178687593345813,-0.054320361402573306
