Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:07:55.675,0.5,0.9700000000000001,1.2892468045594677e-07,0.4496125868504042,0.8313928827744249,0.008488574503862173,0.4408368929456084,0.7000809336260827,0.010480616874210945,0.45003284154583384,0.5915144606079659,0.012627888724260367,0.46222612207420766,0.5156789730159229,0.014722618269602982,0.45037219840035136,0.6324218080344423,-0.013541260524801018,0.431107123792526,0.4612306020737852,-0.021555440450704205,0.4170069871366979,0.3575320171921659,-0.02233829822927757,0.408928136914641,0.27768602471830933,-0.021387645189472174,0.5,0.6366666666666666,-0.020316135427259886,0.5084647291462565,0.4448291834445167,-0.03030285588468537,0.5132327516298529,0.3295849415630493,-0.03280638936738013,0.5206908234771296,0.24852792547465116,-0.03319659906569681,0.5474318311210637,0.6567349406003945,-0.025121756619449605,0.5693076658176681,0.48601581403308275,-0.034752105608998114,0.5811649594540007,0.3730503505635844,-0.03912420072185667,0.5911391061164417,0.2895187112117118,-0.04058737174443318,0.587472367178321,0.6852192964884161,-0.027603143788717845,0.6143889933834698,0.5533591398166968,-0.034784134814140145,0.6288429777662852,0.4722526983699898,-0.036643039935024796,0.6396785105985225,0.39968576489274865,-0.03658476246790453
2025-03-30 15:07:55.709,0.5,0.9700000000000001,1.3148516852716198e-07,0.4470915550015334,0.832458213322325,0.006829421622635962,0.43692911351294517,0.6993251646579055,0.00803022160148059,0.44593280576071553,0.5878323026041914,0.009997215948500207,0.4582761550905321,0.5119665514638775,0.01180448548404106,0.4490732814395464,0.6332970266423898,-0.015325197352786963,0.4283604879992611,0.4595298902097562,-0.023665937133482237,0.4127006915397011,0.3550145274044302,-0.024759969115824027,0.40332373058752813,0.2739888882337239,-0.024125155936608363,0.5,0.6366666666666666,-0.02142293268148863,0.5070868105220406,0.44329499626972496,-0.031270842602714635,0.5106483604429206,0.32681717396431453,-0.034093910027263544,0.5171728604967827,0.24366677255566344,-0.03493530455824928,0.5482369595701984,0.6554657424617272,-0.025748303419022126,0.5698130652551656,0.4828518735566993,-0.03543444731228505,0.5813094566564775,0.3678475661363377,-0.04029600852549871,0.5905887935774601,0.28249690492410223,-0.04232397168373042,0.5884051056284951,0.681459183735192,-0.02831924931767301,0.6167718458612433,0.5489489239777202,-0.03551916613589541,0.6319596156169913,0.4670144774336153,-0.03786445771227717,0.6435502736272536,0.3928099396803276,-0.03825941545619803
2025-03-30 15:07:55.742,0.5,0.9700000000000001,1.294615357147452e-07,0.44442953267179897,0.8340904948111653,0.006290344010987873,0.433380767924737,0.6986906232605274,0.007135311080176995,0.44339009578589117,0.585437308053683,0.009059174300380524,0.4566100977664127,0.5100740678154457,0.010721499173907266,0.4481829202131531,0.6343211047175268,-0.016949284711983217,0.4263370751602713,0.4586790123689074,-0.02559421228530747,0.40913754924827805,0.3536003862304937,-0.026852570977012047,0.3981956221131836,0.2718776911526893,-0.026419074839297486,0.5,0.6366666666666666,-0.02267704711377585,0.5058375006205833,0.4422399728720452,-0.03251652366185404,0.5079417412381899,0.3247796073544351,-0.03536890149463068,0.5130391235645726,0.2396426138027358,-0.03637829789645494,0.5490724862171832,0.6540214492961836,-0.026584935102150882,0.5703107617219747,0.4789915247466741,-0.03652915741448072,0.5813493793101241,0.3618662674209919,-0.04194772728120967,0.5902198319538519,0.2750337839453696,-0.04434402733720966,0.5895372385293844,0.6780057139928297,-0.029076578572668772,0.6190073817938244,0.5423829297846847,-0.036477299552310785,0.6348371793392505,0.4590959336094589,-0.03941363043955187,0.6468450773661608,0.38307228811030564,-0.04027318564330094
2025-03-30 15:07:55.776,0.5,0.9700000000000001,1.2363504347894788e-07,0.4424500125794762,0.8362764504107595,0.006239324718726319,0.4307378250395516,0.6980575387354813,0.00700930408866729,0.44140442422243986,0.583723756065156,0.008910350144334282,0.4561290182481469,0.5092662169327561,0.010501482309187824,0.4475752331500644,0.6350251012422521,-0.018242605186321217,0.42502226538765797,0.4581270566105569,-0.027216754737159572,0.4071382020484132,0.35242847313397296,-0.028633337582888496,0.39514739262178633,0.26988140495354085,-0.02854367030293238,0.5,0.6366666666666666,-0.023903946905795302,0.5048520258956839,0.4411547300880366,-0.034069615681712045,0.5059531452979527,0.32204323865458095,-0.03708345485941507,0.5097761028818288,0.23511160112590024,-0.038193609280612245,0.5499523162953872,0.6526693112729207,-0.027676189337164245,0.5710008704553584,0.4752082466075502,-0.03805902915007944,0.581549395256336,0.35648249741783966,-0.04397280546934103,0.5903802840469583,0.26815133014781345,-0.04654405462246627,0.5912290948082739,0.6756567583001858,-0.029862605286724853,0.6212566294750561,0.5351611312978428,-0.03787213175403677,0.6375199724546922,0.45046930166089516,-0.04107505783216636,0.6496795283924707,0.37326485459557285,-0.042097676613763
2025-03-30 15:07:55.809,0.5,0.9700000000000001,1.1513111096806464e-07,0.44143234795416975,0.8381768990041945,0.006284644586014823,0.42842172837955916,0.6974461889263746,0.007185518984054368,0.43960137531984456,0.5822136005189126,0.009022280283233423,0.4554609290657816,0.5090154031148588,0.01047584633096826,0.4470455031844094,0.6355581569741291,-0.019259316043706842,0.4240370842028736,0.4582854728088178,-0.028183389279078545,0.4059502961428497,0.3524973241234104,-0.02944273574002755,0.3933662637247033,0.26963030700884205,-0.029534785908720086,0.5,0.6366666666666666,-0.024872774204146547,0.5037883119949644,0.4399847925313889,-0.03544327756611045,0.5043195898528254,0.31903832388842623,-0.038685849580753315,0.507406676367777,0.23101658343350087,-0.03979328039950802,0.5505694232191177,0.6516902832526954,-0.028578334123474006,0.5718699071979094,0.47305501572643055,-0.03917850244177033,0.5823552796091244,0.35307008883278995,-0.04558428504179361,0.5914888349313241,0.26276196853252914,-0.04830789157058084,0.592708014885807,0.6747785871323079,-0.030719363582207573,0.623268697084072,0.5303892508338772,-0.039325572024521444,0.640074869547419,0.4444372704369775,-0.04273836172706996,0.6526122967106154,0.3667894201185068,-0.04380787655164213
2025-03-30 15:07:55.842,0.5,0.9700000000000001,1.0702030528412243e-07,0.4406555188732356,0.8401806033365367,0.006326257566539324,0.425305944093864,0.6978374951773063,0.00745834293499417,0.4367070508785286,0.5819965063494845,0.00917707260445501,0.4528433322516727,0.5092264934670003,0.0103988495468121,0.44660821386845306,0.6365593076443716,-0.01989854615463707,0.4230417859135539,0.4600304627079177,-0.0284369189904149,0.40481062609679697,0.3548637480880159,-0.029514378543508107,0.3919551790632322,0.272285357405715,-0.029414553624850744,0.5,0.6366666666666666,-0.025503983939715195,0.5030037345805485,0.4407269426952573,-0.03602198670423232,0.5032671078133895,0.31950993520342874,-0.03932665471013465,0.5059754949388229,0.23127115857540143,-0.04051496423220159,0.5509768147778412,0.6511244934410572,-0.029195644431692185,0.5726601156673101,0.4725911142486185,-0.03958913077248497,0.5836618689342026,0.3520551215865568,-0.04625859943234362,0.5933277943300763,0.26070186340910023,-0.04915169361645391,0.5934821749501006,0.6745182853851173,-0.03132683080414071,0.6250135140181009,0.528896634089076,-0.04015906496169068,0.6424845129990658,0.4423705774630756,-0.043980248916957676,0.6553678549498547,0.3646339219162458,-0.04518783935508708
2025-03-30 15:07:55.876,0.5,0.9700000000000001,1.0269205349356963e-07,0.4397163277637572,0.8433464531297215,0.006290762773082983,0.4212265696754678,0.7012209074319319,0.007432392208498466,0.4308294887770674,0.5846968077404839,0.009029176368769529,0.4447130273232102,0.5106090577765725,0.010047211101687784,0.4463777359222525,0.6381263733999617,-0.02029369870635485,0.42225721609624656,0.46414094345537016,-0.02840305628439456,0.4040715078238429,0.3607922687211329,-0.029376724723500107,0.3911996598948533,0.27914822565293695,-0.02887637316963279,0.5,0.6366666666666666,-0.025975506184986223,0.5024931816249462,0.4437763858798174,-0.03621656961931384,0.5022474518830966,0.3240985695350984,-0.03936769134767181,0.5045464689283992,0.23661145368824454,-0.040699283011133465,0.551135373145758,0.6507773720306473,-0.029493519875873186,0.5729753751983433,0.47348906228180476,-0.03976491475252108,0.5844181851261873,0.35346290492347265,-0.04640509785002958,0.5944284245168387,0.26292748955338396,-0.04937579164704911,0.5936354394167608,0.6743868873275247,-0.03154653535760827,0.6257002865840735,0.5299221738908428,-0.040312260964981486,0.6435166875003503,0.4436498999293362,-0.04448410344436074,0.6564635176816435,0.3660888809052616,-0.04582816932723913
2025-03-30 15:07:55.909,0.5,0.9700000000000001,1.0200086657698665e-07,0.4388153015823695,0.8472771421498102,0.006047973491200177,0.4164602666379539,0.7069607017884578,0.006976579055609117,0.42027413660625257,0.5894464058396325,0.008490985576732725,0.425864746730109,0.5133689435394441,0.009339281341763477,0.4463089509677713,0.639564389128571,-0.020641082658651354,0.42182584556969366,0.4693710772388371,-0.028588041894965978,0.40370011444587595,0.36925361732604955,-0.02936558170400614,0.39071785422929045,0.2891887979920664,-0.02864804396455222,0.5,0.6366666666666666,-0.026344562026130912,0.502002609020105,0.4470504267241877,-0.03655970334228537,0.5008718542078847,0.3295747659374063,-0.03947924480797735,0.5026265178466062,0.24356967956267006,-0.04081564319832914,0.5509640531738254,0.650397797763983,-0.029555173146646956,0.5726333969388469,0.4760776394415559,-0.039933304769209185,0.5843435984156903,0.35728876357283756,-0.046477368683203624,0.5945026228222261,0.26869712658862355,-0.049427425366709354,0.5931601916365205,0.6743300934441512,-0.0315281394994256,0.6247271265046668,0.5321129670033237,-0.040202248395829344,0.6425219215369743,0.4464846695385307,-0.04456075537663334,0.6553180961638383,0.3692624104759825,-0.04606759178515013
2025-03-30 15:07:55.942,0.5,0.9700000000000001,1.0279104108026384e-07,0.4380052870005251,0.8503463266024028,0.005472003133771055,0.4109518321798299,0.7105753027231723,0.006158989983914403,0.40515153150925226,0.5923365050213851,0.007597177733690581,0.39631265168025487,0.5170706477042496,0.008238165934881745,0.4463504396366027,0.6406074368011516,-0.021044861221726698,0.4216059419563786,0.4730760994220381,-0.029024157073900304,0.4035454506346886,0.37501195460429293,-0.029721266696366086,0.38988404520891595,0.2963381339374663,-0.029083368342478513,0.5,0.6366666666666666,-0.02652653098548425,0.5017414731149885,0.4493958624695914,-0.03671031592189106,0.5000923735942904,0.3340106887486892,-0.03959015016083503,0.501453309606742,0.24966623873243465,-0.04107065579207117,0.5505307476158967,0.6499369435867008,-0.029535228131995325,0.5715627380867769,0.47925978971086414,-0.039945786814212,0.5835289990616092,0.36147790135962654,-0.04649346111374353,0.5937519884200827,0.274304986155619,-0.049495690260130135,0.5920230289537448,0.674101326792384,-0.031267005592120464,0.6224627082625653,0.5333608501978717,-0.04004645269707244,0.6400146366672923,0.4481485660894584,-0.04455864014643571,0.6525354950080138,0.3712679934427069,-0.04629363180717269
2025-03-30 15:07:55.976,0.5,0.9700000000000001,1.0558679558894111e-07,0.43734311548764615,0.8522238299992879,0.004679233532939846,0.405971361749286,0.7115747578609941,0.005004706643423924,0.3911502020582047,0.5929931589463336,0.006169695321087541,0.3692115850604619,0.521323447490088,0.006437735893246274,0.44644606181915747,0.6416403048485054,-0.021521977353609563,0.4214880900564999,0.47527884864684766,-0.029552416096098613,0.40353936761942777,0.37714614626607534,-0.030338485853418362,0.3887783851771863,0.29952553912241053,-0.029930194625279516,0.5,0.6366666666666666,-0.02658442481834853,0.5017670600211188,0.4507271672605898,-0.036594701725290946,0.5001593246281517,0.33669350565392836,-0.039764968668366096,0.5011000419139493,0.25415281615883434,-0.041674216024051164,0.550083741735679,0.6495754757102193,-0.029422360127174675,0.5702861439218836,0.481032985696049,-0.03988165028867052,0.5823058927109419,0.36359993369491733,-0.04646197500848617,0.5924712749788239,0.27693921455192105,-0.049730637988063264,0.5907514155100839,0.6734365633827145,-0.030801978747666964,0.6204410006633149,0.5331964494734578,-0.03973994729683766,0.6377962417745631,0.4481146717456651,-0.04452991374483917,0.6501563498388915,0.3719219167856801,-0.04651627685946196
2025-03-30 15:07:56.009,0.5,0.9700000000000001,1.1130652872409113e-07,0.43689786183033963,0.8530390384464444,0.00400550186483494,0.40275267284064575,0.7116865759730634,0.0039269621759780845,0.3829729234671159,0.5931907751340575,0.0047125742314210115,0.354340300203565,0.5243993577332116,0.004509160555214038,0.44656832806604674,0.642745584892171,-0.021744489846663835,0.42168004500544315,0.4766059851669363,-0.029795652531043795,0.4036338226786625,0.37818443674782787,-0.030680937917758052,0.3880530277028162,0.30113026094487855,-0.030486280087143356,0.5,0.6366666666666666,-0.02656664669826901,0.5019331906416802,0.4513099075794851,-0.036512784744033314,0.5007242183832911,0.33782441541532454,-0.040088012382873,0.5010319032050474,0.2573043947685535,-0.042358650649405895,0.5498278425726151,0.6490963094882344,-0.0292278173949183,0.5696409991068255,0.4815067792025082,-0.0399222046583578,0.581585865295354,0.36410220605912763,-0.04653777349694167,0.5916868169742093,0.2775805012641998,-0.050059108195532095,0.590025366929716,0.6722153850106625,-0.030467613876624097,0.6195449921702683,0.5323745370639169,-0.039493226564760606,0.6369817399325302,0.4471644677462011,-0.04444579816379764,0.6494082586970945,0.37206773431646456,-0.046664618047497775
2025-03-30 15:07:56.042,0.5,0.9700000000000001,1.1764928390433199e-07,0.4367014269293312,0.8533368684028682,0.003618308280637858,0.4010616576786863,0.7116081863494648,0.003296493666998647,0.378626077643875,0.5938806223845596,0.00382663772514214,0.3472890889289383,0.527399536161282,0.0031614330450484758,0.4467579594164325,0.6434529460587005,-0.021528113270500582,0.4222967828576555,0.4775799960759046,-0.02956088605817754,0.4038545400694791,0.37974387496308887,-0.030598873077577013,0.38792624764443007,0.3030336054737507,-0.030641166018873296,0.5,0.6366666666666666,-0.02636552993093283,0.5020713537040306,0.4516304914594121,-0.03630932658813365,0.5012974593246486,0.3384224444007137,-0.03993059322404304,0.5011512120621807,0.2592725178099766,-0.042287502589818116,0.5496850936369412,0.6484148165401207,-0.029032180397513808,0.5695629000732775,0.4816140754001914,-0.039747672144451476,0.5814853940479725,0.3643440616689885,-0.046311533727686004,0.591527298320804,0.27792763356749095,-0.04994649358130596,0.5897563888217581,0.6710382671390027,-0.030322103923447422,0.6193353554107939,0.5317486941658214,-0.039288870124337225,0.6369752185191899,0.4462012495191307,-0.044090175938982734,0.6495607706168138,0.3718760518215644,-0.046421485234028476
2025-03-30 15:07:56.076,0.5,0.9700000000000001,1.2280022861690206e-07,0.4367606092392774,0.8540004088209265,0.003500385803752751,0.4004250516036797,0.7119727145486656,0.0031079352988112015,0.37612893844743067,0.5955020209810377,0.0034125529194175062,0.3432134018224857,0.5314589665903737,0.002248512837671539,0.44714507256183356,0.6437914313042326,-0.02089836631296796,0.42293033128537416,0.47916286238656164,-0.028890291293091935,0.4041073981125222,0.38279061020475447,-0.030228970669177086,0.388040374993985,0.30669563593417104,-0.03048753317189358,0.5,0.6366666666666666,-0.025812015986746928,0.5020617744414781,0.452677747624027,-0.03544404875318997,0.5013181202592156,0.34012312891535745,-0.03885521637484693,0.5010432520513971,0.26105724653691975,-0.04122092694838171,0.5493315648617358,0.6480041189153818,-0.028660791095350142,0.5696013920861043,0.4818723157919394,-0.03900140325791843,0.5814333682282468,0.3654908649478353,-0.04546632196112593,0.5913523401498422,0.2797336041212776,-0.04916261009829201,0.589157237525617,0.6705372626271854,-0.03009940026465479,0.619097697531622,0.5317601471403481,-0.03876323870369355,0.6369110881443926,0.44633507318911136,-0.04311962563875127,0.6493893608118126,0.372503398429303,-0.045372402141330884
2025-03-30 15:07:56.109,0.5,0.9700000000000001,1.2653968909589112e-07,0.43684518480138124,0.855176428235801,0.003592449726377755,0.40032827473470567,0.7135938396979928,0.003218958568285678,0.3747164688958231,0.5987462221093408,0.0032605191078465103,0.3407844823770975,0.5355763491538639,0.00180199509396124,0.4476075625787134,0.6439706499191209,-0.01991288534319154,0.4231779766802485,0.4811089529247252,-0.027820587202633792,0.4042041027051496,0.38627507190525334,-0.02949006659879927,0.38801121947752765,0.31102669190297805,-0.02985892447902866,0.5,0.6366666666666666,-0.024882000851368755,0.5018793665452606,0.45417069772372065,-0.03390502842739785,0.5008388152264678,0.3426795563394939,-0.03724913940138656,0.5004308435813144,0.26312242038619044,-0.039667739299653657,0.5488303126310994,0.6479185837254855,-0.02800244116962898,0.5695754136494469,0.4822076884833837,-0.03783675312354088,0.5812067154992375,0.36751396500547606,-0.04420330672297658,0.590608130158573,0.28298833634012804,-0.04789125553411866,0.5882987091723428,0.6706418719665895,-0.029665815123580287,0.6188455931913932,0.5327860739607395,-0.0377746755110583,0.6365120559472086,0.44795268076574923,-0.041575691836946066,0.6483366837080753,0.37468915430719807,-0.0435431012866674
2025-03-30 15:07:56.142,0.5,0.9700000000000001,1.2861796956332952e-07,0.43684824376219533,0.8561022720046856,0.0038260808809805168,0.40047853950997625,0.716155765390748,0.0034625504776969636,0.37383351702995765,0.6035816387274366,0.003231855210741666,0.33954679710711294,0.5400103008260182,0.0017098080435646937,0.4477823841322504,0.6441075392439315,-0.01869015006322989,0.4231947592724841,0.4821688256684671,-0.026222443859580162,0.40420023059500243,0.388198067034017,-0.027989404007610526,0.38793179841073744,0.3137046682222897,-0.028433644493082895,0.5,0.6366666666666666,-0.023774355565065304,0.5016322642804121,0.45497186367646525,-0.0323762078773712,0.5004149692418602,0.34413565096504706,-0.03563783736756224,0.4996879376194189,0.2646640572257509,-0.03798178475541236,0.5484583540287207,0.6480313367178159,-0.027297871987949578,0.5695913740078544,0.4823705402474565,-0.0367308741117926,0.5809759202638901,0.36887745799867794,-0.042929929571138226,0.589449063055645,0.28529763919116047,-0.04653002263444062,0.5877265120095432,0.6711806286551836,-0.029244051988955515,0.6187477393324224,0.5345613084933503,-0.03675107313396325,0.6360265689322003,0.4501868199964365,-0.040167876272574426,0.6469440442321563,0.37743562450378554,-0.04184770005753331
