Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:49:33.766,0.5,0.9700000000000001,1.157760600469772e-07,0.44405345742542013,0.842995756188813,0.009609386659710418,0.4344783704738788,0.7163112305278588,0.012453192035284943,0.44466146951065,0.6074099624352437,0.014717383563453274,0.4584062265958597,0.5312793218281795,0.017007112533779938,0.44408844153801796,0.633289401358387,-0.009761717736108014,0.4511296115029347,0.4480960991838525,-0.01863126119742366,0.45680907791175707,0.3391336468664475,-0.01944735435297064,0.4618030588504971,0.2725574142423761,-0.016919286937781206,0.5,0.6366666666666666,-0.016085952938656316,0.5181184707654105,0.44099194960989685,-0.023834441287360307,0.5270324444659766,0.3435456016010421,-0.02087909516337437,0.5308410923375306,0.30506244893919127,-0.015785271728546945,0.5526972219880886,0.6594024050114864,-0.021283814784921667,0.5771655928278647,0.4835627656604068,-0.028628330058309163,0.5867264222387669,0.3883176095606925,-0.02607869463171298,0.589650684185443,0.34401699616781634,-0.020659021372534454,0.597591611549208,0.6917442713010586,-0.02470160571128094,0.6233242227028215,0.5519945553204777,-0.032335166889298196,0.6310353731498093,0.4608651146364421,-0.03119897345237719,0.6311964342407002,0.393256095467799,-0.026605971633691057
2025-03-30 14:49:33.800,0.5,0.9700000000000001,1.185832497589721e-07,0.44352868224488906,0.8430024343926381,0.01003421114496138,0.4339874006153802,0.7156289534294347,0.012982105604361438,0.4436487827883455,0.6073003879004979,0.015275738858285124,0.45859725773301196,0.5316241940826284,0.017433272824223828,0.44367574098808327,0.6331748441443404,-0.009925382157281677,0.4515456681967043,0.447158838268672,-0.019142883768030684,0.4582911889662862,0.3378126928826918,-0.019991890729887836,0.4641672084694244,0.2711706544665919,-0.017141535995324936,0.5,0.6366666666666666,-0.01643754115368056,0.5181373874911229,0.4406006713956591,-0.0243880676131601,0.5274619448670662,0.34287706590217637,-0.021068685192425943,0.5312321419820489,0.30446635760940766,-0.015411618668968868,0.5531096380437537,0.6595936386076159,-0.02154297754320216,0.5773533205200225,0.48202868629081497,-0.029315445629366436,0.5866091078087319,0.38644176134942704,-0.026117759288497147,0.588875654742893,0.34402150203618964,-0.01992236838849267,0.5986314562596184,0.6917245308747861,-0.024849554248988867,0.6241472039409016,0.550711147961319,-0.03266603341495434,0.6316178738335603,0.4584758144420854,-0.031526675086516395,0.6312078025763841,0.39084412345472336,-0.02659100172657615
2025-03-30 14:49:33.833,0.5,0.9700000000000001,1.2437301129297606e-07,0.44297169955952,0.8430301349201432,0.009981124870757406,0.433231210904401,0.7145190419478207,0.012767064110018145,0.4431258071041785,0.6067136878664765,0.014847178123181908,0.4592505814014286,0.531628725938255,0.01677476850379481,0.44322205942506654,0.6328185366956196,-0.010499931396721836,0.45225831785810827,0.44551379305921773,-0.020010061166508195,0.45939872897782863,0.33520642638470394,-0.020988545244343265,0.46587076851877796,0.26875828427543547,-0.01808753699321629,0.5,0.6366666666666666,-0.01705454656673938,0.5186861143772883,0.43941560217259096,-0.025106446459734193,0.5284926491704718,0.3407828531508629,-0.021705606351082894,0.5321323150481282,0.3035239063749411,-0.015845308970425014,0.553728284452787,0.6597657414978138,-0.022100546416422385,0.5773512137651717,0.479679236212108,-0.029929321478943845,0.5859493806517803,0.38433444564246366,-0.026375937266580683,0.5873317387450148,0.343770943836031,-0.020048582029575,0.5996323822814835,0.6914672446584971,-0.02537372455565353,0.6242238590413282,0.5488411483318858,-0.03295677843738594,0.631474544756057,0.4559480558933844,-0.03181008030524875,0.6308921903219922,0.3889758482944039,-0.02681625930281356
2025-03-30 14:49:33.866,0.5,0.9700000000000001,1.3009832394604576e-07,0.442569787402294,0.8428304358502092,0.009300937743878409,0.432349881054815,0.7131690045807602,0.011611349916621291,0.44300604019645384,0.6055589035468614,0.01327606266510013,0.4598523094410102,0.5306416088468271,0.015024174002668162,0.4429002252711941,0.6322286353919675,-0.011899276124463103,0.45270557322090044,0.44417423760985697,-0.022150072946747985,0.4598685151561165,0.33171844697325387,-0.023378425329215725,0.4665389280577985,0.2667566584817444,-0.020393260826123014,0.5,0.6366666666666666,-0.018255830809978738,0.5190663711863786,0.4376646330944456,-0.026720120385101645,0.5290621438608472,0.3369534272213205,-0.023312078159809492,0.5326289503880275,0.302601742625047,-0.017162758185741454,0.5542349842052325,0.6599263679789942,-0.023081301861040182,0.5771971941953981,0.47791121433814243,-0.03117976035382007,0.5847999251275647,0.3821584450233248,-0.02742480711304348,0.5852780978774883,0.3424675459040494,-0.02127113413937739,0.6004496341301574,0.6909047422316172,-0.026192838141545646,0.6240840136275738,0.5471567234611361,-0.033806900159842154,0.6310715832027345,0.4531693327560962,-0.032775776059368746,0.6303607233944961,0.3868320608586375,-0.027859253895198
2025-03-30 14:49:33.900,0.5,0.9700000000000001,1.3288554974949368e-07,0.44208471773283853,0.8422063376212009,0.008508903130473162,0.43162102505786154,0.7117021074387873,0.010316631181034555,0.4429356693285278,0.6045874659101691,0.01169613137264328,0.45997031510878517,0.5289059859932721,0.01349164924829221,0.4426635786833587,0.6318531958966289,-0.013246955656708923,0.4527646084443531,0.44355416634602896,-0.024636617893364802,0.45996900090688636,0.3288624836141629,-0.02613479140975445,0.4665698369413924,0.2662341908073246,-0.02283282937835024,0.5,0.6366666666666666,-0.019332350554090605,0.5187182124661128,0.43721225702219674,-0.028466103176950294,0.5285747143379496,0.3335652920484249,-0.024710447879753628,0.5322618034251914,0.30230063820523234,-0.017685775702674676,0.5544326034749647,0.660013674381924,-0.02388117721829142,0.5767072562713835,0.4772768224424246,-0.03260105238058654,0.5838286371444028,0.3801177199892575,-0.028249929200496578,0.583953847928254,0.34100148052249546,-0.02156115812523365,0.6009623790807519,0.6901960161354352,-0.026841207058315303,0.6242686208165283,0.5455765396210028,-0.034834561708445635,0.6308572819836569,0.44999341124209413,-0.033947085386528825,0.6300233780078194,0.3847729579774065,-0.028952547321086042
2025-03-30 14:49:33.933,0.5,0.9700000000000001,1.335364980086673e-07,0.44085749090495074,0.8417071505706246,0.008040504997821161,0.43054417829552527,0.710313823489993,0.009429226037075545,0.44242828889086294,0.6040490769584677,0.010618644424976243,0.45961257958070356,0.527815391877628,0.012379585009213736,0.44232760219605005,0.6318261273284436,-0.013836386670029416,0.4524086271846316,0.443437718835311,-0.025896414871624994,0.4596574806143183,0.32788368288603764,-0.027527343457276757,0.46606866547802717,0.26680301038051946,-0.023990746193441968,0.5,0.6366666666666666,-0.01977904729919188,0.5178066066241858,0.4379376435341944,-0.02930766903870171,0.5272809949643766,0.33233783341990064,-0.02524830687469983,0.5312106688180536,0.3020583131985469,-0.01724747118550183,0.554467205455144,0.659940470562923,-0.024186404296213517,0.5758957689055939,0.47662912526387924,-0.03331495848313492,0.5830595055762766,0.3788009280586112,-0.028507977216172955,0.583387150755273,0.3401521317289868,-0.020712406547598573,0.6011784821090609,0.6897703267543932,-0.027257456782843165,0.6238944222252221,0.5442465598267776,-0.035363127598559314,0.6301363334378987,0.4481875148641978,-0.034540703239087964,0.6297667165001747,0.3837928892356346,-0.02944136190255201
2025-03-30 14:49:33.966,0.5,0.9700000000000001,1.3342783726743433e-07,0.4392353140485768,0.8421159366121547,0.007899104777388314,0.42855995742616565,0.7104625090721144,0.00906539413085863,0.4411233693473345,0.6041284491285168,0.010033004481450957,0.45821721836600005,0.5275770370347205,0.011507035111285056,0.44208742328949147,0.6321677858216732,-0.01391566235689504,0.4513278428862263,0.4438984985882978,-0.02603573313835936,0.4583358892292677,0.32901583911276877,-0.027673168690609876,0.4646780767116335,0.26736103115867915,-0.024111018420683073,0.5,0.6366666666666666,-0.019836342715945053,0.5165214648463825,0.4383029028768314,-0.02937985865490674,0.5253206900423927,0.3330667252218983,-0.025239794500518477,0.529366374404628,0.30212219044614586,-0.01687994318219576,0.5544644609146063,0.659724058706249,-0.024235088744925012,0.5751482136076087,0.47519399908298293,-0.03338761373613329,0.5821200339703925,0.3781365721022125,-0.028474825435911587,0.5827167143917843,0.3398635482880291,-0.020093968655999953,0.6012223473677683,0.6895476251913666,-0.02745550508864564,0.6233834773161844,0.5434802556491731,-0.03544913052367939,0.6291769901041477,0.4477810911322302,-0.034567972801958,0.6287903003145087,0.38358387363257873,-0.029433402526895643
2025-03-30 14:49:34.000,0.5,0.9700000000000001,1.3259369654547382e-07,0.4381405884368409,0.8436078042560173,0.007893548726786957,0.4262273127374207,0.7124629296016061,0.008992925237588609,0.43847670002419337,0.6049530484661202,0.009708646913801628,0.454808514012067,0.5276052364338156,0.010769160878974627,0.441911803286559,0.6328842642895036,-0.013774071724202277,0.4496189202132711,0.44506286106156473,-0.025504921911312987,0.45591686029229445,0.33162571326655116,-0.02705184662852414,0.4622313221076964,0.2676830884294909,-0.023628296508380754,0.5,0.6366666666666666,-0.019729729560027238,0.5148014538965339,0.4384633555791626,-0.028957691818925886,0.5223743884298302,0.3347177954566924,-0.0248051218819325,0.5261617464930608,0.30255934626808567,-0.016873952955359546,0.5544551228819254,0.6592271862770177,-0.02422122233807481,0.5744442507506246,0.4741414516342765,-0.03306492126909181,0.5805965046000843,0.3780337664585861,-0.028161832116331324,0.5811787001147753,0.33963618008389185,-0.02004382070833706,0.6012357906372348,0.6890621966853178,-0.027502391858152377,0.6232443775470371,0.5430148373340298,-0.03535600094199378,0.6281076966291788,0.4476383888937422,-0.03415087486068205,0.6265159604933755,0.3834166139095692,-0.028979923009777954
2025-03-30 14:49:34.033,0.5,0.9700000000000001,1.312111796176214e-07,0.4377480286221167,0.845242827546864,0.007894809674664993,0.42466607204559825,0.7146101434343088,0.00895775118909662,0.4353526370522748,0.6061599283335622,0.009511702336805868,0.4505591883566609,0.5279353072872981,0.01031060749396133,0.4415482283070128,0.6335683014599963,-0.013565087573709864,0.44785223513410405,0.4463699425614947,-0.024652567853360226,0.4537399051711676,0.33380121122055056,-0.026084321943624856,0.4600343146062662,0.26800846326525407,-0.022945848904029835,0.5,0.6366666666666666,-0.019590399580922728,0.5134004010011604,0.43878716919579386,-0.028317870335628187,0.5196494009088678,0.33575741668221815,-0.02417779692939296,0.5228714520615869,0.30266167209800504,-0.017270800819155083,0.5545049973110738,0.6583833503720646,-0.02423897715393354,0.5738784888988302,0.4737394404165709,-0.032607222933170546,0.5789930916231009,0.3779701153915532,-0.027740332274385132,0.5791687334253677,0.3387024374224301,-0.020487554145285226,0.6012876327902044,0.6878679768582092,-0.027560841972506057,0.6232635423353502,0.541992236569087,-0.03529177297734333,0.6270227390239034,0.447122581058893,-0.03358721214462641,0.6240166490801644,0.3826512468481369,-0.02834322122144011
2025-03-30 14:49:34.066,0.5,0.9700000000000001,1.303717237838709e-07,0.4376692365382435,0.8460350362748283,0.007889341837477937,0.42396647159977774,0.7158277949526739,0.008930386591596333,0.43353575466445005,0.6076512969625119,0.009435150553497293,0.44806811642848254,0.529550086191977,0.010160718149952501,0.44107631040845907,0.6339403427855284,-0.01361411952309681,0.44638428909165306,0.4471591067070223,-0.024389064789814695,0.452371375303827,0.33466331865564525,-0.02592594391437144,0.45875836565455025,0.26820874176862197,-0.02318834199177226,0.5,0.6366666666666666,-0.019714459078521568,0.5128142472184877,0.43891829084437467,-0.028258909684666655,0.5184390579104563,0.3360146988263034,-0.024197673559180122,0.5214059067672407,0.3023583207581031,-0.018159101357993226,0.5546411342310312,0.6575653802992294,-0.024459246124346603,0.5736188419597326,0.47319855792334065,-0.03274449593312824,0.5781477694867508,0.3769077645461228,-0.027934516208616773,0.577981146959089,0.336663937524876,-0.021450878354653848,0.6013959678118073,0.6863115870511329,-0.027805806462431675,0.6233938423940963,0.5401534144701707,-0.03571473051341319,0.6264564093215296,0.4461827366633214,-0.03388459145741724,0.6227086248297615,0.3810106182056335,-0.028570880586624024
2025-03-30 14:49:34.100,0.5,0.9700000000000001,1.3015534344674354e-07,0.4375529292662242,0.8461884665590034,0.007905373185279481,0.42347066651160975,0.7165617910751803,0.00896594679514122,0.4327452988501187,0.6097089888004503,0.009493184051932148,0.44694959681668595,0.5327730523628519,0.010223505698698964,0.44082109145946047,0.6341797437918653,-0.013924739627663413,0.44559459886441155,0.4478040786702392,-0.024755065126895598,0.45136536766986246,0.33512947170975965,-0.026615966458627315,0.4578301703600675,0.2684063268534821,-0.024374451131011603,0.5,0.6366666666666666,-0.020078154106022955,0.5125878078229962,0.43920428242008147,-0.02876249387934109,0.5182579803579478,0.3364227409916777,-0.024915857383041924,0.5216664169641365,0.30215874313281327,-0.019211196703570098,0.5547089262933366,0.6571160667526614,-0.02483956441624963,0.5734462882172815,0.47295108106171907,-0.03340744052898585,0.5776724316341758,0.3755013716295382,-0.02875196140074316,0.5773417536503259,0.33460705140015556,-0.022547724357736,0.6014025301241293,0.6851228543284669,-0.028189486868097413,0.6234668568893484,0.5386878135820405,-0.036541084683889405,0.6261976771126971,0.44551432631496724,-0.03505480907416503,0.6220883687321515,0.3794251345289328,-0.02991135210590031
2025-03-30 14:49:34.133,0.5,0.9700000000000001,1.2976377807918187e-07,0.4370415674085558,0.8461379582843142,0.007958539757169937,0.4226750796335603,0.7174402389800796,0.009040746955163739,0.4319692009344569,0.612633924216837,0.009615124879920108,0.44589916042513483,0.537320119064667,0.010328336973978247,0.44081667306020844,0.634531393426477,-0.014135114733170279,0.4453476326274188,0.4489848401437849,-0.025041226975437755,0.450840578696888,0.3368075466236523,-0.027112170009787308,0.45714009650500104,0.2692885684262525,-0.0251681471787881,0.5,0.6366666666666666,-0.020272221135236135,0.5123961008929188,0.4402946285732591,-0.029002434259906895,0.5184605475372013,0.3384209871382633,-0.025502244254942193,0.5227717863640833,0.3024044568609586,-0.019998164091941335,0.5545605071186467,0.6569117113964585,-0.025001090024422662,0.573000461890065,0.4734912191340174,-0.03360429854610533,0.576853643050123,0.3758393156064831,-0.029340390374330377,0.5764907289617811,0.3337824748808407,-0.02336958872075932,0.6008381763568105,0.6843885712320961,-0.028327748381344275,0.6228079983010057,0.5383598908031262,-0.036911857003332396,0.6255217334964807,0.44573800197630575,-0.03589402241615153,0.6212609760051879,0.3791505886976372,-0.03125850363594673
2025-03-30 14:49:34.166,0.5,0.9700000000000001,1.2783720283274194e-07,0.43613181817848434,0.846106460719233,0.008085184446773516,0.4216139596590099,0.7194232598931538,0.00917798156972032,0.4310088091704704,0.6175208272882993,0.009834103238183796,0.44508535236174596,0.5440820489985095,0.010559384136584889,0.4410550780570519,0.6352077704210313,-0.014157635023494423,0.4453012823697007,0.4514528545413964,-0.02503976985012259,0.45073642068121755,0.3406528810260251,-0.027096072013327838,0.45674722583423316,0.27155620839847483,-0.025151890621925556,0.5,0.6366666666666666,-0.020202595657611174,0.5124130887413177,0.442099978028069,-0.028806355763959242,0.5190583973448143,0.34227727862849444,-0.025657082634269177,0.5240910207767557,0.3037361490837334,-0.020314897631854942,0.5540681881212306,0.6568593883983764,-0.024841360628151333,0.57203788179999,0.47471666907980226,-0.03314789620012234,0.5756337096098726,0.3778685382626533,-0.029480541745431577,0.5755610694127947,0.3342257775927435,-0.023718915376121495,0.5993439749974783,0.6845057507716895,-0.028141774548546376,0.6211681823613717,0.5393611654438766,-0.036665806936062736,0.6240414580076667,0.447590919045347,-0.03602995604140821,0.6200582873317417,0.38119199734905007,-0.03181734657875735
2025-03-30 14:49:34.200,0.5,0.9700000000000001,1.2358564613924331e-07,0.4354928856807128,0.8471759795973611,0.008257558800329474,0.4210931037696848,0.7237482069888115,0.009451523663912081,0.4304099880296801,0.6242568688087906,0.010412684580359096,0.44454056405077824,0.5516897720061916,0.011445764436909986,0.44153160026827554,0.6362529550299982,-0.014060042127706528,0.4452828309277189,0.4551836101064067,-0.024682458028799342,0.4506356240222773,0.34497909166596774,-0.02650599573820675,0.4565672934456864,0.2743881839534683,-0.02447807675541882,0.5,0.6366666666666666,-0.01987567001046014,0.5125199739952568,0.44436544781749165,-0.028284631383075777,0.5195415352650743,0.3460574725568185,-0.025380189994415946,0.524865027182067,0.3060095150090697,-0.020162366180143138,0.5533254137557788,0.6568788807396341,-0.024348545652741697,0.5707489193365199,0.47630880436660034,-0.032346844344707054,0.5743415377357581,0.3797600437094717,-0.02930617976064731,0.5744824990152502,0.33527626595864074,-0.02368218047412641,0.5975196214554387,0.6853747581159118,-0.027673386904654804,0.6193112905815212,0.5415500941082098,-0.03598270105355038,0.6223078674122159,0.45121910799049686,-0.035572247375448576,0.6185192474401888,0.3852293281742771,-0.03171976273052633
2025-03-30 14:49:34.233,0.5,0.9700000000000001,1.1923302839753643e-07,0.4354281175709015,0.8496278709293508,0.008443125800156957,0.4214459150313147,0.7293707026716073,0.00994395177551059,0.4302591391151762,0.6309410353562543,0.011423453020297784,0.44305437700979,0.5580934610660159,0.012969627691891649,0.4420797066485569,0.6370399256221655,-0.013632664912609265,0.44536888769474053,0.45787454509022135,-0.023615786238237867,0.450589732760563,0.3477391220795688,-0.02494318988564182,0.45665448436478673,0.2764726417515269,-0.022834907931344454,0.5,0.6366666666666666,-0.019183643775317602,0.5124127131191863,0.4462643281920571,-0.027158380414841247,0.5192618819960126,0.3487752529050663,-0.024293292846566374,0.5244732583957437,0.3077711129645093,-0.019171595649304908,0.5526484121047945,0.6568258687286399,-0.023554817916057985,0.569616721132947,0.47792081906779527,-0.03125397123316129,0.5734207544734613,0.3812944657799739,-0.02861831493011021,0.5733423939348363,0.33611837960991475,-0.02318808636061486,0.5961963753876427,0.6861984204946712,-0.026790464053011727,0.6175458155692208,0.543761489599519,-0.034816208251235214,0.6207808588877726,0.45475358918319025,-0.03467118002718576,0.6172735340778286,0.388734246834517,-0.031099024655261796
