Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:51:36.166,0.5,0.9700000000000001,2.0498999615706497e-07,0.437592512519987,0.8594268987925333,0.0031119019991717872,0.4109835562841017,0.7465025723471057,0.0013682654971365867,0.40369577849527005,0.6465029882190527,0.000532906622519964,0.3938902788257,0.5726471374507467,-0.0007056824725110233,0.446918725912248,0.6393639622146187,-0.02210789372773592,0.432063775166071,0.4658579569548887,-0.03291827657604354,0.4220794873784881,0.359699710995088,-0.03619968713884009,0.41710810103998275,0.27778850931890775,-0.03648971914425493,0.5,0.6366666666666666,-0.027392503976747418,0.5053590118306399,0.4438339697434044,-0.04216543651489635,0.5070045528132612,0.3228017471054849,-0.048082841447180794,0.5114912814729564,0.2348288394451287,-0.05089515400487408,0.5490732414456645,0.6592861229052447,-0.03082229196530344,0.5682826025895303,0.48904099556118646,-0.043869777943713245,0.5796950753665717,0.37488890142373177,-0.05093962863023352,0.5908199706401098,0.29399962958658604,-0.05396581432445148,0.5903399430558209,0.6970940858377112,-0.032540909021900814,0.6191910641364091,0.5732950188938805,-0.043385860413824084,0.637106888290269,0.49152390732008,-0.047663211386652415,0.6508046158621984,0.4188772685716601,-0.04915344691959952
2025-03-30 14:51:36.200,0.5,0.9700000000000001,1.955717975143944e-07,0.436459390073077,0.8632885811455144,0.0021828473528317663,0.4035363784335679,0.7484417109261994,6.758161793588211e-05,0.3879194408155192,0.647223284135616,-0.0011532820165678476,0.36774639018983823,0.5747660107721617,-0.002824059426598837,0.4476880631202256,0.6410663150031526,-0.022250471345679285,0.4268120645829899,0.47273219536628497,-0.0330377597932338,0.41297685677491086,0.3682419735240736,-0.03668923054954132,0.40525012747751726,0.286781081482926,-0.03739637985770421,0.5,0.6366666666666666,-0.027306261385634238,0.5039373841652642,0.446299531851453,-0.0412464012315037,0.505249649780794,0.3267498068149674,-0.04740651165915617,0.5097779125992253,0.2391164993620858,-0.050664722927485,0.5480891023009353,0.6579442561854103,-0.030523339443947965,0.5679198271109748,0.49120422284982873,-0.04351687078835641,0.5796406495807296,0.3787098835766036,-0.05087725472164774,0.5912219809773654,0.29780467657933096,-0.05420374858504458,0.5879282512976273,0.694054795590774,-0.03218872375991692,0.6190122351620144,0.5690328096633268,-0.04291254146882475,0.6372691280707005,0.48955348903439916,-0.04724710633787173,0.6519597950159532,0.418665519535463,-0.048923916713972976
2025-03-30 14:51:36.233,0.5,0.9700000000000001,1.8708783127749563e-07,0.4356288199834968,0.8645290623009965,0.0010717701087974247,0.39907953444495153,0.7463431955607536,-0.001607805899906868,0.37785554709638025,0.6439112456266487,-0.0035699104102468555,0.35077796777302495,0.5746477725500188,-0.006112556108003508,0.44842679924525475,0.642534543642062,-0.022596669010446692,0.4234187051934467,0.47617495071491023,-0.03353411709222788,0.4071320758790864,0.3731055900244825,-0.03727119019450922,0.3974986940591866,0.2918896449832117,-0.03864668329273388,0.5,0.6366666666666666,-0.027384336628030463,0.5024717245061001,0.44860192124095605,-0.04095066125659653,0.5025753587824608,0.3293784151017538,-0.047290240877552736,0.5062362139983837,0.24055589299698424,-0.050975278847349086,0.5474850616686397,0.6565064595337382,-0.03087812676281167,0.5677078323181027,0.49182221221721845,-0.04393540354462586,0.5793706552484168,0.3796252731042534,-0.05141013274896353,0.5908320136437901,0.2979672287897347,-0.054995433729437354,0.586963393542418,0.6912579065855848,-0.03292130310224174,0.6190153813742907,0.5635424819336847,-0.04382512131525699,0.6378673784642475,0.48502041909416016,-0.048213223432247945,0.653419987184303,0.41502080930340834,-0.04996812836147761
2025-03-30 14:51:36.266,0.5,0.9700000000000001,1.8394928855282628e-07,0.43485157249601536,0.8650296307241857,-0.000553768801750339,0.39564134493236014,0.7421367463807979,-0.004111558018883891,0.37053898429556886,0.6374699797250514,-0.00700829674378789,0.33841806086369863,0.5721027283837014,-0.010682586376383453,0.4487047262343122,0.6439728163102696,-0.023304385589096234,0.42132620619490546,0.4776648529844329,-0.03464798356504996,0.40384267130897666,0.3761480633030848,-0.03851686466552923,0.3929794424217353,0.294732699897721,-0.040612927958567045,0.5,0.6366666666666666,-0.027813830584166806,0.5011955748722458,0.45052732310598786,-0.041247714085362944,0.4999855963796028,0.331734535734042,-0.04761038140154719,0.5028106772609697,0.24071729505646064,-0.05159654150120624,0.5473023424765961,0.6546877205679618,-0.031677309416776094,0.5677814220393389,0.49108342724310183,-0.04488295197162889,0.5792065902670026,0.3776740833562468,-0.05246818459788414,0.5904776069949679,0.2949027359795743,-0.0563282638622236,0.5871165451239454,0.6878559360452734,-0.03438274771717982,0.6196484606426419,0.5593408526530095,-0.04565037408527278,0.639294890041517,0.48038644381911144,-0.050213083803699626,0.6553170093919974,0.4107857543816192,-0.05214428083408094
2025-03-30 14:51:36.300,0.5,0.9700000000000001,1.8558813931618438e-07,0.43398951310131256,0.8653055631334486,-0.0023221025607872772,0.39200200076110153,0.7395631196959287,-0.006907051458811668,0.36496164974770684,0.6322929662347233,-0.010669420437520127,0.3303394295669956,0.5678031265253185,-0.015198885685459781,0.44855300850761615,0.6447654084907383,-0.024247537458757237,0.419100276939253,0.4795497753051936,-0.03609732602567737,0.40059230624164915,0.37873473771575633,-0.0406299994313508,0.38877119482338135,0.2960495621859708,-0.04328871792603835,0.5,0.6366666666666666,-0.02869229073058279,0.5005110921049202,0.4525098544698998,-0.041639695897103216,0.4987566566235886,0.33301027297335767,-0.048011517824160785,0.50125258431528,0.2406013501803575,-0.05224843578953098,0.5474169460336387,0.6535078934790023,-0.0324006000794913,0.5681903529556326,0.490789503390037,-0.045786132333281854,0.5795359538885152,0.3763987753390108,-0.05358976428010319,0.5907850790699046,0.2926966755358795,-0.057820771680179864,0.5878966221851705,0.6853485922578648,-0.03541308091762436,0.6212269657202818,0.557648625699301,-0.04704442872709791,0.6414003726587777,0.47713483855587624,-0.05207109798243202,0.6575627875726335,0.40701893885827833,-0.05441837335157938
2025-03-30 14:51:36.333,0.5,0.9700000000000001,1.9126935994675162e-07,0.43271424462812774,0.8654459955561237,-0.0038235619311277553,0.3884200981723098,0.7389529524342935,-0.009263070908775359,0.3599881002282905,0.6296171670415989,-0.013632205330402405,0.32423761236709375,0.5644603240057561,-0.0186812219425831,0.44785565843843433,0.6450623694404032,-0.025321398339388495,0.41697994928706816,0.48163506605639117,-0.037502951274307875,0.3974232381604601,0.380333966836096,-0.042690005306325204,0.3847678357325127,0.2962194323013544,-0.04574415851945157,0.5,0.6366666666666666,-0.029657843155181107,0.5003098151510763,0.45429038670604416,-0.042323470238143965,0.49848485944654053,0.33316991020291753,-0.048821252190990205,0.5006646714630965,0.2401824921034128,-0.053342914143066744,0.5479611436870351,0.6531411475972212,-0.03306435300673053,0.5692145282793907,0.4906869687841002,-0.0467184301795662,0.5805445674370588,0.37601712818271305,-0.054801367369869326,0.5916579933097039,0.2919512137369661,-0.059334767679687594,0.5891077580559028,0.684424545909727,-0.035823876170798075,0.6237230016298961,0.557166369106747,-0.04797729234561299,0.6442941789268951,0.4754879308244562,-0.05356727661105385,0.660603893452511,0.40392180681232726,-0.05632807275724871
2025-03-30 14:51:36.366,0.5,0.9700000000000001,1.9859039774219302e-07,0.4311724092104867,0.8654909101775545,-0.004929504374189015,0.3856158477741872,0.7384951120652254,-0.010928096304800787,0.355603863339002,0.6278211702704231,-0.015608809782690827,0.31867390736140244,0.5618892385248906,-0.020920083732311107,0.4467102449571915,0.6452464613372393,-0.026477752148618514,0.41514983147703344,0.4825713497694998,-0.03890457957567186,0.39464434245101265,0.38063132797389954,-0.04450198628193691,0.38114422795189695,0.2956693487108786,-0.04782246190368393,0.5,0.6366666666666666,-0.030538403907485637,0.5002772297732756,0.4553730570918234,-0.04350524486166592,0.4984346962621845,0.3331218469100585,-0.05023505803419799,0.5003576601216237,0.23944737097032753,-0.05498397180152073,0.5488889418507196,0.6531652942291128,-0.03380074008483927,0.5708727723024742,0.4905743521528182,-0.04778346530515637,0.5821243000516716,0.3755110692132271,-0.055991764650634296,0.5929926350867258,0.290941374670972,-0.060595337016381146,0.5904918059104732,0.6842473174320649,-0.03611016170326664,0.6267462116130649,0.5568208384661736,-0.04889694962700181,0.6480039952656491,0.4744113222147671,-0.054706715795470956,0.6648000798145897,0.4006205152321568,-0.05760479465115566
2025-03-30 14:51:36.400,0.5,0.9700000000000001,2.0526049796743556e-07,0.4293785255685506,0.8653819626645567,-0.005740067712360138,0.3829779496239385,0.7366966363251599,-0.012187899651836448,0.3516696068741627,0.6252678155603208,-0.017082826525160903,0.3139354192456129,0.5585946853399184,-0.022583582089933985,0.4454598504776485,0.6450493633163816,-0.02807719346779595,0.41313720864572717,0.48206783747155957,-0.040762552162439465,0.3916753585749907,0.37939695371135396,-0.04648171445024746,0.37709802028249295,0.29355616472985163,-0.049897921427246,0.5,0.6366666666666666,-0.031692703077825596,0.5004759230624297,0.45624342249088484,-0.04498593703553759,0.4986383564377763,0.3333985761834869,-0.05188586878478285,0.5006622612911197,0.2386141394583811,-0.05681431933291799,0.5498394466005639,0.6536661736409106,-0.03447566853293159,0.5725119954010507,0.4911376764390487,-0.04875457168058171,0.5838259429967403,0.3746579397794033,-0.05715591615948854,0.5946768727887828,0.2882379309979727,-0.06188804892270919,0.5915720502680113,0.6843042327617856,-0.0363912873224221,0.6292995602931818,0.556473886269023,-0.04954897938962451,0.6515338022628026,0.4728533491698226,-0.055482348741455884,0.6692010485326296,0.39736540088103645,-0.05854645484731928
2025-03-30 14:51:36.433,0.5,0.9700000000000001,2.1360611998499804e-07,0.4271798196957876,0.8649413627513867,-0.006745040035333152,0.3800830124113196,0.7337431681566307,-0.01373181084287768,0.3474932069781369,0.6221650432095039,-0.018931288070322426,0.30956299883622707,0.5548256097869975,-0.024755395197437434,0.4441548348154446,0.6441292819291355,-0.029987437742170858,0.41091222841426395,0.48056796226014953,-0.042916309666915606,0.3887585949606844,0.37699422004043015,-0.04867167168895152,0.3731696680155977,0.2897184407715706,-0.05214786084073371,0.5,0.6366666666666666,-0.03305967005984458,0.5009448405749414,0.4571470809138321,-0.04661965606265504,0.49942213714763317,0.33367458833182606,-0.053742147938789564,0.5018322653771623,0.23717617170424218,-0.0589041061577773,0.5508101119491358,0.6545071957067206,-0.03518932060560919,0.5740523854794669,0.49209392687686526,-0.049831056303804966,0.5860890882061562,0.3733344720907307,-0.05868297585885075,0.5975668185880982,0.28438893052550185,-0.06373805434886537,0.5927161787101324,0.6844180264133645,-0.03669759122390147,0.6315394301143038,0.5552221103400954,-0.05003171665407363,0.6547889897742374,0.47066707767021587,-0.056274685765507856,0.6734067293553309,0.39503185471465924,-0.059604995914657934
2025-03-30 14:51:36.466,0.5,0.9700000000000001,2.252527658640147e-07,0.4254585655699521,0.8642068365579076,-0.007986976206743004,0.3783872045633852,0.7318811754087051,-0.015655590717741703,0.34468573975789474,0.6202280939191755,-0.021373160806769164,0.3067757563999116,0.5525964847161535,-0.027774361260101757,0.4431101385838258,0.6428200151090941,-0.03143283374923868,0.40937793356461094,0.4789966699432271,-0.04472419519315422,0.38720993348048044,0.37485977030537976,-0.050817273371604105,0.37102770568658383,0.28576215760734364,-0.05453757097862781,0.5,0.6366666666666666,-0.03409126680229207,0.5016884899464961,0.4576304418151873,-0.048024294801677414,0.5009048240556407,0.33321826786728637,-0.05558691270253457,0.5035360631656745,0.23503925446405188,-0.061086740773118244,0.5517449452683478,0.6550459329680416,-0.03585423427943944,0.5758911100812569,0.49262354711729595,-0.05095672965701534,0.589186585972288,0.37202807971069457,-0.06037698410202993,0.6016589760574255,0.2816788501839338,-0.06579892329429565,0.5942772644160348,0.6844717123990637,-0.03706285784344164,0.634278450056893,0.5529903156064886,-0.05056849217853284,0.6584906504422119,0.4682692329581609,-0.057084572520944676,0.6780010714807656,0.3932586946910319,-0.06064850815771627
2025-03-30 14:51:36.500,0.5,0.9700000000000001,2.3841337090743658e-07,0.42462028330138235,0.8637474081674031,-0.008851108574070102,0.37791948795482294,0.7313356722118625,-0.01702369573877679,0.3436223962162194,0.6194999377002994,-0.023159163663274553,0.3053746998519732,0.5520024999991072,-0.03010443084923284,0.44233215718332997,0.641959496639926,-0.0323911405100636,0.4085419584407004,0.4780567338860172,-0.04599660331723309,0.38683714237621936,0.37322438503633115,-0.05249751872982769,0.37045288904156837,0.282156034253079,-0.05653434607439106,0.5,0.6366666666666666,-0.0347958654674007,0.5025289410076197,0.45771591042711623,-0.04911566073335638,0.5023993877570709,0.3321565331172967,-0.057121692578608343,0.5051548764272558,0.23323230084025515,-0.06291928729390384,0.5524847697110147,0.6551785532400001,-0.03633664348826208,0.5775568133480826,0.4923366279018847,-0.051789113633772914,0.5916612257537419,0.37119110895735213,-0.061499774310225866,0.604532720451294,0.28015645684603363,-0.06706243300780465,0.5956352371524571,0.6843425129032312,-0.0373238115919968,0.636726298837434,0.5514056737484018,-0.050909502248398686,0.6616682778689759,0.4664980791821708,-0.05754483563073043,0.6818072008641929,0.3917374669886036,-0.061275614564262615
2025-03-30 14:51:36.533,0.5,0.9700000000000001,2.492405756555335e-07,0.4244518063864618,0.8638334919310622,-0.009138842185514905,0.3778781020435832,0.7311030149708986,-0.017496315423949867,0.34294153054219045,0.6190130103471572,-0.023799736732577365,0.3034719704428778,0.5519007197780246,-0.031072862976516534,0.44180793329049584,0.641769684633438,-0.032935152345123966,0.4081302771400045,0.47780754476022663,-0.04659819775157177,0.3867268745778189,0.37183976867638985,-0.05325377306354517,0.3705795889146548,0.27941674814324036,-0.0574486791248099,0.5,0.6366666666666666,-0.035231902058783196,0.503045870368746,0.4577250321704919,-0.04964507311720841,0.5033673486715604,0.3314657196890029,-0.0578280249103332,0.5063818630462451,0.23220967669655795,-0.06374921847881555,0.5528384550092458,0.6551145658106592,-0.03663033847214173,0.5784685681709059,0.4914856370185282,-0.05214435544971806,0.5927918532728584,0.370593815559198,-0.061905218011700444,0.6055637697859904,0.27918334752045426,-0.06747533551372698,0.5962092303576114,0.6838193718689758,-0.03747148432212255,0.6378930390055993,0.5504702633223535,-0.051032667784272234,0.6632089775549751,0.46510737919793044,-0.05767938956538807,0.6836205547308338,0.3902261868732335,-0.06144574519033981
2025-03-30 14:51:36.566,0.5,0.9700000000000001,2.5417463507908253e-07,0.4249108853509559,0.8641348258837422,-0.009101345579043275,0.37795513748493587,0.7305452568537019,-0.01750103438175102,0.3419681303375691,0.6176911990065157,-0.023879820922162915,0.3005234364027769,0.5516915179929318,-0.03126462366873141,0.44147527460967384,0.642121209044402,-0.033091038886343405,0.4079373277452839,0.4776689627654698,-0.046708150432161435,0.3863974369074714,0.370202168675128,-0.05334860992509051,0.37074265597384465,0.27700978797869413,-0.05756298517367254,0.5,0.6366666666666666,-0.0353757754499214,0.5032090594351977,0.4577022613297632,-0.04965812652926729,0.5039388585456024,0.3311890336111071,-0.057748238622108636,0.5074391550461482,0.23152968276554442,-0.06366645417385602,0.5529152056720694,0.6548720734997671,-0.03674460014137443,0.5789676335258631,0.4903761230228998,-0.0521962633809883,0.5931366748682577,0.36992838713513415,-0.06198286581660124,0.605898591881971,0.2785195781489924,-0.06761587953090073,0.596200899465503,0.6829218653143214,-0.037581670151635896,0.6383928667770151,0.5493940346938307,-0.051146584983566876,0.6639101815943438,0.463703963675659,-0.05780335742432269,0.684513933631948,0.38869706383163205,-0.06156480045840009
2025-03-30 14:51:36.600,0.5,0.9700000000000001,2.5500533118173283e-07,0.4257817496241951,0.8644330600192289,-0.008910484565893415,0.3780556336989541,0.7296351722343922,-0.01730655822965953,0.34110407726727887,0.615558729587327,-0.023704943404154268,0.2978839214837967,0.551546367407791,-0.031024325519997897,0.44131422287032573,0.6427640478148104,-0.03299484119189111,0.40790456148352394,0.47719585902151446,-0.04656368341780914,0.385952932983189,0.36823823925981836,-0.0531444997808273,0.3708661961925409,0.2745052961329165,-0.0573440933591331,0.5,0.6366666666666666,-0.03532255830280582,0.5033122430912722,0.4574318248771162,-0.04942667185272051,0.5044493027650934,0.3309009808272605,-0.05731565559353035,0.5085912071660641,0.23071238104849295,-0.06318174449177325,0.5528700209052879,0.6545398122289366,-0.03674448621879313,0.5794363912810732,0.4894768506965333,-0.052089343088401185,0.5932715518691059,0.36931774908622317,-0.06184154631102137,0.6061599706396488,0.27815855373416554,-0.06753668086193604,0.5959742050477032,0.6822523832408176,-0.03761830878144609,0.6388757709371385,0.5485755344695338,-0.05114264823552066,0.6645254799654303,0.4630724258819668,-0.05780637193601816,0.685169849119853,0.3880878716740999,-0.06160230509373051
2025-03-30 14:51:36.633,0.5,0.9700000000000001,2.5439306912647695e-07,0.42643860371256964,0.8645716696911501,-0.008620041362439459,0.3783304040495393,0.7288932121271592,-0.016945297329098677,0.34082458474777183,0.6141638344307041,-0.02326130715649631,0.29669859260819875,0.5516962335980056,-0.030441295552890536,0.44131623841831147,0.6431023360200303,-0.032688386990763506,0.4080324836256855,0.4767750039416516,-0.04618079631699337,0.3860202866830524,0.36718781219631447,-0.05268040316787489,0.3715376345269331,0.27333765451249004,-0.056856901829440254,0.5,0.6366666666666666,-0.0351200893400191,0.5036770417682338,0.4568750744928553,-0.04907495300560192,0.5050496599290739,0.3305353368106271,-0.056811766417666484,0.5095725454674719,0.229967799518551,-0.06260529972268304,0.5527540072473975,0.6542872002370248,-0.03662967409431368,0.5796962573523251,0.48884567206144997,-0.05176754037905988,0.5934680555620235,0.3689664734844745,-0.061327824517604136,0.6063663417512264,0.27809970819861257,-0.06694709230197526,0.5957926224801672,0.6819433983838088,-0.03746710025907208,0.6391703628608756,0.5484161751847607,-0.05081440763328857,0.6648050134280551,0.4636125418487361,-0.057322632295795914,0.6851535873850711,0.3889728468041873,-0.06104391018040125
