Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:30:17.742,0.5,0.9700000000000001,1.9255302705296326e-07,0.43630474891415116,0.875068383243746,0.0020790448876505142,0.40004166064169283,0.7565636270381678,0.000387358000133037,0.38067566420981924,0.6343382541380927,-0.00024196389951820484,0.3475211399679664,0.5553521052195399,-0.0008587947213107845,0.44906169422237185,0.6468617809907213,-0.01373097722442306,0.4267501781505927,0.4868450372761626,-0.016755404401128514,0.41216442560596056,0.39937814255585424,-0.014405154313672317,0.4042330303810384,0.327106406211158,-0.012464586659699396,0.5,0.6366666666666666,-0.01599482006433208,0.5043717545935986,0.45877009204695185,-0.02497681479082947,0.5064768691049465,0.3537597805934757,-0.02779165730951144,0.5128920523684336,0.2796958577841781,-0.028791346666448572,0.5439747040935989,0.6584395060991477,-0.015726624139952412,0.561559854521342,0.5000671625500775,-0.025123081014828526,0.5728119438952141,0.3920658834508974,-0.028983168526648728,0.5846288274597393,0.31241799840561624,-0.03014439998693128,0.5773601576899883,0.6962502296781103,-0.013961780874474151,0.6040932046904677,0.574233100220654,-0.018842955243206488,0.6236055728395561,0.5016085524854584,-0.019356419768159605,0.6405503491772718,0.4367291157626718,-0.018921403128953327
2025-03-30 14:30:17.775,0.5,0.9700000000000001,1.9138235369577385e-07,0.4363128031273228,0.8750818930433759,0.0017342848060220137,0.4000278536598009,0.7561927053893851,-0.00025865623880220117,0.3803938814803892,0.6340228707538804,-0.0012394484399221683,0.3471275094050814,0.554596119981486,-0.002284916402848398,0.4490408942813111,0.646604571960937,-0.014014320088487508,0.42673935908125993,0.4859432950158611,-0.01761321132242914,0.4121246281623516,0.3982042116282676,-0.01598527080826046,0.40407967598256017,0.32571716604225875,-0.0144446642755703,0.5,0.6366666666666666,-0.016445526209379394,0.5044182229293401,0.45819450114981236,-0.02531528743260248,0.5065610439196273,0.3529723444206144,-0.028208175093541628,0.512897524908591,0.2783704654683268,-0.02946835644723288,0.5442087303895626,0.658440486981744,-0.016598043013648818,0.5617949375221797,0.4992972787903034,-0.025800647237671996,0.5732507315292644,0.3911429632069095,-0.02982273760286333,0.5849831775555129,0.311294328279071,-0.0311862927897638,0.5778468792416638,0.6961986055532834,-0.015200011768953824,0.604242617837156,0.5734325491202622,-0.020467555947080857,0.6237293912671169,0.5002679755475186,-0.02102485058152817,0.6407053979617777,0.43485353379232194,-0.0204879182505689
2025-03-30 14:30:17.809,0.5,0.9700000000000001,1.9028898665518397e-07,0.43631979677234156,0.8751277524994912,0.0013729249611058665,0.4000342305186141,0.7561111751308194,-0.0008400394666089439,0.3802864557383549,0.6338530158360262,-0.0020412593645542762,0.34692730302552277,0.5540609743928595,-0.0033799428249234277,0.4490115943437683,0.646327704138652,-0.014180330997981636,0.426801882343541,0.4844012782577661,-0.018118728732771133,0.4121472683313099,0.39637409657905887,-0.016841133795460907,0.40399731105964415,0.3239355261405391,-0.015510424293562034,0.5,0.6366666666666666,-0.016722060803039014,0.5043144843570924,0.45746152990761324,-0.025480537691301125,0.5064330567560338,0.3521964423965017,-0.02845598658875553,0.5127009530214502,0.2776667657064652,-0.02996803224472348,0.5444032393111226,0.6584211405438274,-0.017037424056050743,0.5619229926025098,0.4985414851181861,-0.026168352072118414,0.5734057325745141,0.3901799020388278,-0.030332648761531363,0.5849372398963673,0.31034640532875,-0.03192713901420717,0.5783656682001277,0.6957838542852997,-0.015806994048005594,0.604399647785726,0.5730800856185557,-0.02132076580274471,0.6237769197881068,0.49959757856462295,-0.02210166810378346,0.6408048352560508,0.4339569008337655,-0.021718528161042538
2025-03-30 14:30:17.842,0.5,0.9700000000000001,1.8951858509921347e-07,0.4363912767598205,0.8752488785762544,0.001259717600171207,0.4000971325297412,0.7558218394557183,-0.0009856700850996425,0.38065680253472833,0.6332679959356716,-0.002261493915432432,0.3475516572840306,0.553255531205541,-0.0037213147514023708,0.4490388731390176,0.6461721651016885,-0.014201979519898178,0.4270435513154536,0.48311091904565684,-0.018264391627941773,0.4124115841186353,0.39472332614256217,-0.017100710991720086,0.4043187978762355,0.3222824544044377,-0.015809148924961235,0.5,0.6366666666666666,-0.01684376985531017,0.5042343414796411,0.4568527725570303,-0.025483335908854706,0.5065578461943119,0.3512211352198008,-0.028544003100190545,0.5130837243042761,0.2770226732497717,-0.03022673718766449,0.544510110120239,0.6583163312779546,-0.017251974446787707,0.5620086261452619,0.4977166272343172,-0.02628724302637532,0.5733763269744188,0.38936865155244194,-0.03056486431882975,0.5849078823535012,0.30982213887925686,-0.032355715757015846,0.5786622244783658,0.6953387134435576,-0.016106579038868286,0.6045823111958574,0.5729807763640394,-0.021728705641539614,0.6239462858157856,0.49944871401267743,-0.022730006938685696,0.6410677022596581,0.4338002818584803,-0.022547396410676865
2025-03-30 14:30:17.876,0.5,0.9700000000000001,1.8854306960287616e-07,0.4363150088791039,0.8754891108641321,0.0013490395136103728,0.40006876289970095,0.7555265356030176,-0.0007583506997041159,0.3808458995968419,0.6327569198004589,-0.002058700067096149,0.347976820266905,0.5527411196663818,-0.003577616746125587,0.4490746093255807,0.64614936737204,-0.014135649705056898,0.42726626827387454,0.48260189370841544,-0.01820548523720439,0.4126351228989727,0.3939470581312988,-0.01712092492131699,0.4045267554349179,0.32144066546504724,-0.015834617352887888,0.5,0.6366666666666666,-0.01677931391303644,0.5042056044175004,0.4566863036207381,-0.025336877086363757,0.5065007378434447,0.3506515652948356,-0.028554560597795403,0.5130988328921207,0.276653534689108,-0.0302607607875365,0.5445741166341944,0.6581504302069059,-0.01727533398097696,0.5620013655793903,0.49691309387237376,-0.02626455969752329,0.5731296003151864,0.3888465108902861,-0.030677032047956777,0.5848964837061605,0.3097651804658421,-0.03257188103612381,0.5787220925623318,0.6951728991790798,-0.016242816869617736,0.6046148725746199,0.5730642235836063,-0.021934453509359818,0.6239692568541088,0.4997041334272927,-0.023045291577036185,0.6411032333921285,0.4342324698190506,-0.02296845020920694
2025-03-30 14:30:17.909,0.5,0.9700000000000001,1.8723231098980774e-07,0.43593996998072443,0.8757360257529496,0.0013572928572193382,0.39978024435314574,0.7557278277751545,-0.0005876292234294842,0.3805058077888186,0.6333044231306487,-0.0018970825185454004,0.3477748168030915,0.5534526472961081,-0.0034426080888452994,0.44901680127174204,0.6461664770068909,-0.014028997555547405,0.4271985396164148,0.48312344637262916,-0.017966608092743766,0.41255561456378,0.3944474569613692,-0.016929886470014567,0.40436012240230607,0.3219763100807895,-0.01567400790278599,0.5,0.6366666666666666,-0.016472164057948303,0.5042020372383799,0.4573326454757874,-0.02510785185145613,0.5062201484864925,0.351485757349979,-0.0285506201935047,0.5124686906859406,0.2773122938056516,-0.030212956779260107,0.5446401111228849,0.6580908242061818,-0.01698524991186639,0.5618496940639195,0.49666333793338435,-0.02611030650815974,0.5727872510949289,0.3889669924777835,-0.03062209833643072,0.584905717503104,0.31007466862996175,-0.032542998659689994,0.578738454748565,0.6953255993605927,-0.0160656016871324,0.6046249697126354,0.5732330013005231,-0.021906480061604817,0.6239467676296977,0.5001706252209682,-0.023089394621069438,0.641043044977124,0.4349931111129338,-0.023064232898468987
2025-03-30 14:30:17.942,0.5,0.9700000000000001,1.8615847607726735e-07,0.4356713945359738,0.8758694261543187,0.0012894295471238969,0.39948873234150595,0.7558022236213806,-0.0005950134263919503,0.38054131375832245,0.6334810844467287,-0.001898762072856342,0.34814400208538165,0.5535971150045682,-0.0034350253177691126,0.4489681135841268,0.6461785299153524,-0.014013517769584236,0.42726251000144555,0.4837450644138005,-0.017898507463345308,0.4126756933805228,0.39485771557166954,-0.01690654434403538,0.4045557684209946,0.32223159597748163,-0.015709269363201335,0.5,0.6366666666666666,-0.01638946043876669,0.5042357250724805,0.4581901184998475,-0.02507474586154129,0.5062863962978579,0.35238974804015977,-0.028622311927136105,0.5126287971150515,0.2778254325348167,-0.030318268483249172,0.5447095072832395,0.6581039612171563,-0.016919659721520708,0.5619210192725426,0.49688696917582986,-0.026113627182647987,0.5729117029352513,0.3895111039273771,-0.030641085938750322,0.5851628110445314,0.3104910815536477,-0.032577155006645875,0.578998525677802,0.6956333788566245,-0.016112971051832074,0.6050270193096945,0.5732692390256207,-0.022068864531521383,0.6243972135403131,0.5003245486552891,-0.023311047800243838,0.6415341264327338,0.4352637588857303,-0.023310598858515143
2025-03-30 14:30:17.976,0.5,0.9700000000000001,1.8607358692517087e-07,0.435616499068182,0.8759065569364861,0.0011468113026590525,0.39935675586089103,0.7555240522912395,-0.0008177651754117574,0.38054083259631954,0.632823048899172,-0.00210231657811919,0.3482076521840948,0.5526582085397631,-0.0035885164323132524,0.4489496670144052,0.6461818752248284,-0.014171042625378029,0.42736413821837815,0.48355928640642254,-0.018235767189424535,0.4127828761940068,0.39421900377275015,-0.017359750139941007,0.40476673579201616,0.32113267056102923,-0.016206529924866084,0.5,0.6366666666666666,-0.01672703944820972,0.5042718621886166,0.45811623931848044,-0.025351563092502336,0.5064706131927025,0.3518448757678447,-0.028807911083208293,0.5131926169892622,0.2770589962827935,-0.030498895756241363,0.544773083188886,0.6580145236867241,-0.01721386192511237,0.5623115827827045,0.4968597750024225,-0.0263736531296964,0.5735910362293454,0.38937342107755796,-0.03082918202989493,0.5857528617622425,0.3102882910320215,-0.03277154651798028,0.5794462847482889,0.6957124454276693,-0.01653451376903766,0.6058042811603651,0.5729084229173232,-0.022518754498790004,0.625276203557348,0.4996885440011005,-0.023792705013839326,0.6424739967395476,0.4344120118067878,-0.023788526328227384
2025-03-30 14:30:18.009,0.5,0.9700000000000001,1.867866159382836e-07,0.43550753160972727,0.8760304688551129,0.0009281841913961108,0.39919421699047763,0.7555497050034989,-0.0012510133584388112,0.37987073444744934,0.6328533462100724,-0.0025730922455390404,0.34730655834511426,0.5524098119983549,-0.00405675413752948,0.4488280126311352,0.646189403451912,-0.014470571622209319,0.4270077555319012,0.4830036588650175,-0.018808855404641174,0.4122574463625194,0.39316523352726485,-0.018096897391244884,0.4042601308220449,0.3197175162121418,-0.016873832775206085,0.5,0.6366666666666666,-0.017131911885554862,0.5042289528748274,0.45762904047979197,-0.025646586988425826,0.5063696632429361,0.3508655607417308,-0.028987717197661023,0.5129994180904889,0.27613621911200303,-0.03064613288681697,0.5448353160233697,0.6577582053999729,-0.01742966305078261,0.5625863296760969,0.4964398493504285,-0.026640991575524832,0.5741272269056109,0.38844288256434145,-0.03098381283068961,0.5862527357652305,0.30952790585826984,-0.032901573840801474,0.5798110928891995,0.6952398966001302,-0.01681929434334708,0.6063646520214315,0.5719665894767103,-0.022805888365269776,0.625862508330836,0.49814806239826925,-0.024091477791896757,0.6431030592422524,0.43261357095080405,-0.024079204476686815
2025-03-30 14:30:18.042,0.5,0.9700000000000001,1.8792451520901192e-07,0.4354008172164211,0.8761081971536506,0.0007945373367000889,0.39903358835236563,0.756009901720173,-0.0016096395460412265,0.37919308714728583,0.6337620737168359,-0.003067218025532288,0.34653195964566874,0.5530994881891839,-0.00467990394303938,0.4487003508436561,0.6462337792192523,-0.014758488596674064,0.4265905330739665,0.48291085021811414,-0.019209263464361283,0.411653898841837,0.3926839784926981,-0.018587513692738193,0.4036661140369124,0.3191886372420926,-0.017211886269208592,0.5,0.6366666666666666,-0.017292058784863874,0.5041548002082267,0.4577083467235423,-0.02564123230808671,0.50621805585841,0.3509869949761466,-0.02898017790108611,0.5126243743557037,0.2765663005171585,-0.03069940797937815,0.5448878671580819,0.6574109517285944,-0.017473311097103535,0.5625514625384005,0.4959956627636175,-0.026747496448323714,0.574279628793976,0.3876081453028587,-0.031023074777834503,0.5864199855515544,0.3089413846479234,-0.03290138140085616,0.5799641835146696,0.694406769217412,-0.016831967134832437,0.6063385514130524,0.570893735333067,-0.022814174256919714,0.6257421439249296,0.49657762724151955,-0.02408357080292313,0.6430422483540221,0.43115096450546303,-0.02404793727806097
2025-03-30 14:30:18.076,0.5,0.9700000000000001,1.9073050803556416e-07,0.4353738915388141,0.8759395129032316,0.000799015650168202,0.39895149139519204,0.7565626778474095,-0.0016948846137256114,0.3790003979219241,0.634669913714921,-0.0032292793783956944,0.34633345718665637,0.5538105606718723,-0.00491754965218624,0.44867055902323955,0.6463697449526384,-0.014909518616379805,0.42645013102656393,0.48285760489146434,-0.01926166828778954,0.4115071403948185,0.3925724517880229,-0.018552225267208865,0.4035905433262215,0.3192386056894792,-0.017031054991138484,0.5,0.6366666666666666,-0.017268389141762066,0.5041167026002551,0.4570784575529431,-0.025513280732004574,0.5061492188790173,0.3505359286955787,-0.028817930316525533,0.5125853880172762,0.2766117361803786,-0.030586755262915443,0.5449260948321173,0.6572906153160393,-0.01740232723336762,0.5623964065689471,0.49555928314836273,-0.02665141987566897,0.5744212781945264,0.386932675047866,-0.030883183621992348,0.5866964065201546,0.308256406200636,-0.032681179131327925,0.5799666439433295,0.6940691155293329,-0.016530834809441855,0.6061237807671904,0.5704741011668278,-0.022464989829474237,0.6255339936447647,0.49596984130815946,-0.023643139005479825,0.6428975632300273,0.43073064600387717,-0.023511385074997553
2025-03-30 14:30:18.109,0.5,0.9700000000000001,1.9472449665912138e-07,0.4353969210856842,0.8756113759004889,0.000965041804643729,0.39887940436815433,0.7574120911161557,-0.0014469777517403528,0.3786836209757124,0.6360022702112876,-0.0028968428273048103,0.34616217692180934,0.5547392837327842,-0.004454250944009591,0.4486318448617702,0.6465550390099397,-0.014894334534107299,0.42625416777945196,0.48270949134365404,-0.01885922795846648,0.411244468431614,0.392586877979873,-0.017665207746211012,0.40343471213395393,0.3194876534274539,-0.015884935186742145,0.5,0.6366666666666666,-0.017082059837149347,0.503981492013249,0.45625319337185477,-0.025346236869617334,0.5059650208648161,0.3497667018547236,-0.0283390625384494,0.5124532066900614,0.2762223085236767,-0.030049129397205387,0.5449278859996175,0.6576394341325227,-0.01706179296131463,0.5621931614780682,0.49535779903440386,-0.02612381138870798,0.5742712029347843,0.38658105701813433,-0.030221479784828267,0.586622354988706,0.30776971573711565,-0.031920281077595834,0.579827689391567,0.6947577571996226,-0.015711941814785517,0.6058444740709685,0.5709691722456103,-0.02144175190570832,0.6252647932080866,0.4964583953423861,-0.02243940731362902,0.6424697438923412,0.4312723892766056,-0.022156432819543062
2025-03-30 14:30:18.142,0.5,0.9700000000000001,1.9601897756674474e-07,0.4355931431901273,0.8753868873400357,0.0013001792209375103,0.39916239662154007,0.7583934818887437,-0.0009070102034632701,0.37887204608307345,0.6372768162223302,-0.0021594656780916663,0.34648684749717185,0.5554696193198679,-0.003435629546787538,0.4486915937709252,0.6466428378336064,-0.014563295075472975,0.4262947530087028,0.4829011383819575,-0.017946205102269568,0.4112748779650336,0.39308455488908045,-0.016057340919973507,0.40345159672418446,0.32017545503521017,-0.013984429855671103,0.5,0.6366666666666666,-0.016642101897042405,0.5037230351105958,0.45717012717984795,-0.025087985803016796,0.5055287847777519,0.3508628771478137,-0.0275787943570271,0.511897698323058,0.2772993021006529,-0.02916378494550792,0.5448133002689491,0.6583011923068557,-0.016483432065597867,0.5620070041100393,0.4960856293223599,-0.025251156199003366,0.573744531060724,0.3874012135506347,-0.029129642808511623,0.5859148711997251,0.3086249644005608,-0.03080935213454932,0.5795133562539332,0.6961154328889754,-0.014697968633750485,0.6054002979100985,0.5721656756674287,-0.020097555738505163,0.6246905650666779,0.4978095484360413,-0.020936777119862908,0.6416156022264567,0.4325643396885044,-0.020568469634284072
2025-03-30 14:30:18.176,0.5,0.9700000000000001,1.945337210442645e-07,0.4360211700000932,0.8752679160685911,0.0016557716320408332,0.39985783969639005,0.7586269048381824,-0.0004131711410181438,0.37979658062026345,0.6368977249725059,-0.001486226227947258,0.3475666600050149,0.5548983849993703,-0.002495655517806443,0.4489631071718852,0.6466112580988201,-0.013931217858982253,0.42672962672055803,0.4829924478326463,-0.01696932284343844,0.4118343053269717,0.3938069639155658,-0.014888125331901963,0.40387106173844545,0.32109696474111526,-0.012829698137061498,0.5,0.6366666666666666,-0.01609325972344398,0.503546914768685,0.4580445860189335,-0.02483394943086545,0.5052092146738172,0.3521430956130469,-0.02713266478565076,0.5114599851833274,0.278661952508217,-0.0286246455844308,0.5445772987548553,0.6587684006757545,-0.016102575526699393,0.561962226075183,0.49759899601489255,-0.024720561395676563,0.57339006965827,0.3891947639328524,-0.028467358123763498,0.5853505367808636,0.31034595173343393,-0.030167504994817133,0.5791983989015035,0.6971331524505164,-0.014157919089778592,0.6050364563032454,0.5736787484198488,-0.019358646084404005,0.6241598024000259,0.4998209642475151,-0.020132703891265633,0.6410680351724937,0.43430636013286683,-0.019740506149948718
