Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:35:49.533,0.5,0.9700000000000001,1.1902885171567181e-07,0.44465646045978857,0.8519262665817466,0.012538518162222697,0.4351598780827276,0.740731653519404,0.018191275945302336,0.44091136012956683,0.6426039982933622,0.02388526537193701,0.45009155612917817,0.5758207376641782,0.029285630007805877,0.4528383906054173,0.6369229235179077,-0.009690869030873451,0.4324925901381317,0.47729935081854313,-0.014832747318047079,0.41687926023063154,0.38438150947308347,-0.013230348907747491,0.408182771175726,0.3177126597760307,-0.010409816127581288,0.5,0.6366666666666666,-0.015763268900703422,0.505695286290818,0.4485564950079942,-0.0231840514505433,0.5088515733133283,0.34200849244254755,-0.023112041045714217,0.5150483576409007,0.2706244750602977,-0.02125247689897542,0.545612964219703,0.660622849870441,-0.018995569447130572,0.5585929298712833,0.4898377619726072,-0.02733320609413855,0.5628140643444506,0.3829936766121623,-0.03136289343011554,0.5711487197507013,0.3073467572987554,-0.03258765923972121,0.5837106329577595,0.6983834004065339,-0.01964645508842023,0.6153683396161767,0.5771648443679976,-0.027384339061662905,0.6378567689209642,0.5048614093730251,-0.030755804413654126,0.6580833887959625,0.44290980659962836,-0.03135674564151374
2025-03-30 14:35:49.566,0.5,0.9700000000000001,1.2076086793574014e-07,0.4459471749876919,0.8477965028958321,0.01282166608230233,0.4394553293706851,0.7359270630070416,0.01822387697334102,0.4480199687834705,0.637963988119479,0.023858986465728732,0.45974111335859125,0.5707350630439321,0.0291207423542906,0.4526732826060973,0.6356669663362737,-0.01025704017229149,0.4326078147639747,0.4760850956839241,-0.016193724917205905,0.4175866838328302,0.38256868540328726,-0.015183574660848442,0.40946371225462663,0.3145107289995154,-0.01285074660135915,0.5,0.6366666666666666,-0.016981625195741812,0.5058967352811203,0.44683335580054107,-0.024632730894500583,0.5093475486733055,0.33654446920277636,-0.024959596542208577,0.5154921077957721,0.26171524371640575,-0.023484022836108513,0.5459187161980958,0.6614437684494912,-0.020545334580634008,0.5591613013383259,0.4900031560252138,-0.0293258825573234,0.5637148504802305,0.38294838322931435,-0.03352051586164223,0.571563966937598,0.30722617051872136,-0.034911452443754015,0.58490433096164,0.6991636446215712,-0.021814452200297915,0.616540823887213,0.5791609409978706,-0.030065655222685957,0.6385057181348179,0.5071860240658049,-0.03352788831554325,0.6583036943691398,0.4441630244051943,-0.03411102607142419
2025-03-30 14:35:49.600,0.5,0.9700000000000001,1.236032025378672e-07,0.44758481543168116,0.8468397028643116,0.012687840528312521,0.442446623622205,0.7351660205381627,0.01775884984272557,0.453591778834446,0.6393575438718561,0.022973648965330183,0.4673276081786408,0.5730250470591147,0.027768662305799045,0.45261487974619935,0.6355818207456516,-0.010691292334012222,0.432628093135279,0.47568549636232854,-0.017233843245708473,0.41783443867359527,0.38115402530094833,-0.01647883191351413,0.41008372549321315,0.3118720779695342,-0.014298888002437546,0.5,0.6366666666666666,-0.01769659111014235,0.5059662127394242,0.4455423448729886,-0.025681271205070626,0.5093362362692391,0.33308453775764957,-0.0262678104092323,0.5155517021016237,0.25592556142246947,-0.025000843474840433,0.5459752261025121,0.6616399396752817,-0.021579526499440997,0.5597121332709962,0.48991506420373193,-0.03047159523632722,0.5647853203049662,0.3819748057141713,-0.034826801557091044,0.5719162816220318,0.3061246249287386,-0.03632996101508496,0.5851919583222617,0.6994444145630772,-0.023818592909790447,0.6162301628561127,0.5803312825245655,-0.03222451904278729,0.6373951210465829,0.5083120329572777,-0.035656372738866245,0.6563012772148681,0.4445800761169523,-0.036153383030355805
2025-03-30 14:35:49.633,0.5,0.9700000000000001,1.2590763813809258e-07,0.4489261134514696,0.8468052160336688,0.012142470110648684,0.4447710108527999,0.7358259175731902,0.01665007713897274,0.4579086234826638,0.6434740952526321,0.02092440378725333,0.472824084859748,0.5788254312965004,0.024702809141443387,0.45280472942435945,0.6358772631319085,-0.0111606172851166,0.4327156347659128,0.4754045701311015,-0.018264659746965763,0.4179303967696648,0.3793246855331712,-0.017693643846175257,0.4102372044918508,0.3084505657760006,-0.015515599154056061,0.5,0.6366666666666666,-0.018201258377638738,0.5059565776393731,0.44430024382157024,-0.026723823509803894,0.5092169945295311,0.33072232426275594,-0.0275173232056593,0.5155213256621202,0.2520504931358205,-0.026341620749540835,0.5459305781205037,0.66157651148923,-0.022401024982997134,0.5599972894369003,0.48920646492701825,-0.031237176699172576,0.5655285491620381,0.3798358801530479,-0.0356103925327671,0.5724103028083241,0.3035556879077119,-0.037078081791769656,0.5852210556067285,0.6995251320191395,-0.02502649462787549,0.615204571176845,0.5796418112718233,-0.033417222801839556,0.63480590341216,0.5070487557756418,-0.03691077861876911,0.6518908110753252,0.44335059558199436,-0.03757287149514674
2025-03-30 14:35:49.666,0.5,0.9700000000000001,1.2914149835701063e-07,0.4496186552129995,0.8471995192270521,0.01094336376692285,0.44685112231059376,0.7370264522104149,0.014493763498305544,0.46207718730753544,0.6459580599197183,0.01744207693119252,0.4777747678000602,0.581997621696347,0.019851711745287638,0.45315121432709443,0.6360400235123822,-0.011609809364901653,0.43312473595857204,0.4749085039046952,-0.019158302064308866,0.4185162770636245,0.3777177635189104,-0.019176478347848455,0.4109486815863066,0.30517312562573756,-0.017439029814198377,0.5,0.6366666666666666,-0.018734535692045154,0.505921636639457,0.44262561493014363,-0.027778002586470445,0.5091321869706542,0.32761767903440453,-0.029130488135441043,0.515430383497931,0.247163664938112,-0.028376431554248786,0.5457642277021677,0.6614148876123862,-0.023343318705492166,0.5600955694864711,0.4885185874615421,-0.03244411383165753,0.5660481078912287,0.37823437424607154,-0.037036267964320094,0.572864626728218,0.30060459567136666,-0.03857577165899527,0.5851977176581339,0.699616940683828,-0.02609743421177481,0.6142359917677389,0.5785758064922082,-0.034644907537005276,0.6321097307558877,0.5043703938431185,-0.03838857305467831,0.6469557653294458,0.4397744881791792,-0.039314864232575665
2025-03-30 14:35:49.700,0.5,0.9700000000000001,1.3602699884206745e-07,0.4500333641388533,0.8472738101906676,0.00927257353216349,0.4479788751532972,0.7372525366159336,0.011329103109716798,0.4646766084393211,0.6456640563107474,0.012751457215741177,0.48095541079488335,0.5804598262088979,0.013656485139912692,0.4533165555213198,0.6359205477913881,-0.012228165619321555,0.4342960113690074,0.4732084583368238,-0.020165760229608656,0.42017805486251847,0.3749965461442354,-0.020901703440243138,0.4125541801548157,0.3010798186871648,-0.019840208893567406,0.5,0.6366666666666666,-0.01947292996986031,0.5057828239967228,0.4409025544731263,-0.02896577496151867,0.5088575877308782,0.3243215163512101,-0.031130060865250324,0.514915638909605,0.24133998444063975,-0.031057190338990088,0.5455385430623074,0.661258889707632,-0.02460842946895335,0.5601491450775142,0.4880411585979238,-0.033955552686986745,0.56633353418171,0.37700011029672675,-0.03904635602663839,0.5724774485557644,0.2969998744237714,-0.04098405249536832,0.5852515096907416,0.6997074360908233,-0.027885946481955377,0.613148024584357,0.5776418481216788,-0.036281311139754704,0.6294515573223041,0.501110541150176,-0.0402223286526836,0.6420843425536888,0.4341758945753413,-0.041390501155094725
2025-03-30 14:35:49.733,0.5,0.9700000000000001,1.445682782548154e-07,0.4504794163332534,0.8454499395929329,0.00808993501253285,0.4483571101300372,0.7334591094097667,0.00888683109154114,0.46578472323528153,0.6415192816416068,0.00910050024192815,0.4826556580290054,0.5743373578765192,0.00882464545509809,0.4531307493367517,0.6355012430244309,-0.012984785252554098,0.43619147690807475,0.4697899624518871,-0.021367826313994556,0.4228633530486825,0.37021103762164354,-0.02266661316008903,0.415246155743459,0.29489373439623057,-0.022107084959858622,0.5,0.6366666666666666,-0.020411756729046104,0.5056617346834473,0.43888215634841443,-0.030230963653952884,0.5086094154752796,0.32021994860930314,-0.0330592493763198,0.5141462785585322,0.2346098540101631,-0.03356630317069504,0.5455841282752318,0.6612120039097633,-0.02598793213151796,0.5605787950843313,0.4871596031214728,-0.035232002188174384,0.5666244299905405,0.37516137463796706,-0.04055596441728009,0.5721376143149073,0.29302389485208147,-0.04285473742389306,0.5856618080117059,0.6997466213814831,-0.029790594892483837,0.6117237071098468,0.575850910298484,-0.03755600390575052,0.6254479565130061,0.4973154996785259,-0.041283751733802214,0.6354734773670101,0.428461975360471,-0.04253041776096308
2025-03-30 14:35:49.766,0.5,0.9700000000000001,1.4988544519563202e-07,0.45092172402348896,0.8424133938554872,0.00744176595551275,0.44863654165718436,0.7268594322981072,0.007604269626819647,0.4661594970135151,0.6330507945352724,0.007205935099539488,0.4832215498294106,0.5646080321254455,0.006406714695547827,0.45264515021945045,0.6347709425113961,-0.013494498146516473,0.43808713157667345,0.46503391000618144,-0.022298420234703187,0.4259749427406924,0.3642275903016071,-0.023995265286592182,0.4191420629781796,0.2879859381652674,-0.02374702827697847,0.5,0.6366666666666666,-0.021072720748636357,0.505700220239081,0.43621037610591307,-0.031080438842097824,0.5088715772091933,0.3152500454291709,-0.034239435484438197,0.51418983931742,0.22806977645698695,-0.03501843754143078,0.5459962985052247,0.6612248711468226,-0.02684697648654473,0.5615364982274916,0.4854578531850061,-0.03614572498568773,0.5674874347553016,0.3725974222418236,-0.04135945773532532,0.5727885631647802,0.2892150866439661,-0.043823024186718094,0.5864187637754048,0.6996770677038285,-0.030893352369894274,0.6103848532506531,0.5732868949843981,-0.03831143339034507,0.6205353776699138,0.49338791970890356,-0.04148106603687238,0.6277681791473851,0.42354586770300134,-0.04260653878332819
2025-03-30 14:35:49.800,0.5,0.9700000000000001,1.5134212926133671e-07,0.4512151660883069,0.8403755117879216,0.007024433492363058,0.448851069179138,0.7220187590547912,0.006851503944608765,0.46588712620389633,0.6247900692763704,0.006158677805700239,0.4818957398553188,0.5539221701361223,0.005296789509310022,0.4520411444990676,0.633861334387982,-0.013822459679805381,0.4395661863723591,0.45907819619976087,-0.022810893786873183,0.42922820359601477,0.3568197435545527,-0.02466262206311292,0.4241237202050986,0.28051977244010123,-0.024516382397402246,0.5,0.6366666666666666,-0.021405908874470414,0.505689224105587,0.43295308313743847,-0.031484780799526185,0.5092013111817288,0.31056416442777424,-0.03464959254528786,0.514710050573085,0.22346979817571755,-0.03531820031817365,0.5465391606965653,0.6612316473821243,-0.02696382029267879,0.5622745480741991,0.48320644960196635,-0.036236213939125045,0.5684182784491671,0.369223910010819,-0.04114797808319782,0.5736415355289961,0.2854636227494983,-0.04355979752738237,0.5872072483655346,0.6993374030319806,-0.031107035707799997,0.6092918020993812,0.5709845701553706,-0.03830152163918071,0.6171873129140857,0.4898173698047576,-0.0410410525573468,0.6226390104317492,0.4187049753502746,-0.041948721359322885
2025-03-30 14:35:49.833,0.5,0.9700000000000001,1.5119226096618278e-07,0.4513181751927549,0.8396738770152951,0.006846056418400222,0.44892611613257616,0.7201528117253736,0.00652400742356395,0.46517496614015763,0.6198570643446379,0.0057035453870151066,0.4792549329726737,0.5446150266134474,0.004885687510028384,0.45144454914967924,0.6330191224854372,-0.013964930272154837,0.4406413612546372,0.454442195248528,-0.022915368541808184,0.432116915898626,0.3505809232388596,-0.02474692363136891,0.4290136536036097,0.27441801046098213,-0.02454765128992681,0.5,0.6366666666666666,-0.021459109864536377,0.5056296432451651,0.43045609485493397,-0.03147773899870812,0.5092928850765874,0.30742721053523625,-0.034491741808905116,0.5149867823620932,0.22139291473221295,-0.03493205592769613,0.5470026518093236,0.6612393366154505,-0.02666719843054697,0.5625573441644383,0.4813366336169791,-0.035581365453231074,0.5688895389475528,0.36661576382500793,-0.0400942639212232,0.5740619985062152,0.28285682843867044,-0.04226235191866448,0.588059094607946,0.6990011812845789,-0.030767226965241833,0.6087185010389495,0.5694948388984054,-0.0375092493155446,0.6159437719565736,0.48642569373223726,-0.0399457980202315,0.6198256961923281,0.41363330653370245,-0.04058699048044381
2025-03-30 14:35:49.866,0.5,0.9700000000000001,1.5091484799523065e-07,0.451570377687201,0.8395881370448028,0.006879824666600573,0.44908806276794067,0.7192502708308612,0.006566757786119219,0.463975130769652,0.6168273038851011,0.005806309680931358,0.4759922295550606,0.5368984817655316,0.005019579884380924,0.4510016939136513,0.632319155237445,-0.013669707607896002,0.4415676738103671,0.4526312970942368,-0.022439108454517333,0.43424151673726974,0.3476285927322754,-0.024166069890295357,0.43258842432867395,0.271548675794722,-0.023838623314016996,0.5,0.6366666666666666,-0.02101223432691363,0.505979679902742,0.42929815248698233,-0.03078644074752837,0.5101360175112833,0.30593921114320355,-0.03363881187300735,0.5159758102460703,0.2209075442664524,-0.03407592517918566,0.5472963136689226,0.6612732256654563,-0.026281410392265146,0.5632474401630931,0.4806473576580525,-0.03480963621858345,0.5703482981772721,0.3658864216947154,-0.039004737857979505,0.5753326718708471,0.28231350363121294,-0.04077534772115833,0.5888460241724457,0.6991883507272281,-0.03002708660962897,0.6090308262541524,0.5688784389147259,-0.03633819671283921,0.6156106804720898,0.48424657635981133,-0.038431610898981845,0.6178835032340336,0.41027820594859504,-0.03873570070703185
2025-03-30 14:35:49.900,0.5,0.9700000000000001,1.5062913127707172e-07,0.4518671776242945,0.8400784869064697,0.007066487414758298,0.44926956833099385,0.7172644313188342,0.007008653529437145,0.4623691494228098,0.6129176947197086,0.006538835093705561,0.472366879556801,0.5308596653327289,0.005992346302958385,0.45073697199819984,0.6318956379609346,-0.0132017840784652,0.44216568008353074,0.4524582842270545,-0.021484875135160425,0.4359180208357558,0.3473368799340004,-0.022821283549043295,0.4353876872043536,0.271635111885417,-0.022092810929260458,0.5,0.6366666666666666,-0.020140057140849748,0.5065659556257487,0.4294055597882428,-0.02940151221297447,0.5114373931747133,0.3064914006072027,-0.03174540261767361,0.5174399942564166,0.22208379443509565,-0.031920331205906795,0.5475397049319007,0.6613593489800289,-0.02548163440990602,0.5645619964445912,0.48162545835337295,-0.03343817792193373,0.5725397548979038,0.36781475619853865,-0.037045637935947714,0.5773336262368745,0.2854652755969623,-0.03816643554176259,0.5893136773298792,0.6996192169360991,-0.028908205053715774,0.6094929998531751,0.5690279627078775,-0.034592340863469614,0.6155179133650256,0.483923821004276,-0.03614609423124264,0.6166683358521875,0.41005408779204844,-0.03596959376242714
2025-03-30 14:35:49.933,0.5,0.9700000000000001,1.488807762290788e-07,0.45225634886579325,0.8415184951520944,0.00738375721418002,0.4495076329692536,0.7148603404094789,0.007871946506182927,0.4612861201976449,0.608607079453128,0.0079975501364564,0.470310009261981,0.5271812956794701,0.008027565036939209,0.4505362987215052,0.6316848680481504,-0.01253399754540914,0.44213459248479203,0.45317177305423734,-0.02015028609522279,0.43756809229355553,0.3496298296135546,-0.02070782203496492,0.43766171783384167,0.27562125401431814,-0.019191866275483048,0.5,0.6366666666666666,-0.018921598308490356,0.5073210456751795,0.43098199339276444,-0.027283879714477436,0.5129164390917275,0.31053418955743434,-0.0284439211522251,0.5187881162925503,0.22832941579279062,-0.02767646620055992,0.5478237020256898,0.6615986485046321,-0.02389276680353951,0.5662104980272111,0.48579219658612827,-0.03065955570025738,0.5745387310763752,0.3756321679657,-0.03297523619099019,0.5792553437862995,0.29745008024443376,-0.03318709027441828,0.5896901077003455,0.7004216080788888,-0.027477171050674785,0.6098254396678409,0.570349901839612,-0.03188409129495403,0.6158284866945272,0.48564989559744887,-0.032411428225036336,0.6166037579712309,0.4142319559043939,-0.031422715023428895
2025-03-30 14:35:49.966,0.5,0.9700000000000001,1.4233485303502678e-07,0.4529137252366785,0.843443059326722,0.007808541748277224,0.4499988094584474,0.7145882544588867,0.008846422470278248,0.4609031339076748,0.6070216741245233,0.00955808228219327,0.4699027712586755,0.5259013983696565,0.010299741915535336,0.4503056296182928,0.6316036357847348,-0.011371053477060532,0.44159582344755743,0.45446021144510673,-0.018611617981698553,0.43866756396025536,0.35372282678044575,-0.01855796357111007,0.4394559709981102,0.2832543167213989,-0.016379018816109956,0.5,0.6366666666666666,-0.017597051846887306,0.5080914175162086,0.4338148135243598,-0.024772105170099395,0.5143074221222397,0.3179466195902717,-0.024542166529757783,0.5197804140817615,0.2417588809515943,-0.022670259990271717,0.548117367836239,0.6621896449841729,-0.02209085885393495,0.5678966863731101,0.4921160464629399,-0.027517439949195463,0.5763079944796058,0.38894874770256715,-0.028134235459198232,0.5804970875069531,0.318567779981159,-0.027170198379128478,0.5901335323320638,0.7016285039153005,-0.025666942011415953,0.6102074035538473,0.5726005738171606,-0.028671809992730505,0.6165687599508365,0.4887435291130513,-0.02788436179317033,0.6173985878843328,0.4215597502022194,-0.0257142230860719
2025-03-30 14:35:50.000,0.5,0.9700000000000001,1.2947737632887905e-07,0.4535023017603319,0.8445573517562386,0.00842863932887684,0.4505906046024982,0.7153222048485688,0.009948026294393269,0.460857632101923,0.607364850548182,0.011002577472871054,0.47008509853676517,0.5257649809224315,0.012400410228662305,0.45003885181242054,0.631636444070338,-0.009945478367646705,0.44136774111170457,0.45542787594287454,-0.016797820451160503,0.4392387726223101,0.3568026958139575,-0.01648703803742463,0.4411509962887074,0.2906305486449955,-0.013932487634365828,0.5,0.6366666666666666,-0.016313300742948223,0.5083501574717555,0.43655215441247414,-0.02237027862355298,0.5149694281118201,0.32533843618158925,-0.0209755218247444,0.5201900811720634,0.2576849109369119,-0.0181243065330694,0.5484084676931434,0.6629325773102079,-0.020783589982540308,0.5693448409349444,0.49580574011238887,-0.025489435114308727,0.5779022951598567,0.39937815226041556,-0.024679066835384303,0.5809163700269899,0.33806993626566717,-0.02247887107319544,0.5904672046201666,0.702328906753957,-0.023839016962758267,0.6104560845456715,0.5741265918833349,-0.02602752912066427,0.6172119365275022,0.49086199661781094,-0.02429329016094887,0.6180068825827882,0.4264701451506381,-0.021011950897699146
