Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:53:43.633,0.5,0.9700000000000001,1.9139540593252008e-07,0.42952763938821426,0.8593243158018213,-0.0034524026141331743,0.38632324357680725,0.7078661966062917,-0.008199563236173033,0.35393447417883295,0.5859457126733815,-0.011539594239237082,0.313044607273094,0.5142796450118198,-0.015895832614642866,0.4437367081752188,0.636125459845682,-0.025552808709603483,0.4187851251837794,0.4617687978254907,-0.035746135134388526,0.4004932720144314,0.3528896397398689,-0.039886888672355944,0.38662064698869647,0.2625958793063816,-0.04234571387316788,0.5,0.6366666666666666,-0.028529990112817556,0.5068119630275629,0.4505640286775584,-0.03732509361267301,0.5117567903582492,0.3324601286351737,-0.04084576721666291,0.5176080641218086,0.24496497191165645,-0.04395822972453617,0.5509370688814199,0.6527586197828406,-0.03047452805906408,0.5760142785327869,0.4774877399369698,-0.04055047685440773,0.5896973752053376,0.35984315014297086,-0.04710567701663566,0.6006310783449442,0.27225665220436446,-0.0514636968206305,0.592836912425468,0.6748465575008693,-0.03175986272055004,0.6311170415183014,0.5357520608246502,-0.040857980996348006,0.6536552079892972,0.44492742812486885,-0.04602869223270513,0.6709460102878225,0.3655704238801596,-0.04943540327773059
2025-03-30 14:53:43.666,0.5,0.9700000000000001,1.9044881184982163e-07,0.4295946658855323,0.8584940090752085,-0.0031590112090024627,0.3862556560820561,0.7076046473976636,-0.007941123581790617,0.353464212429655,0.5862646628658874,-0.011388142765903456,0.31259933805098544,0.5143519912720441,-0.015856979135190435,0.4439090432237766,0.6354600326683045,-0.025350838769698965,0.4190639929551644,0.46084410670350245,-0.03549637696908305,0.4009491511528987,0.35230814663668397,-0.03956025547817023,0.38688042046957344,0.26208651163865254,-0.04217131111460714,0.5,0.6366666666666666,-0.028539829513750458,0.5072154772681026,0.44942910772911016,-0.037253363904101465,0.5123916235370755,0.3317947043426319,-0.0408322309876587,0.518097356533157,0.24453227061200747,-0.043918634636112466,0.5507699775065606,0.6528759117704386,-0.030531381880321846,0.5759423847267197,0.4767523630296888,-0.04065736470310946,0.5893763148399522,0.3590574341555177,-0.047322190429870375,0.5999101103199846,0.2712934150403341,-0.051685729654156146,0.5927124573400382,0.674957408312471,-0.03203512379426391,0.6303390694104387,0.5350651508626985,-0.04112065651365741,0.6526734518258619,0.44319679218008384,-0.04637343256078769,0.6697553471647677,0.3634004497796476,-0.0498102297883793
2025-03-30 14:53:43.700,0.5,0.9700000000000001,1.8874485516692935e-07,0.42971941384636403,0.85828739872455,-0.0029991292732029187,0.38616031410320684,0.7074029495645906,-0.007811650062792925,0.35266728576102896,0.5864407901553643,-0.011321962017192546,0.3120302662275902,0.514478864590589,-0.015848197653718615,0.4440106967010835,0.6349346520860427,-0.025204735755385614,0.419037774460097,0.45987190193275185,-0.03532525789194184,0.4011174314733623,0.3519542427620277,-0.03934074897501817,0.3870121589754608,0.2620757703499742,-0.04194372005669898,0.5,0.6366666666666666,-0.02851673095735071,0.5072707855056368,0.44842118827927,-0.037203831147632566,0.5127491285431626,0.33108900653638806,-0.04098621143605271,0.5185841837451451,0.24392928835868444,-0.04417171793662091,0.5506503433967946,0.6529459011341184,-0.030596903753391472,0.5757916066181097,0.47636593711306346,-0.04068548543428339,0.5891727307654192,0.35878051792360094,-0.04744040420738846,0.5998326480371343,0.2707880073368316,-0.051777726256032976,0.5925188862443158,0.6748239200654578,-0.03217750618776631,0.6298468020329056,0.5339147071402561,-0.041520860568458,0.6520139053117446,0.4411497970379914,-0.04664694849030514,0.6689362966131891,0.36114868912502857,-0.04994470484323131
2025-03-30 14:53:43.733,0.5,0.9700000000000001,1.862506274145006e-07,0.42984197150143116,0.8581299058882261,-0.0028406317336630276,0.386107964802667,0.7072925268913943,-0.0077064257302827295,0.3521835490247232,0.5863162608634456,-0.011295596949527774,0.3116633887571603,0.5154770891784064,-0.015837467929077066,0.4440521105205384,0.634459517805908,-0.025035792786741125,0.41904946584201386,0.4587981965686692,-0.03516326696163992,0.40126736416111863,0.35156008638107505,-0.0391850859918423,0.3872178790162033,0.2625434158855871,-0.04159567622579888,0.5,0.6366666666666666,-0.028408127866435717,0.5071581823036092,0.4474235339996657,-0.037179849887076434,0.5127968941266777,0.33010686111375775,-0.04099784157002779,0.5189945831982181,0.24314451250882965,-0.04421236545569643,0.5505988618145413,0.6530528551019263,-0.030691663941960014,0.5757299878356921,0.47627553708327863,-0.04069922276789171,0.5893790012093258,0.3583426407553665,-0.047455625035277574,0.6007042078514346,0.27007353292563674,-0.05178715780079523,0.5924511020455188,0.6748002155420512,-0.032278920410274935,0.629653604366843,0.533131910039653,-0.04176792512726622,0.6517168673089808,0.43996059108504315,-0.04679051605671034,0.6685347314478183,0.359845141182517,-0.04996923323454909
2025-03-30 14:53:43.766,0.5,0.9700000000000001,1.8449964996192803e-07,0.42996157164725746,0.8576121753635383,-0.0026319908073094388,0.3861566086294254,0.7071734341813222,-0.007587895502817835,0.3520706619566814,0.5863576123644003,-0.011274851755845368,0.3114677040568511,0.5174118630467012,-0.015837025764345168,0.44406818431585726,0.6341008050349437,-0.024838294582316067,0.41910410024253636,0.4581611198107811,-0.03497291148516671,0.40137351854167036,0.3512539392706265,-0.03898640126204275,0.3874025798341902,0.26318507252476875,-0.04124482729648773,0.5,0.6366666666666666,-0.02826824295172941,0.5070504656262478,0.44681010314103364,-0.03719922242285896,0.512707589797149,0.3294119726821683,-0.04092246550646136,0.5190513714745078,0.24250218427510806,-0.044080885340027645,0.5505859513277587,0.6531746389950159,-0.030774667157733707,0.5756497028158798,0.47616094202949827,-0.0407512871747597,0.5894098557578911,0.35787532179266424,-0.04742490836974919,0.6008357261870249,0.26947743990563167,-0.05174837661441757,0.5923891429752889,0.6748589989830807,-0.0323506256137782,0.6292683475673402,0.532566789728109,-0.041841593792155296,0.6511812795440184,0.4396016605876423,-0.046801544790444474,0.6679396108982174,0.3593445145078893,-0.0498724086307525
2025-03-30 14:53:43.800,0.5,0.9700000000000001,1.8435335490662894e-07,0.43010384429469095,0.8567351947153587,-0.002487741076078118,0.38644187969506216,0.7066561590951846,-0.007479746271426074,0.3520222469962574,0.586301990698167,-0.011208851702888056,0.31102373983325343,0.5181891789151053,-0.015838983013733297,0.444048063627553,0.6339592460846056,-0.024911335599603228,0.4189966138429617,0.45793053392657423,-0.034989471978888395,0.4012939461684072,0.3509044317760515,-0.038829478147516416,0.3874140753924915,0.26301026721024834,-0.04091737611941742,0.5,0.6366666666666666,-0.028361654410419025,0.5069224185387613,0.44640620232427086,-0.037368837920303266,0.5125535693427423,0.32878886189614226,-0.041007614826931535,0.5189092579619876,0.2417003709467146,-0.044071455835014275,0.5506894191611964,0.6532816454977929,-0.030911941784558902,0.575497790225939,0.47573221378416786,-0.04088320365085425,0.5892048681259896,0.3570611477438644,-0.04744070445572178,0.6002998197287679,0.2687566590549876,-0.051674826680101205,0.5922503920226245,0.674859068376785,-0.03244965253418126,0.6285606542219107,0.5319131304251082,-0.041810098728096164,0.6502847840429844,0.4392803439606896,-0.04664036992554818,0.6670576322636728,0.3588552124967812,-0.04959720636403268
2025-03-30 14:53:43.833,0.5,0.9700000000000001,1.8553705361726931e-07,0.43029357256303247,0.8559681895389188,-0.0023839930617011807,0.3869629470611341,0.7053895263516008,-0.007303655652606474,0.35187402969265,0.5859363397839294,-0.010986194547999522,0.3100043565251205,0.5178241026372297,-0.01568976893566484,0.44404163154714466,0.6339397102728981,-0.02524679384088352,0.41873746037759085,0.4578148976162991,-0.03523338717415573,0.4011480480052563,0.3505723148645859,-0.03879330023953444,0.38746003722156164,0.26234378982178674,-0.04065882856874996,0.5,0.6366666666666666,-0.028698283077695765,0.5068505904989031,0.44575682157176716,-0.03767935423455207,0.5124468220725464,0.3278792007993927,-0.04116401626539801,0.5188947685633969,0.24067153430022628,-0.044073455191015534,0.5507996144958502,0.6534561284298036,-0.03115240471713731,0.5752768209682586,0.4752217067083935,-0.04108070286821633,0.5888291723816309,0.35623100556061826,-0.04750280695202233,0.5998190108691301,0.26806540561688863,-0.05160445407732019,0.5919593068078002,0.6750688456009035,-0.032615495322049964,0.627718599821962,0.5318545555614149,-0.041714979046206635,0.6491759075107741,0.43925819214699335,-0.04636413560446376,0.6657622776674231,0.35873047622497056,-0.04929157543355739
2025-03-30 14:53:43.866,0.5,0.9700000000000001,1.8753300294973497e-07,0.4304167283234893,0.8553530084793348,-0.002399816079076658,0.38735521957172125,0.7037136486865796,-0.007240897754975499,0.35162070648949895,0.5852459646249997,-0.010869160182665726,0.30854053540480414,0.517417699913203,-0.015577831133985726,0.4439388503356655,0.6339803331772842,-0.025484559664388853,0.41828530065212666,0.4577598506695666,-0.03551017285801097,0.4009529010985907,0.3504179878645761,-0.03906650647467218,0.3874494319249706,0.2619822874081984,-0.04092101375699882,0.5,0.6366666666666666,-0.029019742291228612,0.5068857400741107,0.4447004951712832,-0.03802917705759305,0.5124091262200288,0.32674641436984264,-0.04150970743895041,0.518730557940315,0.23955975789660675,-0.044414086421946025,0.5507264695832583,0.6535976532365481,-0.03144807523149713,0.5749806483524094,0.4749915521713551,-0.0413742211060522,0.5880304223364119,0.3558990243916964,-0.047770136699673164,0.5987470602592156,0.2677906140338371,-0.05183402281744941,0.5915232757036066,0.6752574123805584,-0.032807310183000975,0.626759270069067,0.5320120438488145,-0.04183404780768993,0.6478571791141637,0.43940794604078437,-0.046371653690761794,0.6640550157229383,0.35888115408199384,-0.04927845532825262
2025-03-30 14:53:43.900,0.5,0.9700000000000001,1.89505651000214e-07,0.4304021679696526,0.8544316324981616,-0.0026334299829607628,0.38747254112057417,0.7023938011362284,-0.007491725726786708,0.35143442784417284,0.5840060959951109,-0.011141980698437182,0.3073156379019082,0.5162208249464579,-0.015837700836116884,0.443621365543716,0.6341014057135266,-0.025577913462239955,0.41782046453524596,0.4575053808447393,-0.03575248586886635,0.4007362297530359,0.349825573189422,-0.039570691649737644,0.3873244624836046,0.26094934522244473,-0.04161670256762255,0.5,0.6366666666666666,-0.02927875218083864,0.5071238847951799,0.44346648602317595,-0.0383857935114859,0.5125989649093423,0.32529148485328957,-0.0420567188653255,0.51857994274702,0.2378868495523364,-0.04513207604224881,0.550657575569931,0.6534976015367877,-0.031758590348855795,0.5748796345057956,0.47459388784700757,-0.041738715479027896,0.5875678633610854,0.3550932615734877,-0.04822919321311023,0.5980414893919894,0.26713076616073433,-0.052355204469943066,0.5912148215814947,0.6748300780614281,-0.03299879959484354,0.6261027405805079,0.5313221524199927,-0.042178000906365795,0.6469616679949921,0.4386026814711089,-0.046692425063465506,0.6629076520829358,0.3583525400920039,-0.04953997551513335
2025-03-30 14:53:43.933,0.5,0.9700000000000001,1.9085569297771072e-07,0.4304199220794944,0.8532038447744348,-0.0027190104923138594,0.3874866615211524,0.7016248070622213,-0.007470841313970907,0.35147819623392373,0.5818537069709784,-0.011040511655330511,0.30731843513777246,0.5136746102199663,-0.015688625590042533,0.4433330639538513,0.6341730448170388,-0.025627899272380412,0.4178101571190099,0.456798516621454,-0.03585694118630295,0.400756207765395,0.348425406016841,-0.039795989790208625,0.38733445322962123,0.2588175123509299,-0.041936461345871694,0.5,0.6366666666666666,-0.0294257999062862,0.5075497276340973,0.4429269266313797,-0.0385872074605718,0.5131191033599947,0.32393650252825124,-0.04236104008212038,0.5188378775699212,0.23625073987689071,-0.04554944560905483,0.5506608504920301,0.6533622457772996,-0.03191925521932857,0.5753313533401415,0.4743281788989919,-0.04191610614768056,0.5882503079485815,0.35456288310328643,-0.04849810453437005,0.5986960448139276,0.2667745817850669,-0.052708719380281745,0.5911182778470159,0.6743813355341828,-0.033103640020105046,0.6260200847443084,0.53093215419989,-0.04239000847837445,0.6468281943866332,0.4381949801233186,-0.04697271005684393,0.6626295513581837,0.3584431921915959,-0.04981402881456762
2025-03-30 14:53:43.966,0.5,0.9700000000000001,1.9162007300092953e-07,0.43052696789350375,0.8523016506475236,-0.002428825704435912,0.3875543959420147,0.7008089602248992,-0.006925237845398776,0.35191039052603756,0.5793682330656812,-0.01023602028397335,0.3085258061763704,0.510762050346291,-0.01469012186150891,0.4430120518150157,0.6340242691679578,-0.025649308579949157,0.4182261643749511,0.45604258150588206,-0.03585242337533427,0.4010623068369975,0.3469205794107696,-0.039755004222096844,0.38752109307100313,0.2566702985070326,-0.04187575280361108,0.5,0.6366666666666666,-0.02946098772738071,0.5078768957488846,0.4430704327949926,-0.03863088782437638,0.5135496374734377,0.32301082534548275,-0.04239762266848225,0.5192669489788958,0.23520850540303576,-0.04560468432601071,0.5506648432801553,0.6533150298254784,-0.031937825227945464,0.5760908204079449,0.4745728072229146,-0.04191804384093749,0.5894545603955796,0.355204898464546,-0.04854347840919652,0.6000544630188738,0.26759371194431936,-0.05281705365128004,0.591107474173006,0.6744450501207071,-0.033159400080308,0.6261968163525913,0.5312969629374765,-0.042413890410811325,0.6470364131339854,0.43900082795534356,-0.04711515023064501,0.6627755569559399,0.360054132093771,-0.05000542488328301
2025-03-30 14:53:44.000,0.5,0.9700000000000001,1.9137365350163847e-07,0.4306065659184032,0.8519141116972793,-0.0018460121735753105,0.38767346010338494,0.6999599747288738,-0.006121779738877337,0.352773881869339,0.5778947068562998,-0.00916261530046902,0.30984316155537805,0.5095269394669731,-0.013314090165335156,0.44263217356606566,0.6339771399005003,-0.02564819441568405,0.4185787664613198,0.45605425548318446,-0.03582170938172601,0.4013840268135887,0.3466887249256893,-0.03968896135464883,0.38769095878931836,0.25635171259776546,-0.04178995054203664,0.5,0.6366666666666666,-0.029460570977867567,0.5080293190253964,0.4432411351039812,-0.03861024575404988,0.5137102791142817,0.322621843054458,-0.04235964052476779,0.5195035946232587,0.23461417484530406,-0.04556213594078802,0.5506474718411885,0.6532185831812285,-0.03189531248169542,0.5765220158681438,0.47480733125241265,-0.041887671932486006,0.5901128663133092,0.3558532574977869,-0.048510496060798186,0.6008485737923822,0.268247654456033,-0.05276420558705935,0.5911297354343186,0.6746343630572037,-0.033166150956569246,0.6262020385722962,0.531437936095088,-0.042361383360186106,0.6470378704348685,0.43970823695594313,-0.0470648211055168,0.6627462735632218,0.36134201223207885,-0.04995517455625513
2025-03-30 14:53:44.033,0.5,0.9700000000000001,1.900852906865844e-07,0.4306366253023036,0.8519546606693189,-0.0012148177277055134,0.3877968369816267,0.699956045225013,-0.005229273999937004,0.3536614312073354,0.5783620432803844,-0.008029942769323001,0.3107737253950464,0.5107466939771677,-0.0119450041416618,0.4426976113795384,0.6342969082324306,-0.02555343341921005,0.4187068021718294,0.4563349604886817,-0.03563831437863882,0.40156556900174856,0.34702743707226114,-0.03940578078894723,0.3878526403465942,0.25683280307094236,-0.04145174289475294,0.5,0.6366666666666666,-0.029300370833203672,0.5081776904198572,0.44323963494471086,-0.03839479254745065,0.5138867087356308,0.32216984535596016,-0.04209446762636461,0.51970436734548,0.23361665425692202,-0.04526706213983113,0.550564563282521,0.653065012640544,-0.031685150392645196,0.576565511616635,0.4744266257754539,-0.04170644351951951,0.5901839793052409,0.3550701273326229,-0.048282603791315784,0.6009148202760629,0.2671871005217263,-0.052469013199726924,0.5912297985216192,0.6748054370835921,-0.03295521138390768,0.62603581748778,0.5312566597525216,-0.0422259849351167,0.6468083074245969,0.4395147894768905,-0.046782247641316464,0.66240911087874,0.36084716401279904,-0.04958642595144692
2025-03-30 14:53:44.066,0.5,0.9700000000000001,1.8854675512217234e-07,0.4306563334435919,0.8522262538692432,-0.0007920079194712578,0.38800551163854125,0.7003992478611545,-0.004597199691642415,0.35422097442245093,0.5798434590550317,-0.007170950300277996,0.3119733505703162,0.5135970759240017,-0.010908315463585509,0.4432315791385385,0.6346710825503292,-0.025123847135175972,0.4187972433976962,0.4564283542668845,-0.03505611978502102,0.4017787062644954,0.3471588719522296,-0.03872996966131297,0.3882998330738431,0.25702186399373655,-0.040716851352332606,0.5,0.6366666666666666,-0.028823137827320103,0.5085739886005565,0.44297040523508724,-0.03766149696376845,0.5144538988611311,0.3217217299816223,-0.04123381015041529,0.5202685859474133,0.2328453459730795,-0.04432625176177915,0.5503986884158556,0.653047712070793,-0.031262853440934504,0.5763157090848989,0.4738636895263363,-0.04114981616490321,0.5898583594512761,0.3540640520904855,-0.047603620480106454,0.6004315517272041,0.26622394084070333,-0.05177433121987027,0.5913729074860407,0.6750811276437776,-0.03262776750609339,0.6260065794414862,0.5312512805505412,-0.04189844526024794,0.646667167409663,0.43920359228685113,-0.0463360610275597,0.6619544685455131,0.3601564335040821,-0.04907902677213104
2025-03-30 14:53:44.100,0.5,0.9700000000000001,1.874070198868478e-07,0.43073587624805654,0.8527624197797778,-0.0005689902225323991,0.3883912268167076,0.7005403957429075,-0.004262955618776135,0.35469403429891344,0.580539377828794,-0.006682658155994163,0.3135695103278079,0.516115950978661,-0.010303511521523484,0.44377775818715015,0.6349306982806296,-0.024405570388515076,0.41909065709119775,0.4565392591606535,-0.03407537708100654,0.40211527358834687,0.34737597280176824,-0.0375806683318755,0.38889618998135866,0.25736779557427986,-0.039432424184754615,0.5,0.6366666666666666,-0.028235694767156837,0.508860614021827,0.4419825328131399,-0.036576483093707146,0.5148304381299071,0.3212672976344963,-0.039896790674107604,0.520584342127965,0.23267102942362294,-0.04284972539809172,0.5501653688179517,0.6531825146876421,-0.03084774541149334,0.5757487663354444,0.4730156750873013,-0.04030535633152153,0.5891701803210987,0.35331759110524175,-0.04664680931663783,0.5995469939537423,0.266109588691965,-0.050860895690978736,0.5913465067500732,0.6754725222090666,-0.032414836110645016,0.6260588456327817,0.5313976746194458,-0.041371672540105334,0.6464753748074326,0.43916110240332373,-0.04581591740418296,0.6612289577547191,0.3600482455366598,-0.048617926203299314
