Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:01:40.700,0.5,0.9700000000000001,4.877491867631849e-08,0.45497958696723184,0.8322566087863326,0.0208046976928724,0.45103164679925084,0.6956283256713705,0.028281548635440662,0.46262147431099043,0.5869804138032505,0.03363024328273108,0.48300512622476377,0.5091790171027484,0.03999603215791121,0.45046102157430445,0.6329623224900603,0.0001383776589983356,0.4633901626034844,0.4533187282692738,-0.005216278054834624,0.4677473608755582,0.3612828614792384,-0.0009894395129750216,0.4697380423627239,0.325571018955342,0.006917242208431659,0.5,0.6366666666666666,-0.00883084363127988,0.5139149415838125,0.44849693026172155,-0.014235586147593994,0.5229237155791715,0.35536754573001406,-0.004728208708618767,0.5250943923566351,0.3339763076466987,0.007521011686917267,0.5474310491414529,0.6582502763964602,-0.01541883071492061,0.566059161060364,0.48510995855175887,-0.020422408091137025,0.5738116189278026,0.3996185367127659,-0.009570624206644824,0.573293908255391,0.3725265631698527,0.00327306234819781,0.5900764914024765,0.6914935704317575,-0.019245883542823552,0.6093561415462263,0.5572988477484204,-0.01967368740121355,0.6155140856719615,0.4799715012621586,-0.010958215932352706,0.6145024370605581,0.4404143433336945,0.00030221749341016746
2025-03-30 15:01:40.733,0.5,0.9700000000000001,4.98140249243688e-08,0.45495232033952804,0.8326166432992004,0.02092448139300243,0.45157087947609714,0.6953541483261866,0.028441096093603353,0.4636025093611616,0.5878047262817652,0.03372281250702414,0.4844374741942131,0.5104824422750227,0.03999091637436859,0.45087506797415855,0.6332870188541164,0.0012471661968236107,0.4634296119930834,0.4542400127953743,-0.0035235934079817866,0.468205628906752,0.3638337088072984,0.0009287055696107271,0.4710941929819683,0.3276831901193785,0.008535800413227074,0.5,0.6366666666666666,-0.0074076209176872285,0.5143416161763785,0.4515321051706841,-0.012337062298446576,0.5242948540239529,0.36073373272158604,-0.0026636318711270603,0.5274042385045552,0.3379951175373763,0.009014470401316038,0.5472142683487121,0.6583302151063438,-0.013693065675978482,0.5660455633358507,0.4878198462478049,-0.01837827855597842,0.5749855776938471,0.4034280723529927,-0.007485774557755341,0.5759616248560059,0.3751956755039869,0.0052674554294244585,0.5894996131303623,0.6921633126254787,-0.017192632484198833,0.6093535939348387,0.5606312972824199,-0.017246557893917595,0.6167792693199032,0.4843451508763209,-0.00846534380362845,0.6168925081034,0.44403031399933196,0.0033676844683304024
2025-03-30 15:01:40.766,0.5,0.9700000000000001,5.0501769696645246e-08,0.45444080896672356,0.8330755135319392,0.020652427235576396,0.451416600757935,0.6954044883611954,0.028098435859584922,0.4631740905761549,0.5883861241371656,0.03340168852479182,0.4834220057796955,0.5113116645670802,0.03969729825084578,0.4510120758154685,0.6335320235085428,0.002551250770089198,0.4631419219876376,0.45561392300066433,-0.0019023614851548932,0.4686357464142462,0.3654295147428266,0.0029205307599260515,0.4727567288223321,0.32821183065716786,0.010417273663988848,0.5,0.6366666666666666,-0.005806913209152587,0.5147443302756847,0.4532388407831466,-0.009741854204833311,0.5255610448830184,0.3640616590734793,-0.0004191178255932525,0.5306378094892327,0.33983493768959083,0.010801279889590969,0.54718083656134,0.6583375969683766,-0.011943978283092764,0.5661040706987499,0.4891643572033674,-0.015960479799639722,0.5758966846994531,0.40599142404793653,-0.005452161241185197,0.5785575978157512,0.3765911661190803,0.006924746410592613,0.5889741434841254,0.6923760001365873,-0.015493723197359859,0.6091124889602397,0.5617109987821791,-0.014926892471165925,0.6174218010534739,0.4874092393295458,-0.00586222719218987,0.6185967941274491,0.44844640523558166,0.005849280075404688
2025-03-30 15:01:40.800,0.5,0.9700000000000001,5.328462349786468e-08,0.4538801659295803,0.8335697386738218,0.020751490267921842,0.45069758421243067,0.6962676565874077,0.02821855568636799,0.4620525715501508,0.5903416167181565,0.03362209218084021,0.48166088021583414,0.5139799761682019,0.039890090332469805,0.4507398260417257,0.6338145167222204,0.0036502206367537687,0.4630444868640876,0.4574138852612649,-0.0002764385461980282,0.4690535699998873,0.3669795804997209,0.0045183337832867074,0.4738252018390968,0.32794521934862614,0.012630950999476658,0.5,0.6366666666666666,-0.00433435440314371,0.5153429899828375,0.4538317816951237,-0.006907533621406476,0.5270355396783362,0.3655684035991986,0.0013351397176735072,0.5335841429084138,0.34011738767279415,0.012899296069439698,0.5472437093107646,0.6583491130181762,-0.01016768689031952,0.5664258214324926,0.49033577478559587,-0.013396114092732402,0.5764755968126154,0.4081698694193592,-0.0034908861280603318,0.5800982277598126,0.37810563463072183,0.008701991356904849,0.5889321960687646,0.6927832644368683,-0.013636068294709161,0.6089450728707257,0.5629323861975972,-0.012217509823046292,0.6175544688088062,0.49126538549588517,-0.0029451538065396387,0.6192715072106658,0.4553060736109716,0.008065855222948726
2025-03-30 15:01:40.833,0.5,0.9700000000000001,5.8627579753123644e-08,0.45327532687752875,0.8337898145101992,0.02146445038232513,0.449690299015574,0.6977003466107596,0.029162225086735775,0.4611529625963491,0.5929027948808114,0.03473754757188143,0.480522981267829,0.5171691612759164,0.041024739228326716,0.45015447734443353,0.6342369613319594,0.0039423458087733945,0.4630106868567361,0.45904440629677834,0.0004957660435853892,0.46912364410898866,0.3686878392435699,0.005369627773371474,0.4740185013143883,0.32731596462591306,0.013772169696025328,0.5,0.6366666666666666,-0.0038189177022127357,0.5158020350771838,0.454040445842562,-0.005622822822919461,0.5279771672474809,0.3663046491736879,0.002253242595779331,0.5348654700352262,0.339705309247712,0.014337323982583017,0.5474362366765652,0.658362074464693,-0.009378987190547597,0.5669091191178119,0.49183164193968676,-0.01214662141179046,0.5766950117193264,0.40996477619093036,-0.002238849538286508,0.5804801941295802,0.37921678184585017,0.010177200163289928,0.5892101402081079,0.693453831849006,-0.012690042876605318,0.6089097995712467,0.5651006624928708,-0.010580122599929092,0.6175641332683287,0.49559904241848574,-0.0010745520008392487,0.6194017774573006,0.46075801329728383,0.009823973375033889
2025-03-30 15:01:40.866,0.5,0.9700000000000001,6.531401732101575e-08,0.45243173653429747,0.8335758922194684,0.021239300574688758,0.4484518341528192,0.6985257234755317,0.029009729267648575,0.45992564539521474,0.5938144143828935,0.03462365440824862,0.47920178632142385,0.5174113638971887,0.04086243894632861,0.4496351559311927,0.6344940122969278,0.00316652303640494,0.46294880370314007,0.45987323451487727,3.592686653181037e-05,0.4690100238587066,0.3696721739202958,0.005341315782447089,0.47356596301310083,0.3266485717911026,0.013666688426852671,0.5,0.6366666666666666,-0.004527240205972468,0.5160015050287368,0.45410116610995443,-0.006357464826108336,0.5282256394271609,0.36652966397443737,0.002528572454019231,0.5350639415037552,0.33888586487390454,0.014475950755019014,0.547825647785891,0.658414812502922,-0.009882664496281765,0.5672322428844334,0.49327721852851014,-0.012394320469600529,0.5767071550113739,0.41110693909813134,-0.0017806613698884732,0.5804748689813639,0.3795969633723817,0.010675042620052224,0.589509107220308,0.6940637464616688,-0.013063170987105282,0.6089437149261969,0.567448183712578,-0.010199245018679451,0.6175673713651317,0.4990271006881595,-0.00027305828187230584,0.6194112918108204,0.4629480733495331,0.010656214333856415
2025-03-30 15:01:40.900,0.5,0.9700000000000001,7.30349624132659e-08,0.4515991723113672,0.8331259525905358,0.019879906953175167,0.44702534088453316,0.6982995610018122,0.027392548992488656,0.4577075988335905,0.5926853065151073,0.03282264753363918,0.47605799146018374,0.5145030592587252,0.03881390039684483,0.4491794137057225,0.634419983755611,0.0016211770282023152,0.46292046403288145,0.4596765867639073,-0.0013695174895891585,0.46888495966689603,0.3692289960198255,0.0039281291552367165,0.4724048351750199,0.32551104284254473,0.012588401606920794,0.5,0.6366666666666666,-0.006104290835469125,0.5164885582238421,0.45374858406458923,-0.008144516221937516,0.5284397050185444,0.36585442599880913,0.0018762069667168152,0.5349392914941498,0.33741229134839823,0.013616121811735798,0.5483499485831989,0.6585460493351403,-0.011353992963462152,0.5675500032869438,0.4935963899047816,-0.01350134768064071,0.5768768606732626,0.4110638932259106,-0.0022452412713449845,0.580898820461881,0.37898593269894654,0.009840097103666276,0.5901239442484055,0.6943301589392251,-0.014237911051691155,0.609153029674815,0.5685589044699519,-0.010699271966450243,0.6176243117397153,0.5008771218240642,-0.00014765397045661682,0.619394332389978,0.4638627135515518,0.0107813079254066
2025-03-30 15:01:40.933,0.5,0.9700000000000001,7.990124865155444e-08,0.45079312470982846,0.8328536305946255,0.01876935760723014,0.44513456287216485,0.6967193013499029,0.02570641270896073,0.4552495799090133,0.5888052396801374,0.03074750998634542,0.4717930817255499,0.5088908793045577,0.036338459399088766,0.4483857077880554,0.6339575864638272,0.00025398862081722144,0.4624845401540847,0.4577258693287572,-0.003351003066339402,0.4678268896842409,0.3659293492606698,0.0010084643861107698,0.4703480836862721,0.3227201588298985,0.00969428595996694,0.5,0.6366666666666666,-0.0074887392830557675,0.5170842227417598,0.4524056794378953,-0.00957779033329315,0.5283768509303173,0.36384628539538044,0.0001232276295597044,0.5341922253296947,0.33529486884122034,0.012160872734749004,0.5489312446308259,0.658660157689574,-0.012838763381555226,0.5684606583926555,0.49186709643174537,-0.014709328338991703,0.577501666458998,0.40878873803469196,-0.003795644206818438,0.5812513936977736,0.3768762614087521,0.00808570058640586,0.5906459972229554,0.6942548323492803,-0.015455298208798391,0.609711191468586,0.5681262232154993,-0.01190072772592645,0.6178954425933441,0.5015408534729402,-0.000940465384096938,0.6193671100708955,0.4647713000498568,0.010402585053590332
2025-03-30 15:01:40.966,0.5,0.9700000000000001,8.551268293943957e-08,0.44980470132251305,0.8328181076955891,0.01800701340733042,0.4429316415580352,0.6941933175799953,0.02413573721331727,0.45311488323520843,0.5828530814830003,0.02863965417914032,0.4687373122688199,0.5014446313253529,0.033724364697354625,0.44725673094567603,0.63313700510001,-0.0009844401918497332,0.46137364539118964,0.4542808400510319,-0.005789554372720541,0.4657873415567598,0.3603738001737006,-0.0028586189110002044,0.46824995475993547,0.3180828758078208,0.005240913980637836,0.5,0.6366666666666666,-0.008414809752703777,0.5172252046625203,0.4498533299731751,-0.010776031308975021,0.5275451660694095,0.3599634898885881,-0.0023829943926106435,0.5323602412853587,0.33204988443755457,0.009951868306648255,0.5496428795387304,0.6586980329693336,-0.013714479902062968,0.5698990094681796,0.48858059490231653,-0.01573278140776561,0.5787775894398673,0.40428722342610635,-0.006317024263459276,0.5814038234549521,0.3733716433927876,0.005370252532435588,0.5909552330676746,0.6939142236882964,-0.016456139480855954,0.6104835659784232,0.5665278672440783,-0.013197232739642517,0.618392655139256,0.5003839267890006,-0.0029748978991005794,0.619547274654779,0.4646170221561662,0.00887079494596346
2025-03-30 15:01:41.000,0.5,0.9700000000000001,8.800292655680311e-08,0.44876610267326766,0.8329227991505835,0.016992759651687846,0.4412922044326666,0.692709797469335,0.02253220186060027,0.45139993672215856,0.5790861525734334,0.02664990576896112,0.4670428073144316,0.4967355939308581,0.0313507938976848,0.4463339478503774,0.6324777325214676,-0.0024807153862286546,0.4601564405854338,0.45190980681058945,-0.008080545611736559,0.46440499407600444,0.3568310301340836,-0.005378305574672929,0.4671277243360674,0.3139004578115506,0.002069380223429205,0.5,0.6366666666666666,-0.009442813740154226,0.5169327657278737,0.44729694073678417,-0.012252246898300314,0.526219172226637,0.3552425869907273,-0.004334078155132016,0.5300876821613503,0.32808483430234275,0.0072532564310994075,0.5502485205594193,0.6586445835041611,-0.014472160478257827,0.5707618695049825,0.48570893428162143,-0.016907417983904445,0.5799856220156707,0.3999891340609253,-0.008698035873966975,0.5819362498907521,0.36937649219165597,0.002329818168216247,0.5913385108933733,0.6930231992432316,-0.017256069563987265,0.6110544117001311,0.5635519381731999,-0.014706838383965137,0.618759922416837,0.49624096447299054,-0.005520075016270145,0.619998696679128,0.4612657348612752,0.005677132570628971
2025-03-30 15:01:41.033,0.5,0.9700000000000001,8.579635170552978e-08,0.4479540187247768,0.8332314109591392,0.016440569050762528,0.44034424856841814,0.6926312773914972,0.021826375082756803,0.44988512735540365,0.5781913120692859,0.025870534338381473,0.46595703709006564,0.49552376032893014,0.03047671571523398,0.4459182429065531,0.6323085880685076,-0.003845185343038803,0.4593246586924957,0.45131676213142835,-0.00974614609001585,0.46389261330029263,0.35578555155503633,-0.0062586114836305565,0.4668179505587817,0.3114943042491548,0.0010243773612426052,0.5,0.6366666666666666,-0.010608136807424121,0.5162965422379074,0.44582122304407446,-0.013853818410060144,0.524805406283818,0.35201130741684905,-0.005118014695872286,0.5280697756255037,0.3252658686312583,0.005654697135255182,0.5505297051736443,0.6583390866201915,-0.015404310906862229,0.570767899933226,0.4829836387060529,-0.01844218956608488,0.5798061027454611,0.3959516329826152,-0.010358813492879725,0.5813090324623627,0.36404661766262414,0.0006769189286342287,0.5916921897536164,0.6910436755018401,-0.01803394180739655,0.6112402580871626,0.5585827320208174,-0.016621505810142018,0.6187846074852965,0.4882644067789752,-0.007979676806674683,0.6201773942102204,0.4511130730517323,0.00167176768158864
2025-03-30 15:01:41.066,0.5,0.9700000000000001,7.562112780416698e-08,0.447098861810982,0.8338079262127907,0.01790240730621319,0.4395875299339377,0.6936408230012827,0.023769543317666668,0.4481622593417415,0.5791719389924526,0.028284170820281725,0.4650572862064285,0.4965793527050876,0.03335328484691974,0.44592080447225346,0.6325149593427326,-0.004592007898613213,0.4585347019706127,0.4518033377233803,-0.010817590896934801,0.46339616701670794,0.3555118430851046,-0.006381157103303265,0.4663018294576252,0.3098808840375238,0.0018175043446170722,0.5,0.6366666666666666,-0.011438163357102224,0.5148847252076032,0.44526764042323813,-0.015251679238135262,0.5223806231423259,0.35023954564159687,-0.005294067831069988,0.5248905274032183,0.32364543627610853,0.006805452265695346,0.550478030892579,0.6576548375614424,-0.01619824407454577,0.5696877281810222,0.48005928666890485,-0.02017354515232416,0.5774472638235879,0.39096347658235053,-0.011200676287422887,0.5782543273957607,0.35751146770536346,0.001143021293954453,0.5916010421929407,0.6884685648512581,-0.018920685414058613,0.6109028954723038,0.5532367206140812,-0.018568502212694054,0.618390338915173,0.4767824388906078,-0.011002797867327396,0.6199958751776848,0.4331095596588438,-0.0017613846552959694
2025-03-30 15:01:41.100,0.5,0.9700000000000001,5.018461613698823e-08,0.44583582723608095,0.8345199061635287,0.020460064302793526,0.438801800988737,0.6965783892013809,0.027511004299425122,0.4466016909778142,0.5828943264461982,0.033250175129625296,0.4642648883687194,0.5015007144194643,0.039544607485784776,0.4462985096608881,0.6331073272639224,-0.005256951455882718,0.457366365944302,0.4534768720299879,-0.011425281170952636,0.46229082973486935,0.3553454766564942,-0.005838353336063954,0.4653430155513282,0.30852388950529613,0.0039039369913483495,0.5,0.6366666666666666,-0.012359318561240198,0.5123483542000762,0.4448904402571979,-0.016360262947821544,0.5180216565847204,0.34879256675521336,-0.005518427083886023,0.5191860243142818,0.32287227123658524,0.008389190865508312,0.549963165155157,0.6567993474751878,-0.017094661613784153,0.5668594863730367,0.4780911257818207,-0.021722079236321697,0.5727791980994936,0.38679475360491933,-0.011705487537851198,0.5732454912686267,0.35241577800466567,0.0016345857293200915,0.5907769630288953,0.6860909807239848,-0.01963550764498005,0.6092567464404921,0.5496737305268413,-0.020702366763184637,0.6172137066939919,0.4661115326897001,-0.014468242721063503,0.619845063031959,0.414712505188231,-0.004489764901115611
2025-03-30 15:01:41.133,0.5,0.9700000000000001,1.605896374760768e-08,0.4446300217980305,0.8350505863613792,0.022814858160143753,0.43825002981648886,0.7015908402898517,0.03154887775962848,0.445848165468113,0.5897296304331099,0.0391045838679351,0.4634312181627408,0.5110846287652412,0.04725822123805755,0.4469361668529197,0.634068483719099,-0.006524158240990707,0.4562520434930283,0.45583974422414947,-0.012030906977556634,0.4606965513813884,0.3554724862414879,-0.004778870929768572,0.4642426695278895,0.30806253897574426,0.006926681739393502,0.5,0.6366666666666666,-0.013968497706831264,0.5095469134287774,0.44439695953992875,-0.018025486214693666,0.5132624393969446,0.3478566110837261,-0.006513483354022971,0.5130442308490828,0.3227063874681937,0.009045943939605821,0.5489259841377989,0.6559248927481605,-0.01852127032656625,0.5633445371838639,0.47732953524901345,-0.02366479606548557,0.5675066425698294,0.38480045139717345,-0.012882649932715366,0.5681282241014782,0.34979657923326346,0.00043614712934254016,0.5892656104957951,0.6835289344452276,-0.02028975662932602,0.606536893263909,0.5478688339102493,-0.023076354278740982,0.6154935331510678,0.46015536023291315,-0.017631549521698882,0.6198158536820855,0.40410590998218215,-0.007672482252868486
2025-03-30 15:01:41.166,0.5,0.9700000000000001,-4.1669874644921625e-09,0.4442395542691675,0.8350891961532749,0.024747722412483,0.4382009021162324,0.7063297673556757,0.03509537937459124,0.4456111374751326,0.5969423650914646,0.044491849332914744,0.4622658569419271,0.520703452368187,0.054528535263098046,0.4476097024890485,0.6350818331645605,-0.008157978270752476,0.45546406312093785,0.45755887658184785,-0.012920821916627393,0.45960188752405784,0.3563735017366241,-0.003980687621636215,0.4636385212014086,0.308340219205771,0.009462027146351991,0.5,0.6366666666666666,-0.01595574358829146,0.5080744428261474,0.4441400401997661,-0.021232221187663963,0.5109357719986769,0.34710066888196667,-0.008545267145446648,0.5101831602807172,0.32252716543830706,0.009076236675570459,0.5475972856502329,0.6548602001172033,-0.02009024921627591,0.5613150494054049,0.47717588385640314,-0.02702512937994026,0.5645904993492812,0.38375479345366315,-0.015951629024505483,0.5655665776822514,0.34781741668340393,-0.0024034265532870535,0.5871665950385384,0.6811307058676213,-0.020904446614079447,0.6048551242300966,0.5473051086446058,-0.025492026519047098,0.614515679244428,0.4586524542380972,-0.02058391184273078,0.619869164195864,0.40070631884911156,-0.011317886620335596
