Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:32:24.833,0.5,0.9700000000000001,2.68623790642577e-07,0.42942662297030737,0.8549944557945148,-0.005536438876558924,0.3915128392692999,0.7191978174892466,-0.012146000306702898,0.37440688282554657,0.5860233677652147,-0.01647413606293867,0.3599925238781303,0.4771444359990792,-0.021046914745801996,0.4388715401772598,0.6293293608566266,-0.03190533880891996,0.42877610176747705,0.42897856350274527,-0.04411365025403918,0.4242124673639938,0.3117802894783105,-0.04781404188717657,0.4234966152482992,0.22036889007334898,-0.04908839133194817,0.5,0.6366666666666666,-0.03412965125871828,0.5094588702497718,0.4260754382380263,-0.04637949820029415,0.5141185516192839,0.29238136204813564,-0.05111042154538218,0.5199179323809184,0.19823366432753542,-0.053967462244544226,0.5555780012829206,0.6683060306976354,-0.03499502231443384,0.5773528139612486,0.483319061934131,-0.04700983405699212,0.5888520943325878,0.35227213559527726,-0.05356922529037251,0.5997084183333125,0.2554340799961646,-0.05734073364148641,0.6016171494845761,0.7142654794356634,-0.03503924240375032,0.6332975706564977,0.5831071405642584,-0.04657749581599077,0.6536385569874891,0.49558088182735,-0.05167518951316462,0.670704408188564,0.4188738709665014,-0.0538049009263574
2025-03-30 14:32:24.866,0.5,0.9700000000000001,2.68012985256231e-07,0.42929955950363374,0.8551405922228826,-0.005565987225871868,0.3914320472045048,0.7193395815623951,-0.012221918562380965,0.37420003372261307,0.5860699914759513,-0.01659256437696424,0.3595516334930667,0.47751151233239963,-0.021175253878399698,0.43872039411310154,0.6293461852221922,-0.03189050048406675,0.4285170647715778,0.428795789983822,-0.044075969944803874,0.4238382610120386,0.31147337580130435,-0.04775612714215023,0.42302505459089823,0.2197110136448837,-0.04900253341307555,0.5,0.6366666666666666,-0.0341288118067385,0.5094406973124515,0.4256772700428273,-0.04642563052027203,0.5138341199468524,0.29219654559782715,-0.051168320278441426,0.5192132657298987,0.1979961522563906,-0.05403178225740502,0.555708013628341,0.6679097016901765,-0.03495187531808591,0.5776484236999588,0.48296458977437917,-0.0469609176104496,0.5892609379879198,0.35156796339518015,-0.053442722469872195,0.6001545199971202,0.2544935045917369,-0.05711038502520484,0.6017680959747336,0.7136858319248554,-0.034940682020080854,0.6330977076961785,0.5824997242018004,-0.04628496688235982,0.6535082304670845,0.49503673484417626,-0.05111963508149672,0.6706190673106027,0.41834102547856544,-0.053146645207638794
2025-03-30 14:32:24.900,0.5,0.9700000000000001,2.6751418587686786e-07,0.42889836168343,0.8552347933786146,-0.005522813949373416,0.3910063637036941,0.7194054339112789,-0.012213284227339426,0.37338520772282485,0.5861357148011586,-0.016592894180336704,0.35856455315335595,0.47803599917975603,-0.021197411909710487,0.4386280676405036,0.6292978215759181,-0.03184914003334412,0.4282671941640125,0.4284329442360746,-0.04405486029247343,0.4234769109609388,0.3112548863271226,-0.04775569109488935,0.4226498245725071,0.21938366079340216,-0.04900863245562462,0.5,0.6366666666666666,-0.034146156427325804,0.5093772943443398,0.42555370248705116,-0.04646556241427767,0.5136197531495106,0.29187038946277627,-0.05122714328072676,0.5187639804400446,0.1975328915291621,-0.054100066361558126,0.5559051070527762,0.6677018051137635,-0.03495507559466647,0.5781317738960536,0.48278499285584087,-0.04690470651188239,0.5899194015339366,0.3512126119532877,-0.05324264245018333,0.600699745016344,0.2541065726014869,-0.05681768018210358,0.6018292415010469,0.7134573721653203,-0.03491032192656426,0.6330399487965176,0.5824777072689196,-0.04614186719571228,0.653470924130719,0.49482664992153236,-0.05082101145200113,0.6705883818279064,0.41762615856404983,-0.052758626504749606
2025-03-30 14:32:24.933,0.5,0.9700000000000001,2.669414456677505e-07,0.4284544573104357,0.8553694594105272,-0.005604607843372711,0.39008844267720805,0.719350363277771,-0.012407357246420187,0.37181687376823513,0.5861737086966532,-0.016878581192815535,0.3568982667482543,0.478214669186922,-0.02159296062580489,0.43855091938273844,0.6292738223627969,-0.03185088254172015,0.4277097400509401,0.42798654294020644,-0.044248581176183674,0.4228698201926315,0.3110740654215148,-0.04810037114088401,0.4220503568755324,0.21927885174876308,-0.04945725220673225,0.5,0.6366666666666666,-0.03423873710794711,0.5091039553400327,0.42551134420382064,-0.04661337711831367,0.5133502552811451,0.2915945642309167,-0.05147492007121794,0.5185144903532127,0.19711044614790124,-0.054390355261251695,0.5560780139328725,0.6676600233111696,-0.03515545188783331,0.5783580398317092,0.48260345751731126,-0.04715906834383583,0.5902593508952603,0.35111178008145205,-0.053484297382302426,0.6009664161301602,0.25355097214930034,-0.05703049798772921,0.6019572926071216,0.7134266081245635,-0.035200851993450424,0.6332245227525737,0.5820634544711079,-0.0465524361355903,0.6535541456997873,0.4939482140327097,-0.05125297117461959,0.6705807713327472,0.416312760086059,-0.053186394860502986
2025-03-30 14:32:24.966,0.5,0.9700000000000001,2.661431022376395e-07,0.428062726580965,0.855439408626375,-0.00579509203216677,0.38899285325857164,0.7192833343586211,-0.01280515190893872,0.3704481134330485,0.5861623166462876,-0.01745422471328503,0.35539862931248456,0.477915179332245,-0.022354677180336766,0.4384456085519237,0.6293823986070233,-0.03193387522522351,0.4269372033598833,0.42742616755466667,-0.044636320725450165,0.422021940141302,0.3106185750671887,-0.04877044885926557,0.42117131641755273,0.21881071943129293,-0.050379072877106315,0.5,0.6366666666666666,-0.03439335597871317,0.5086280153541595,0.4253628232762512,-0.04689951592547829,0.5129083325139026,0.29111964652792927,-0.051968097460061785,0.5181161301042498,0.19644400282317676,-0.0549862129752641,0.5562290847173408,0.6676956302468428,-0.03547247952592089,0.5781916886193945,0.4822610433663514,-0.04770624817668713,0.5901297166641069,0.3507691919333229,-0.054161278073768096,0.6009799670347074,0.25241213803287965,-0.05774213665856702,0.6021621637695127,0.713508221560096,-0.03568444647784222,0.6335457913593263,0.5813048540956471,-0.047306689747578755,0.6536279342128546,0.4926195159904989,-0.05213554799356516,0.6704094116699164,0.4148196231601555,-0.05412525820381917
2025-03-30 14:32:25.000,0.5,0.9700000000000001,2.656685412567035e-07,0.4276125968091098,0.8553656374804515,-0.00587287791324069,0.38837511368047783,0.7192734651383202,-0.013045222512087014,0.3698284588085432,0.5860560672820959,-0.01780772582603142,0.3546281810185552,0.4766718242988257,-0.02281990818160025,0.4383041618450644,0.6294846777164185,-0.03226091123252974,0.4263976920676559,0.4266010836856108,-0.04505171415624029,0.42149444074670805,0.3090837835017352,-0.0492910153059767,0.4205263276101763,0.21673643258766562,-0.051173909928439204,0.5,0.6366666666666666,-0.03469993215159743,0.508297555229488,0.4246679993950676,-0.04726948402331467,0.5125952870253647,0.2894345092923829,-0.05243894398422007,0.5177644631916616,0.19399574386501744,-0.05562033651888856,0.5563339529792852,0.6678827542836021,-0.0357611474756898,0.5780098954531715,0.4814107846911734,-0.048102483259544804,0.5899452257505977,0.3492141505314422,-0.05471447278730674,0.6010760347608974,0.25035992775998783,-0.05837629198307737,0.6022638932618348,0.7138213851893264,-0.03597156073190587,0.6337105228950823,0.581068406293445,-0.04775141971722271,0.6535515342346863,0.4917457972544582,-0.05271890654062908,0.6700109190278576,0.41339715753125905,-0.05479538354862208
2025-03-30 14:32:25.033,0.5,0.9700000000000001,2.655882798391278e-07,0.42720504116285285,0.8552680002218115,-0.005843455516111783,0.3882916443966965,0.7192125605408917,-0.01305300670129416,0.3696847835241715,0.5857847608642842,-0.017829267356984632,0.35436224485118173,0.474643368923933,-0.022847324021362234,0.43817756720170553,0.6294297700614231,-0.03278578719016721,0.4262142316569566,0.42553756389635244,-0.04543730641298786,0.42123728823853535,0.3066306321637198,-0.04945774995000275,0.4201198525007209,0.2133205713795585,-0.05144094586712987,0.5,0.6366666666666666,-0.03513804788412941,0.5082093660917193,0.42328212542891414,-0.0476971454478461,0.5125091857833879,0.2865437451323165,-0.0527473208938091,0.5176433123777042,0.18969691312251138,-0.05605950995721917,0.5563265739716311,0.6680979070549867,-0.03601522835786473,0.5781738682765851,0.4798317221149465,-0.04834195494932715,0.5900294549817646,0.3464462685137639,-0.05508023891498411,0.6012692234697793,0.24728056936793386,-0.05885857988333405,0.602184963633237,0.7140846505621137,-0.03608155169335036,0.633727847240999,0.580824492296072,-0.0479443809462346,0.6534736067082513,0.49054719518240664,-0.053101929990178334,0.669701099143712,0.4110668565256777,-0.055295623773773464
2025-03-30 14:32:25.066,0.5,0.9700000000000001,2.657408205143094e-07,0.42705027228853065,0.8552935575664344,-0.005741493033318825,0.3882946345442335,0.7191207417205852,-0.012859556362594848,0.3695570199758939,0.5853646624304554,-0.01757298740546017,0.3539111080450902,0.473377696174629,-0.02250611587429413,0.43813249667347154,0.6293776933515601,-0.033062465847649644,0.42622073783342485,0.4247667270821147,-0.04561321073339597,0.4209855164547569,0.3050714118184029,-0.049397258887388926,0.41948296859180156,0.2112952383378062,-0.051247094713338354,0.5,0.6366666666666666,-0.0353828312701924,0.5082653623750308,0.4220505197073564,-0.048023951658829035,0.51243556069506,0.28450227805832073,-0.05299122504126022,0.5174332926150076,0.18658660297018376,-0.05626008329039705,0.5562278282770214,0.6681506060429427,-0.036153985226679966,0.5783774516729914,0.4783419201563578,-0.04861802137478219,0.5901178053097144,0.34444436068461837,-0.05531114727064438,0.6012999876703617,0.24489717142309497,-0.0591254374841602,0.6020002635371035,0.713944971017598,-0.03616414472166626,0.6337185811030954,0.5798866843765224,-0.04806758402350479,0.653449985219446,0.4887241291564449,-0.053367592489147235,0.6695840214119972,0.40838563497524616,-0.05559960911591381
2025-03-30 14:32:25.100,0.5,0.9700000000000001,2.6622165230029136e-07,0.4272034010136996,0.8554000244448029,-0.005585551672126312,0.3884516270301509,0.7189122413416101,-0.012537966918065684,0.3697740847665074,0.584926160363815,-0.017144423253549076,0.353680505174249,0.472943994632003,-0.0219358077869551,0.4381889421753463,0.6292336185571781,-0.0329413759415534,0.42638450524343385,0.4244736447421363,-0.04550058677891013,0.42093175912093095,0.3046750405019667,-0.04922748601387825,0.41906542601685987,0.21105429502358808,-0.05083425840534144,0.5,0.6366666666666666,-0.03536463875297051,0.5084684580787704,0.4216157719634014,-0.04820123057529605,0.5125371492510475,0.283930704250121,-0.05320921999282726,0.5174936444990479,0.1856933996479088,-0.056384539119215746,0.5560930423479085,0.6682505589288998,-0.03620428913144719,0.5784496400095438,0.4778009063033054,-0.04888781408834582,0.5901849284929896,0.3439171149468747,-0.055481012893840595,0.6013739183466936,0.2444144514875295,-0.059251307229682776,0.6018388778255153,0.7137649927408807,-0.036233562691867977,0.6336874524987712,0.5792683944900432,-0.04816947549852064,0.6534501797314304,0.4881597299679677,-0.05350357726681095,0.6695619169573359,0.4078779342906717,-0.05568486993200342
2025-03-30 14:32:25.133,0.5,0.9700000000000001,2.6695341097580776e-07,0.4276568034767525,0.8552993249315705,-0.0055176855882596585,0.38890978590824943,0.7185928420539737,-0.012382828967937399,0.3705342831885118,0.5846003358643139,-0.016940831516838555,0.3542606389540947,0.472482282561122,-0.021666201701181952,0.43830103490352224,0.6291151028955084,-0.03262908244711472,0.42679195142863413,0.42461839380547206,-0.04523665154835187,0.4213108277194232,0.3047838661176591,-0.04908479661856628,0.41938151641274396,0.2114001372468609,-0.0505796964001554,0.5,0.6366666666666666,-0.03524008182171343,0.5087656791044298,0.4218909220193091,-0.04830572308911343,0.5129876329069046,0.28415076415073726,-0.05351630863998956,0.5182034614586188,0.1860920524783088,-0.05671525311090115,0.5559478674346487,0.6683770068367854,-0.03628056118573718,0.5785077003169481,0.4783375236203143,-0.04906854074647948,0.5902868713566607,0.3444171966936025,-0.05571993252936848,0.6015167178920942,0.24544734585006006,-0.05945267581530651,0.6017261892915605,0.7136280379356505,-0.036346358428004086,0.633618168400725,0.5797053182149468,-0.04834663719533332,0.6534359850766199,0.48932055855720924,-0.05358790883071649,0.6695790202145271,0.4095660054712589,-0.055719046429259386
2025-03-30 14:32:25.166,0.5,0.9700000000000001,2.6776428980338815e-07,0.4282614826381671,0.854936065281082,-0.0056207758107164885,0.38939365375366364,0.7183928859540121,-0.012527437331160424,0.3711396390759,0.584426520509295,-0.017148586038340137,0.35523073886334844,0.4721537027016915,-0.021949140293314368,0.4383670245794019,0.6290686899938817,-0.03243181026157595,0.427222115195138,0.42489744561348575,-0.04504947435559507,0.4218700484382142,0.30504484341642646,-0.04901603694209361,0.42019124056226653,0.21172727361748625,-0.05051343362739842,0.5,0.6366666666666666,-0.03514944462520046,0.5089572149919328,0.4225076217722813,-0.048382864315587845,0.5134254366710973,0.28475040040980193,-0.05377661333549148,0.5189088258399067,0.18716384529978147,-0.05701906673460504,0.5558734020202502,0.668488377626687,-0.036342727793599684,0.578535977659375,0.4798073366406983,-0.04917249427619484,0.5903674180927991,0.34601863334738026,-0.05589650486949316,0.6015810686025438,0.2476451574764434,-0.05960468826619093,0.6017013308706818,0.713631462204599,-0.03646549809794339,0.6334909932910479,0.5805041348806362,-0.048503506330220686,0.6533813967014844,0.49053259706209434,-0.05362480843389324,0.6698589990255024,0.4109840897439735,-0.05573371621102219
2025-03-30 14:32:25.200,0.5,0.9700000000000001,2.685958455634334e-07,0.42875969321702456,0.8549094440242662,-0.005826587324561387,0.3897288095982666,0.7183512925909482,-0.012836499634279467,0.37128824322505677,0.5843989327726179,-0.01758406882726939,0.3557668392716937,0.4725264081589695,-0.02254243781629544,0.43836936140587934,0.629030319492382,-0.03237707202992563,0.42732580501178574,0.4251869713699168,-0.04496339231215636,0.42209829956784173,0.30547907852078,-0.04897757528398304,0.4206855129468934,0.21219699053796254,-0.050467723661229716,0.5,0.6366666666666666,-0.03511425213455355,0.5089947575860148,0.42302632060623524,-0.048318320698317624,0.5136220289408452,0.28544297333642743,-0.05360494746926431,0.5191215823465825,0.18823336884220887,-0.05677526939321899,0.5558892667351117,0.66848542181451,-0.0363481958937783,0.5784382897182175,0.48133132704513176,-0.04916601221886639,0.5901477042910659,0.3481747987643321,-0.05577620036040086,0.601162956013221,0.2503601870691707,-0.059472408623472625,0.6018353632254608,0.7135863606465949,-0.03652723418187216,0.6333149809303451,0.5808187083696843,-0.04849372435020302,0.6532516605342886,0.49092091797767734,-0.053565137214837605,0.6703402556460182,0.4112280354213028,-0.055671144941700564
2025-03-30 14:32:25.233,0.5,0.9700000000000001,2.6896609919927174e-07,0.42899709587734136,0.8547554301682585,-0.005957118702662859,0.390030134754127,0.7182344464413363,-0.01302541620697204,0.37139672340693675,0.5843386159929651,-0.017844617395590102,0.3561354928812115,0.4729439914020526,-0.022911233324414325,0.43833773654640207,0.6289658995034992,-0.03232591085037978,0.4272999562351664,0.42589718951109407,-0.04488998328320562,0.42209644766782706,0.3065362309286368,-0.04893228897824781,0.42078601986729625,0.21316301666749637,-0.05039675056693589,0.5,0.6366666666666666,-0.03504967044972576,0.508983127446936,0.423747130800639,-0.048133731337222485,0.5136725038129404,0.28656056534707397,-0.05328453291780462,0.5193801061605186,0.18927069814582792,-0.05642331718461288,0.5559399314287469,0.6684195514171332,-0.03635549636175382,0.5782668751125745,0.48202587708873357,-0.04905867597649792,0.5898351483356066,0.34956627594542755,-0.05556471724677348,0.6007112917876241,0.2520494964060523,-0.0592298678236248,0.6020704154925196,0.7134210486167989,-0.03657250916093645,0.6331951298025555,0.5812655009674247,-0.04844449523102452,0.6531114265129121,0.4913603729624653,-0.05334883367420334,0.6703946340850856,0.4112825003699074,-0.05538472349674982
2025-03-30 14:32:25.266,0.5,0.9700000000000001,2.68554297042926e-07,0.42896392978479303,0.85422572839538,-0.005917812981552416,0.39025648325732176,0.7177989679851462,-0.012965338766827983,0.3713043492991936,0.5842705758787938,-0.017767540102137484,0.356327142510583,0.47304807244085145,-0.02285224401781894,0.4382657162844015,0.628922159348259,-0.032132311689267626,0.4272985240844256,0.4269401079143642,-0.04469531235676744,0.4219070114199663,0.30791736723854957,-0.04880193440480796,0.42059758562483995,0.2141674356407306,-0.05033286355287127,0.5,0.6366666666666665,-0.034719360721932366,0.5088615734693783,0.4245084678915967,-0.04755790400757473,0.5132142481950972,0.28780037187085505,-0.052771597982566615,0.5192541190256135,0.19016632928841393,-0.05605636862855838,0.5559243245979395,0.6680421723982115,-0.03598566153609278,0.5780498786908745,0.4818501060176105,-0.0485430789975177,0.5893874485472708,0.34987684374167166,-0.05515590968162238,0.6001366886052574,0.25239172953032546,-0.05884785028975741,0.6021469972058169,0.7125878310018937,-0.03619186707661888,0.6331256284930571,0.581383506488468,-0.04802780315151237,0.6529715440953932,0.49165395424060976,-0.05280604681010119,0.669967359865153,0.411362859212523,-0.05477798232573969
2025-03-30 14:32:25.300,0.5,0.9700000000000001,2.674088184788941e-07,0.42849587655582266,0.8535886479385486,-0.005537900938662426,0.3902830300897967,0.7171257794609878,-0.012452983736441717,0.3708988336471728,0.584206238323596,-0.017143115086616416,0.3560780688045653,0.4730336749636791,-0.022147299925579074,0.43816044606172133,0.6288246161354863,-0.0318083576113493,0.42727031922234954,0.4268158655930918,-0.04438141341096522,0.4216692013872355,0.3079421750885491,-0.04859101038499665,0.420311968932819,0.21423625588837947,-0.050259001317112126,0.5,0.6366666666666665,-0.034122524879578155,0.5085344235976534,0.42365761576360716,-0.046706893445606704,0.5127040666355593,0.287049623300414,-0.05199842433252491,0.518578481764975,0.1894513633710248,-0.05538746857824331,0.5557128573368361,0.6675337594143335,-0.03516205516732045,0.5776835270382639,0.48045066183885743,-0.04759075418074296,0.5888117036927143,0.34852649027135074,-0.05427588138628468,0.5994928777559602,0.2509710721028743,-0.05801390525085322,0.6018706830122522,0.7114869381184556,-0.03529618531878144,0.6329901857572574,0.5807743335641522,-0.047038518135812446,0.6527731747720582,0.4912386149287614,-0.051864721693605745,0.6695058491696431,0.41119420242672655,-0.05388493859474508
