Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:29:17.533,0.5,0.9700000000000001,2.2459591815404298e-07,0.4309356654322387,0.885581109700972,-0.007908243023222501,0.3862407734841049,0.7813572534103286,-0.01612671272497354,0.3566712735692298,0.6744365264002699,-0.02228855215581052,0.3264614225908356,0.58530974468556,-0.028542266947350025,0.447432402420342,0.6432510006585989,-0.024047625587482507,0.4284968074390856,0.4766211439374918,-0.032370578749263045,0.4163948196688185,0.3831931507701116,-0.035349119932227335,0.410443475773811,0.306562134035401,-0.03698631814624168,0.5,0.6366666666666666,-0.02475014369159244,0.4994575375109396,0.45256477859505584,-0.03411862111451437,0.4982098833136195,0.3393483579873343,-0.03884897696047364,0.5000422911870803,0.25554781952180006,-0.042246548360917235,0.5445353119701313,0.6610083600124934,-0.025059482699160113,0.558472644539855,0.4921396176357238,-0.03534895474087693,0.5673950807180146,0.38218794113909343,-0.04170382991342324,0.5757060673653612,0.30026313755356104,-0.045720448929589735,0.5798499426016253,0.6980636109179457,-0.024711161936782623,0.6060867080516898,0.5782131199417754,-0.03413012025847863,0.6237934258342035,0.5007070749876066,-0.03835965703859539,0.6388769419205214,0.4299952114456729,-0.040654671237808616
2025-03-30 14:29:17.566,0.5,0.9700000000000001,2.257943000598894e-07,0.43093178940221205,0.8856152769160199,-0.00818142103064355,0.3859873295210172,0.781443223353693,-0.016435152718691632,0.3561752216056632,0.6745769215105342,-0.022579504445323625,0.3260960501990984,0.5848961884068647,-0.028797516190923984,0.4473730274039801,0.6434603918239037,-0.024171268277811655,0.4282320042514358,0.47729400470858613,-0.032412912639597495,0.41619134750526093,0.38326352920893303,-0.03534023102539903,0.4104818993284609,0.30522096022547707,-0.03696420131324596,0.5,0.6366666666666666,-0.024780118008503823,0.49958338753478104,0.45346532502015297,-0.03416988710818013,0.4983415706487213,0.3396769056914723,-0.03891868362078493,0.5001238809069133,0.2538578549827367,-0.042334276406564286,0.5445422836746013,0.6608033033610345,-0.02506646039206279,0.5585247430891283,0.492139065129343,-0.03546034077540483,0.5674289616792205,0.381725288347398,-0.04183453321239505,0.5757214209729804,0.2995658840064056,-0.04582885383445439,0.580030526043356,0.6975588538617036,-0.024799608675186414,0.6060499643285895,0.5776247718913678,-0.03423569404034872,0.6237326532488526,0.5001147162568128,-0.03844703193308682,0.6388224385469705,0.4293191261339224,-0.04072358237277443
2025-03-30 14:29:17.600,0.5,0.9700000000000001,2.279246610479976e-07,0.4309281585525562,0.8856500670185103,-0.008426197896852906,0.3860717372927955,0.7815025363292036,-0.016706708210532675,0.35610378184128866,0.6747015392852098,-0.022880455688119004,0.32604499178908664,0.5845966808362609,-0.029133540914051313,0.4473219406903357,0.6434855934782318,-0.024239451652828457,0.4279804298933848,0.47774747277927276,-0.032418792890833756,0.4159938658418106,0.38388355670736474,-0.03507306117073035,0.41055088955842894,0.3049266175969305,-0.0365181224786713,0.5,0.6366666666666666,-0.02479644223711268,0.4996430542927997,0.45404544755392334,-0.03418749849460678,0.49844135448536375,0.34035734377690163,-0.03891941077804474,0.5003422234268821,0.2533165473997797,-0.04231815853433219,0.5445541742097592,0.660858208894535,-0.02504841900377082,0.5587448333216452,0.4926188638124,-0.035459271745596176,0.567658891840755,0.38172145211683745,-0.041769272377510075,0.5759283681323148,0.29919921286205786,-0.04559639205680931,0.5802233683164062,0.6975965523733318,-0.024467594420499693,0.6060704062340019,0.5776164022123536,-0.033770195345305495,0.623815017734622,0.49993881270708307,-0.03783687412968039,0.638929560959946,0.4288207115043469,-0.039994578336610964
2025-03-30 14:29:17.633,0.5,0.9700000000000001,2.2900512392700956e-07,0.4309093548965516,0.8855450194131052,-0.00846208484450997,0.38628219150006654,0.781410585544737,-0.016760516298097,0.35646233371464386,0.6744245323414979,-0.02293446016156874,0.3262846960255884,0.5843256461400305,-0.029163399856478624,0.44731770213691235,0.6433825632185199,-0.02442981560476568,0.4280867610645763,0.477061039121953,-0.03242634944277106,0.4161378280211601,0.3836834975728577,-0.034753300238279945,0.4106729725170636,0.30496209958980414,-0.036061448328049125,0.5,0.6366666666666666,-0.02487919148724793,0.4997078481502405,0.45345923085430734,-0.03431247073733354,0.498594533723425,0.3400245864231143,-0.0390227513872622,0.5007578147329675,0.2533366433169442,-0.042394658210563096,0.5445711277482072,0.6610608822919442,-0.025008961165283613,0.5590062162845235,0.4930760431982681,-0.03546592774769314,0.5680034351554566,0.38184262226764504,-0.0416793408558401,0.5762659698989078,0.29874556858219853,-0.045301657174094456,0.5803248563652772,0.6979362159067644,-0.024007005392709994,0.6061946717780167,0.5778932632242672,-0.0331409619674644,0.6241028541632492,0.5000392256170322,-0.03702040824600591,0.6392570120392229,0.42839816876884007,-0.0390491678792011
2025-03-30 14:29:17.666,0.5,0.9700000000000001,2.2827540490365295e-07,0.43082671446178633,0.8853643127049013,-0.008333591080767394,0.3863893149184079,0.7812177647847471,-0.016653823969234996,0.35687121340159444,0.673653464303948,-0.02277768494118397,0.3264546694739303,0.5842569678557528,-0.02892209613336342,0.4473045165768508,0.6433078861338576,-0.024635723362633588,0.42821398787533954,0.4764406996547409,-0.032389649093772475,0.41634318949595317,0.38342085721924035,-0.034529671024433384,0.410756504964713,0.30513701155057227,-0.03585904195677918,0.5,0.6366666666666666,-0.02509704796438212,0.4997509002541233,0.452841704253686,-0.03472097333177741,0.4987033355167138,0.33964938825108615,-0.03932151027396198,0.501007904611775,0.25354887226604295,-0.042534447214118254,0.5445749329297611,0.661318625603122,-0.02496669773313655,0.5591154368447486,0.49330616682340583,-0.03543719795195737,0.5682085860184924,0.38203439476283246,-0.041549826691933994,0.5765267424816434,0.29823468403789677,-0.04508802130162641,0.5802469618244402,0.6980645005987951,-0.023859941158557774,0.6062346330451507,0.5780215172480118,-0.032896718131824904,0.6242893015598496,0.5001303003802368,-0.036688533648257984,0.6394803219811551,0.4279287628696491,-0.0386563292112835
2025-03-30 14:29:17.700,0.5,0.9700000000000001,2.2664841182528298e-07,0.43068024121771875,0.8852407895898489,-0.008035704925400343,0.38666874866881773,0.7811062077495979,-0.01625093448241283,0.3574724307168211,0.6728178720153974,-0.022262289171673798,0.32658440904886665,0.5846238019098071,-0.02830453990536591,0.4473310404047781,0.6431227924595847,-0.024559150327006493,0.4282778873435531,0.47695749293187767,-0.03218254592012722,0.4164733093914006,0.38412852649700413,-0.03433264220627191,0.41077771994136436,0.3058815242705535,-0.03555337435407174,0.5,0.6366666666666666,-0.025184130382400763,0.4997230693300564,0.45312646645635635,-0.03487807534098361,0.49874572210796086,0.34054874723905093,-0.03942867625123714,0.5010543308904618,0.25444283523900674,-0.04255539486757793,0.5445411094118267,0.6618058715481269,-0.024947669470141258,0.5590267577925916,0.4939882833798235,-0.03532659454870596,0.5681650153523496,0.38280094850402213,-0.041352613384541013,0.5765338823678199,0.29866318532058916,-0.04489938258533395,0.5801115219334356,0.6985316848675571,-0.023890028922776113,0.6061620798159597,0.578358135537109,-0.0328870428433117,0.6242860984480155,0.5004291491980443,-0.03666302612561335,0.6394497291336703,0.4279989506528459,-0.038609273059966635
2025-03-30 14:29:17.733,0.5,0.9700000000000001,2.260580476959299e-07,0.4305865355338116,0.8850613670288874,-0.0075823981946108706,0.38698622863111654,0.7813099544269808,-0.015527360524540632,0.3582122897347248,0.6727217669374057,-0.021352133406277507,0.32668208222250084,0.585463502237078,-0.02719508507841182,0.4474222147018264,0.64294099999977,-0.02427281128983777,0.4283765457961037,0.4775637490444198,-0.031877170341146135,0.41658857264877847,0.3851551707570842,-0.03415546974348618,0.4107819811609627,0.30708198661013075,-0.0351076034144575,0.5,0.6366666666666666,-0.024847922239389166,0.49965631562998253,0.45336546157590396,-0.03426638406121642,0.4987351257799023,0.34181020922070227,-0.0388856138898764,0.5010426464902799,0.2558339320854158,-0.04211388362838692,0.5444528447832747,0.6621302873936402,-0.024798105125647,0.558788649771732,0.4948089680947999,-0.03485097692904156,0.5680510018606375,0.38398087484038096,-0.0407977686380441,0.5764784022770248,0.2999733738052107,-0.04439236185173211,0.5798835062992009,0.6990829456241983,-0.023839203479155652,0.6060485015647448,0.5786705841245046,-0.032856816685264474,0.6240648132806166,0.50080057433147,-0.036631767224051565,0.6392895222314766,0.4285924602460648,-0.03858839049176
2025-03-30 14:29:17.766,0.5,0.9700000000000001,2.2776427066257085e-07,0.4306099376754282,0.8848408774783814,-0.007498394932628335,0.3871134061406003,0.7819085533481391,-0.01541800707271081,0.35845086305827145,0.6741353037080182,-0.021224151788449677,0.3266169954461424,0.586797741916209,-0.02702899950138249,0.4474834151765257,0.6429984245068541,-0.024321057009350826,0.42839581332876264,0.47772933083240315,-0.03186945118848757,0.41656055441914586,0.38567359730938944,-0.034259998570962666,0.4106849518080039,0.30788273156106594,-0.0351967018589357,0.5,0.6366666666666666,-0.024591330659761625,0.49956900900410367,0.45335350945285613,-0.03394724039250889,0.4986817134394339,0.34238314447964824,-0.038691115021830785,0.5009669757365957,0.25665930405832016,-0.042054863680538984,0.5443521540039549,0.6620858875424263,-0.02468439667942076,0.5584575221992332,0.4951766780578316,-0.0345114950798266,0.5678292464636505,0.3846655599506693,-0.0404278686767815,0.5762318931220934,0.30082817450808896,-0.044066864996053674,0.5795362976288848,0.6991700984694464,-0.02388682613559705,0.6058041846855402,0.5787495447285252,-0.03292731490807059,0.623618766767347,0.5009757790167723,-0.03671918438413972,0.6389731102422271,0.428994386043748,-0.03868427274492935
2025-03-30 14:29:17.800,0.5,0.9700000000000001,2.3091562007667842e-07,0.4306678809222479,0.8850203699725897,-0.007925021169398371,0.38704685050007087,0.7827886714458445,-0.016158075293851687,0.35809146654261137,0.6766373156315793,-0.022177392355460117,0.32636371458825947,0.5885738654832273,-0.028220617986573257,0.44748687971590073,0.6433149078043172,-0.024665115583753512,0.4283221816413446,0.4778799506911559,-0.032437738805143085,0.4163139835972959,0.38585597338250577,-0.03510591264066175,0.4103355743556588,0.3083337417373697,-0.03639740358894078,0.5,0.6366666666666666,-0.024756140453897776,0.4994656049345775,0.453608284913955,-0.03417439853924102,0.4985788915693703,0.3425787259325428,-0.03897148378828179,0.500790405253565,0.2570319882293683,-0.042407729725883164,0.5443043675018041,0.6618718654776774,-0.024780934789990848,0.5582083178064483,0.49524636619417933,-0.03471232388693975,0.5675435547063038,0.3848665475795362,-0.04070075282404766,0.5760499198076915,0.30113205395118314,-0.04440664979361183,0.5793275169150254,0.6989620507561414,-0.02414361361444061,0.6054517279521905,0.5787404224467867,-0.03326407380409749,0.6232118989051998,0.5010273495876869,-0.03713144942628514,0.6385653571761478,0.42910944849729726,-0.03912529431213603
2025-03-30 14:29:17.833,0.5,0.9700000000000001,2.3260063186857174e-07,0.4306824119830803,0.8854059344700969,-0.008460010358018678,0.38675448795572687,0.7835177119377497,-0.017008042784792433,0.35729626932869346,0.678260870063756,-0.023284453676038694,0.3259039064756133,0.5900435511659858,-0.02962698140943778,0.447460253360087,0.6435504489841544,-0.024992802331627102,0.42823733773572187,0.47811530286951665,-0.03325339881074209,0.41597725049746187,0.38604000974042046,-0.03632934200459879,0.40983034929035,0.3089758863985313,-0.03799790540693575,0.5,0.6366666666666666,-0.025122050032491586,0.49929288746397005,0.4540748493307767,-0.034441491338207654,0.49826315774867147,0.3428107473827552,-0.03919469247128403,0.500413201001364,0.2576305004118822,-0.042664116654533596,0.5443112476674563,0.6616365146010039,-0.024980471558987714,0.5581185420674932,0.49512430976693017,-0.035170870895519,0.5673865454373428,0.38496090707494884,-0.04130795907496561,0.576040149938222,0.3014399222845645,-0.045127172240106816,0.579338819299501,0.6987394259738977,-0.024382564760980434,0.605265903660337,0.578592772437603,-0.033686813358091316,0.6229872721292895,0.500974407603169,-0.0376698924071204,0.6383395099045133,0.4291099458574138,-0.03974586849877647
2025-03-30 14:29:17.866,0.5,0.9700000000000001,2.3188720122173274e-07,0.4306946045229424,0.8858986130851543,-0.008827007476865382,0.3862467392725146,0.7837338024683553,-0.017544505962832066,0.3562434058538353,0.6784416423011491,-0.02401718219116867,0.3252178108646987,0.5904119955469589,-0.030557916410057617,0.44737622889383427,0.6436270073612196,-0.02511918510941643,0.4280893181296591,0.4782060982084202,-0.03361642744568569,0.415705764738249,0.38582746691980535,-0.036821231319544845,0.4094783203684631,0.3092477133294367,-0.0385984125150602,0.5,0.6366666666666666,-0.025364972605862394,0.4990687857192674,0.4541705713878297,-0.034569833928320456,0.49776534123540606,0.34228755404803624,-0.03927101878645414,0.4998869780403725,0.25725158514550306,-0.04275845022335446,0.5443872806102565,0.6611305869442975,-0.025152397889059354,0.5581152518450158,0.49426047889316227,-0.03550374023464281,0.5673643837187956,0.3843475730372234,-0.04174265214625994,0.5760862705239915,0.30092695253658996,-0.04563802637330198,0.5795814315934322,0.69796412410291,-0.024551624379465613,0.6053532763611598,0.5778587041244835,-0.03400437601884068,0.6228925866769077,0.5002612949149092,-0.038057180883550076,0.6383050057999098,0.4285516083986421,-0.04019060230228
2025-03-30 14:29:17.900,0.5,0.9700000000000001,2.2991375356976768e-07,0.43056885156998453,0.8860699564918071,-0.008947893525482527,0.3857276300199972,0.7829992484224342,-0.01771035966049499,0.3556058936264369,0.6770704127732596,-0.02427023892043103,0.32463160544190917,0.58863545598072,-0.030884726904139,0.4471558908213553,0.6436558141991602,-0.02518079874323461,0.4278700637468845,0.4779428832537911,-0.03373670685096655,0.41546392466586235,0.38466153754225263,-0.03685175512626159,0.4092673690161838,0.3078178881396968,-0.03856034149414482,0.5,0.6366666666666666,-0.02560465955107552,0.4990145541589262,0.4534204735538161,-0.03478930968776826,0.4975472214849054,0.34019482939088314,-0.03944926421382606,0.4996390512495391,0.25472193142488286,-0.04294471641062063,0.5445831284382714,0.6603599422012796,-0.025492668226148416,0.5582111342536782,0.49245274740213746,-0.035941043815683936,0.5675008590104138,0.38256558474355484,-0.042222628080000074,0.5762720098695533,0.29893343334323674,-0.04612417792760137,0.5800889931261328,0.6965106533751588,-0.02499985558333968,0.6057510204188812,0.5764679349511266,-0.03462247156916194,0.6230528906453755,0.4987943485938132,-0.038721573056235685,0.6383802687993014,0.42726234263976104,-0.04086035577265194
2025-03-30 14:29:17.933,0.5,0.9700000000000001,2.2850473532184694e-07,0.4303005994291886,0.8860382448926298,-0.008833567250399788,0.3853485031807068,0.7817357675162055,-0.017535155268177907,0.3554659246839684,0.6746676467875168,-0.024093154155855896,0.32438714908065,0.5859903997605929,-0.030704146548347078,0.4468735193871237,0.6436123829801537,-0.025173201970368847,0.4277226074486281,0.47723097502221024,-0.033708088655672576,0.41531623624238795,0.3831286504698357,-0.03680044657893172,0.4091765461572142,0.3055934368247556,-0.03852200950204929,0.5,0.6366666666666666,-0.025848082911236525,0.4991555576334992,0.4524374598028326,-0.03500489328571586,0.4977120331905662,0.3383025461601122,-0.039650857566870416,0.4997693282267786,0.2526266209088655,-0.043187272998871096,0.5448297717159867,0.6600237928711259,-0.025967994469621156,0.558565017785008,0.49126198774465435,-0.03651880831831489,0.5678759522396115,0.381315033394986,-0.04290384326312127,0.5766314028932713,0.2975467216806963,-0.046832175716792934,0.5805948132928369,0.6958863204465267,-0.025705055421143753,0.6063692495875455,0.5755508436903563,-0.035548975793165294,0.6235445894993752,0.49796851887641125,-0.039725768136271225,0.6385866392218238,0.4265323311612363,-0.0418799597205079
2025-03-30 14:29:17.966,0.5,0.9700000000000001,2.281074047307124e-07,0.43017055415177324,0.8860029546918594,-0.00853205574614707,0.3853494099029167,0.781013880225442,-0.017108547141798033,0.35559146141612974,0.6730333203655405,-0.023610181873077344,0.3243858517446823,0.5850584318258573,-0.03015736429243248,0.44680947450053843,0.6434901505082848,-0.025030894848738973,0.4276291388936563,0.47642836019027773,-0.03346521857927484,0.4154278532733556,0.38189463589077927,-0.036629134768613875,0.4093694169692039,0.3043268647521953,-0.038433635570692556,0.5,0.6366666666666666,-0.025787178284109043,0.4992981818749682,0.4524273679990133,-0.03499713393393021,0.49797252258901,0.33786964271964115,-0.03968449816765948,0.5000202638075449,0.25205787370676436,-0.043177031341184176,0.5449722859259765,0.6603745160519983,-0.026152326981781663,0.5590971354691067,0.49161648218030707,-0.036820249759993345,0.5683329772544826,0.38160061576380067,-0.04331517924041396,0.5769936474595863,0.29772904177361237,-0.04727822686007892,0.5808230761076277,0.6967077431055677,-0.026155586944101424,0.6068513147965202,0.5761068121822899,-0.03609279589426194,0.6240617830748562,0.49851452293625576,-0.04032509805496924,0.6388905576061628,0.42716884799626736,-0.04249987700960076
2025-03-30 14:29:18.000,0.5,0.9700000000000001,2.281113712738637e-07,0.4301823965274617,0.8859861329477368,-0.008242779416625722,0.3856980585317514,0.7812362389104002,-0.01673534081486517,0.35594548824646854,0.6728468544091495,-0.02316062929819672,0.3245108624084466,0.5858474713550027,-0.029605715194271506,0.446960996879006,0.6433821394346528,-0.024794495556727476,0.427555312110546,0.4760876505203222,-0.0331859023265665,0.4155475992641471,0.38155137366267655,-0.03639320169607369,0.4095923317987419,0.30416191210751486,-0.03809693829883801,0.5,0.6366666666666666,-0.02544675364033228,0.49935168681330844,0.4527892930827506,-0.0348363698795914,0.4980787884193141,0.33802763670054875,-0.03952435965071523,0.5001225082506944,0.25204089583959716,-0.04277387430198207,0.5449730390749339,0.6610099891394938,-0.026036104394850886,0.5593729057828682,0.4923366883811337,-0.0368356398398553,0.5685803234224998,0.382285276507868,-0.043303879915600064,0.5772280729332667,0.29850861852870436,-0.04722858379532138,0.5807746773155961,0.6980873965602188,-0.026261489923060814,0.6069608118004052,0.5776569520564536,-0.036142859530649246,0.6242789488596059,0.4998087432462145,-0.04032844311570227,0.6391236876529364,0.4284498380877021,-0.04246094470984306
