Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:27:39.066,0.5,0.9700000000000001,3.6865416605899307e-07,0.5724333378222595,0.8874626441609693,-0.020769433007695494,0.6096198214774915,0.7866189572519793,-0.038652605318191195,0.6408568239913943,0.6820468863440947,-0.05025290872917933,0.6766620891941955,0.5880603177132226,-0.06241790473253571,0.5611387084822919,0.6510507236918424,-0.06824743568653627,0.5864085386665319,0.46798891545781623,-0.09074077753160553,0.5929326047700759,0.34597073939108347,-0.09979779581370309,0.5987511340226909,0.25245514656838586,-0.10476159328339385,0.5,0.6366666666666666,-0.06363261569419155,0.49676349973893463,0.4410091745441756,-0.09137591572409418,0.4856099930582407,0.30466308341779713,-0.10310231816007887,0.4762204378665714,0.20981155429688553,-0.11014123760862933,0.4485543716429846,0.651935183338973,-0.05519650863006735,0.42379819579828804,0.48354727069745873,-0.07913422248264596,0.40442807987570584,0.3618642530326132,-0.09122597364118118,0.39161580215207786,0.27284877609258873,-0.09774338421115712,0.4101904658528954,0.6878430938990421,-0.045151617731346044,0.36233756906364534,0.5751948044877795,-0.06469654781364258,0.33621285403881307,0.49863833826300513,-0.07532875995327734,0.31556010419266833,0.4309067518050537,-0.08162977137552035
2025-03-30 14:27:39.100,0.5,0.9700000000000001,3.5828476239679107e-07,0.5710131802166649,0.8891511668817027,-0.019782630275423485,0.6086937408074573,0.7892061577883573,-0.03650882352047519,0.6399167088496223,0.6864528190111769,-0.04753022112365751,0.6757473909292024,0.5942829618927283,-0.05926333341280346,0.5604113496579743,0.6521929832299138,-0.06447224707893331,0.5861442343568137,0.4711472089229576,-0.08514110066920082,0.5927037140499036,0.3523526554163019,-0.09317211876753453,0.598527881309349,0.2611729205618135,-0.09755396104242783,0.5,0.6366666666666666,-0.05981101725639713,0.4979419786568047,0.4434608490582157,-0.08613616402830948,0.4874202806844268,0.30942809501536417,-0.09726357806702897,0.47807909123729697,0.2161014235043096,-0.10397144692393098,0.4495254614364762,0.6520303636717197,-0.05207303724905312,0.42604906407973187,0.48535126802965867,-0.07419711338011215,0.4071179670267726,0.3657719713473093,-0.08502266751117148,0.39493684336506907,0.27837106344070395,-0.09100159311992478,0.4119390832702211,0.6881031857953832,-0.042554473769996035,0.3646323707390008,0.5770336751811397,-0.061203390320221526,0.33900316227204064,0.5024599839513105,-0.07092046715887203,0.31891675517290996,0.43525154733023985,-0.07659007180595409
2025-03-30 14:27:39.133,0.5,0.9700000000000001,3.426380809562744e-07,0.5692658717525958,0.8921247144562152,-0.017930301152328985,0.6071843425548847,0.7944183104068414,-0.032742743814567356,0.6378691990683738,0.6939529887373992,-0.04263044634462451,0.6725178280493488,0.6079789197286813,-0.05322587476116057,0.5591006330894452,0.6523401847360536,-0.058567611625971516,0.5846093379849657,0.4788804375505983,-0.07701420813858975,0.591295052809271,0.36659950491992527,-0.08414949845369861,0.5972343298578546,0.2806499980690209,-0.08797670630685273,0.5,0.6366666666666666,-0.053442587627945404,0.4987588802366053,0.4504069374188453,-0.07759590779037595,0.4887019662366455,0.3222498685850491,-0.08823741296456561,0.47925240941330643,0.233934094072631,-0.09462781225657557,0.45088641159898823,0.6530535990045458,-0.04619183205859116,0.4286426169280144,0.4921510481668172,-0.06656710982878083,0.4105836298178529,0.377995410618052,-0.07704148829460619,0.39920329994039316,0.2946041262913614,-0.08290841493805119,0.41472077574141164,0.6915521786140901,-0.03805161778029593,0.36817093577333193,0.5844905371159512,-0.05571475761049445,0.3428084906581226,0.5134227417763793,-0.06538587937257401,0.32337859050047446,0.44798622275379973,-0.07099415503267573
2025-03-30 14:27:39.166,0.5,0.9700000000000001,3.318309660429301e-07,0.5667753726228744,0.8957867499408603,-0.016397955705884232,0.6045122451879364,0.8000403397617706,-0.02973394680706389,0.6341946896852384,0.702883686291741,-0.038183213507459665,0.6668760703306147,0.6241593788664848,-0.047273101097441816,0.5570450440421209,0.6521039786910237,-0.0506575181186817,0.5813809673018631,0.4883807621519609,-0.06678303368342481,0.5885975293436728,0.38448473397925526,-0.07314970192716058,0.5950162835805216,0.304756120319179,-0.0766436388810458,0.5,0.6366666666666666,-0.04564561094935282,0.49828186519232187,0.4616482146604398,-0.06712864611747327,0.4887101414182884,0.34148596688639776,-0.0770242099223774,0.4797744532211905,0.2595755018387036,-0.08296578540665564,0.4526512290119257,0.6549095305306983,-0.03918728527910097,0.43153350109533195,0.504135636782358,-0.057966689510584854,0.41434793835195255,0.3978724173962779,-0.0684879816180228,0.4034850109384882,0.320108238659925,-0.07438545079103663,0.4177408177831433,0.697971640477163,-0.032946329600837,0.3722436046915041,0.5965769294898677,-0.04959406056295272,0.34668052078124667,0.5294673840399657,-0.059482569714459796,0.3273270685608704,0.46723408536462085,-0.065200544287466
2025-03-30 14:27:39.200,0.5,0.9700000000000001,3.264356172518201e-07,0.5644107527521982,0.8978009928055948,-0.015829863590026683,0.6018397438630365,0.8029879693332416,-0.028598452790012226,0.6311638347343294,0.7083007563837312,-0.03627425279084638,0.6632449166529637,0.6332769466101669,-0.04458988045193092,0.5554192612523969,0.652258408867219,-0.04552808541588786,0.5781612722069144,0.4947097582811675,-0.06043455750314182,0.5859364818603556,0.3951267607527225,-0.06652564872534558,0.5930420924057953,0.318037652441703,-0.07017337215861091,0.5,0.6366666666666666,-0.04125574122512961,0.49703000596783486,0.46855504707350515,-0.06137137629269959,0.4879646857597011,0.35335131991110624,-0.07080990618581177,0.47972328434845013,0.2755300589448104,-0.07644295727554562,0.4537318625073572,0.6558552541006093,-0.03547983253291054,0.4336042959278359,0.5122688604394018,-0.053420241224311465,0.41684482877223794,0.4118189454259116,-0.0639249434886349,0.4059741713377968,0.33906589933613196,-0.06976734650650143,0.41927607089751484,0.701569152510519,-0.03029612298873688,0.37439838995219143,0.6037983806829954,-0.04636171100267121,0.34855777859791004,0.539125983496255,-0.05627334313414804,0.3289066032930379,0.48006563696609716,-0.06178371080714058
2025-03-30 14:27:39.233,0.5,0.9700000000000001,3.2251642725489256e-07,0.5631328577564576,0.8984539917888716,-0.016102590087446973,0.6005229270638013,0.8032217077198398,-0.028812097443400388,0.6299348676532144,0.7087215282537933,-0.03631449607239637,0.6631245656490321,0.6346058908263524,-0.04444626744385004,0.5547881285333254,0.6525895988481307,-0.04426297324748854,0.5768523245013343,0.49803726564192385,-0.059019048909894914,0.5847335296144571,0.3986267254630842,-0.06524464185199147,0.5919903078177786,0.3199866286047001,-0.06918245702448796,0.5,0.6366666666666666,-0.040382181348848724,0.496376218220718,0.46945293766522306,-0.060239796850838,0.4874871773653315,0.35539501011872654,-0.06998553966799642,0.47947465772214154,0.2781215259956532,-0.0759715715992918,0.45386757867313643,0.6556570741137555,-0.035098842696026776,0.43440389339106555,0.5127450822178996,-0.05282894411347154,0.41774589130414314,0.41523803373626356,-0.06348748550207231,0.4067230199930624,0.34578100604790174,-0.06962642484519896,0.41958713468947,0.7015221018395469,-0.03006949987300539,0.37475073396549413,0.6040760587286145,-0.04660346967246448,0.3489196947072227,0.5396738613315681,-0.05689563707788066,0.32901514730203835,0.4825322558332349,-0.06229200759870636
2025-03-30 14:27:39.266,0.5,0.9700000000000001,3.2116545486832046e-07,0.5626275441432314,0.899388725891656,-0.016963486737258025,0.6001242903814922,0.8042868136912575,-0.02977851073771046,0.6296152140316594,0.7090766973255588,-0.03762052079341124,0.663327165684235,0.6354509898932867,-0.04608072661617185,0.5544723964722398,0.6527789854488759,-0.045162492111957095,0.5764069594775325,0.5002073023739577,-0.060565293681268964,0.5844124476801813,0.4008120359413046,-0.06748703289849675,0.5914373393793934,0.32089514556109877,-0.07186114579359809,0.5,0.6366666666666666,-0.041132940498615496,0.49606400359760494,0.46911420443733864,-0.060954198737372164,0.48729446086696976,0.3554852502439916,-0.07100908101826411,0.4792250739148112,0.2778859235573964,-0.07740001688062134,0.45390025493747577,0.6549674822454318,-0.03596975733921481,0.4343933135238894,0.5115137749047496,-0.05345694511738839,0.4177259959383133,0.41484297938331155,-0.06404317676157184,0.40650450556691475,0.3465702333848908,-0.07036550339708386,0.4194618075781391,0.6998123770243166,-0.030820560893470506,0.3749035519201497,0.6026260008736779,-0.04741079569290124,0.34896837786308504,0.5388540668902546,-0.05764342009523879,0.328880560096521,0.4822672481482877,-0.06301120136888616
2025-03-30 14:27:39.300,0.5,0.9700000000000001,3.239308611324093e-07,0.5624957152144098,0.8998623992137611,-0.01812111550197989,0.6000171793559155,0.8056274001077655,-0.0316160331417373,0.629610884138777,0.7100457433654991,-0.0402636571399176,0.663077509952974,0.636479544574599,-0.04953159129620768,0.554339752276181,0.6530159041112154,-0.04766981529570492,0.5761474398815918,0.500870531032712,-0.0642595029165523,0.5842862477332599,0.40163094050743847,-0.07217793209829097,0.5913172935304547,0.32168016130163046,-0.0770707749513132,0.5,0.6366666666666666,-0.04325126142622491,0.4960295591873958,0.4688348074366202,-0.06345635555768923,0.4873168784121342,0.35547737429845516,-0.07355799514479625,0.4790917562287859,0.2777657173638009,-0.08005417394895441,0.4539568069162035,0.6537863786197757,-0.03770963784480491,0.43383920743481186,0.5109897861450059,-0.05510631622122055,0.41700200330891224,0.41355917732132647,-0.06531932397842435,0.4054478543253285,0.34447560595960214,-0.07144027240918624,0.4187800796729739,0.6967933712804185,-0.03227774310683357,0.37479774514716324,0.6008213599000078,-0.048136107795379544,0.3487739920117696,0.5387594321588172,-0.057685535897784176,0.328631254029662,0.48196079905021744,-0.06298601171362755
2025-03-30 14:27:39.333,0.5,0.9700000000000001,3.3081441829617774e-07,0.5630453468901079,0.8983029214530215,-0.019407393409698995,0.6003448795003993,0.8038780092691977,-0.034037955863228844,0.6301498887717767,0.7083615503667238,-0.043415664813393144,0.6637732532201679,0.632963042392199,-0.053390487684462376,0.5549704059517402,0.653221888894596,-0.05161628028949117,0.5768898260754518,0.49781081056301607,-0.06923037300815613,0.5845164260858269,0.39666179461679185,-0.07750600193222382,0.5916055576579846,0.31600977055414714,-0.08246003769687485,0.5,0.6366666666666666,-0.04665340169645876,0.49638647752868703,0.46728051078914085,-0.06816770175150408,0.48753192822584024,0.3519764219475232,-0.07846890520924338,0.4790783768668834,0.27315642177739474,-0.08499169333090595,0.45351005066040817,0.6525531142655849,-0.04026899527572314,0.43250362051099944,0.5090653707046228,-0.05869160918955031,0.41495970425065937,0.40885740487947353,-0.06904839872369636,0.40294688359037856,0.337152660850889,-0.07505683222250457,0.4175970978903876,0.6937502734057777,-0.0341709131958513,0.37342293585476527,0.5978467688104734,-0.04996783550677979,0.34766038877225536,0.5360911665112473,-0.059420586718473854,0.32764187633292685,0.47846321825826243,-0.06487293841971206
2025-03-30 14:27:39.366,0.5,0.9700000000000001,3.414945861446409e-07,0.5643883743691642,0.8962778424532362,-0.020488433798426783,0.6014223486241763,0.8012263829791592,-0.036360843061874794,0.6316110388816225,0.7052624392054369,-0.046466874874085164,0.6655812497264151,0.6261630645178657,-0.05720656238199694,0.5561371712363612,0.6532815812784742,-0.05732552603905797,0.5783493540785922,0.4916770163865942,-0.07619130520115913,0.5852675671082834,0.3865176397307521,-0.08458851649725849,0.5922769284951703,0.3039148287378428,-0.0894118219407107,0.5,0.6366666666666666,-0.05156799830564189,0.4967782984676781,0.4632474328632461,-0.07505307262517974,0.4876863197481811,0.3437144432415216,-0.0857178583954637,0.47914594851199366,0.2619260032197818,-0.09230607704395238,0.45266157559409104,0.6519298753620093,-0.04400311459613258,0.43067937880785834,0.5047006058856606,-0.0644161834776612,0.41201864938574123,0.3992916947188716,-0.0755299246652078,0.3994858075050074,0.32423107466261725,-0.0817252464864243,0.4164620765421472,0.6913870678936329,-0.03673850427759662,0.3710573261468066,0.5937245962603359,-0.05351606863244725,0.34515812963864956,0.5299155999558927,-0.06356320632815549,0.3247793709300528,0.470713510418958,-0.0694299781049651
2025-03-30 14:27:39.400,0.5,0.9700000000000001,3.5666498339234433e-07,0.566970338913743,0.8944729717899671,-0.021779112631383414,0.604143299772881,0.7989212807205444,-0.03914956632749504,0.6347908125527781,0.7013955460523481,-0.05036554068641383,0.6693587296699491,0.6170606914146373,-0.062348923816590573,0.5576484370332465,0.6533199935082918,-0.06468867870294089,0.5802635523623503,0.4847179094779511,-0.08566843321636547,0.5871013795831097,0.37436199628359923,-0.09469438311614128,0.5944751094977846,0.28807224449020186,-0.09971370074945157,0.5,0.6366666666666666,-0.05819154469339108,0.4971935196012625,0.4562127201077426,-0.08398705897434831,0.4877149361644566,0.3311778566808178,-0.0951320162728685,0.4792337124385172,0.24345951672972482,-0.10194791734101533,0.4515215140226779,0.6517073654694747,-0.04951968117434147,0.4293021593271227,0.49840794752737294,-0.0718097709339798,0.41008578568910237,0.38671154296199733,-0.08359886733604396,0.39733904986241464,0.30761437965538596,-0.09010642649075606,0.4147930639174193,0.6884844162484802,-0.04076994742968566,0.36784499599499787,0.587370728843237,-0.059112313419726746,0.3413073023362738,0.5200394203822256,-0.06975830802203391,0.3198221923974317,0.45871085318388927,-0.07604865867096319
2025-03-30 14:27:39.433,0.5,0.9700000000000001,3.698323520243199e-07,0.5703894572906325,0.8928155593316559,-0.023203240235022633,0.6078806353858379,0.7961734183838087,-0.04225770044524811,0.6389806367785079,0.6964635959370404,-0.054411513111934366,0.6740691809303061,0.6059991306750339,-0.06743328579235906,0.5594045245126369,0.6532472452929554,-0.07168206205239196,0.5822707734270722,0.47907695273646195,-0.09465188483752388,0.589619458034288,0.3637259854085968,-0.10436292869752248,0.597924555012844,0.27359855341266887,-0.10966660059461122,0.5,0.6366666666666666,-0.06437237852410028,0.49770067869634627,0.4495316801748951,-0.09224483962456725,0.48762887790953785,0.31884203759003016,-0.10400630424880222,0.47916904793578574,0.22420010205042876,-0.11121833788768588,0.45008811938136173,0.6515089287861037,-0.054564079627610756,0.4283563189991004,0.4924895389396511,-0.07829449733845655,0.4091573205028911,0.3746852422375413,-0.09100154691117004,0.39644315706413147,0.29070176738563347,-0.09810702053448461,0.4125964689333662,0.6854353537458499,-0.044340046641432596,0.36425457133675176,0.580350109584687,-0.06400908683854556,0.33730249324448114,0.5092865425711551,-0.075175992038304,0.3149696707609294,0.44543797194560714,-0.08188606182360264
2025-03-30 14:27:39.466,0.5,0.9700000000000001,3.724174522304747e-07,0.5725094972407123,0.8917815322503628,-0.02359126499061245,0.6098530411449915,0.7934451870229385,-0.04285929112514139,0.6408321350072018,0.6918011058437091,-0.05475745628225678,0.6760266293461844,0.5975536078709289,-0.06747168018527863,0.560457887217545,0.6530442420694773,-0.07473083851719865,0.5835769535904676,0.4766774950479239,-0.09813709507956808,0.5910794952615556,0.3583719974679157,-0.1077995680002829,0.5995350834218192,0.2666647526931103,-0.11297442793095364,0.5,0.6366666666666666,-0.0668075858541721,0.4980193567490828,0.4473061865575778,-0.09568373614828164,0.487509149486198,0.3141176769767765,-0.10792607115526043,0.4790277930693923,0.21785143450850822,-0.11550528914996987,0.44900269871888787,0.6513544475620769,-0.056096803010297805,0.42769675005720387,0.4906024433729379,-0.08109752746745832,0.4085353579259341,0.3702439923120344,-0.09463939053323994,0.3957266535936642,0.28464688406142635,-0.10220197889244552,0.41140037346782,0.6839615072134712,-0.04460121766958294,0.3620112660180984,0.5766579511316436,-0.06506008931999463,0.3350383493596806,0.5037156452790429,-0.07694027304717842,0.3123310872580744,0.4389189927593405,-0.08429814845627918
2025-03-30 14:27:39.500,0.5,0.9700000000000001,3.6738751901808067e-07,0.573083530128903,0.8913199184205759,-0.023007709872660872,0.6100058336301014,0.7920000068014746,-0.04103067071301153,0.6403046158521429,0.6894791819093711,-0.05176456271764547,0.6753907654473532,0.5942011879719726,-0.06314073942737497,0.5607286405018521,0.6529037156913203,-0.07428252806829609,0.5843030464142257,0.47648551141128975,-0.09687606223988046,0.5914390177573041,0.35706597558050246,-0.10586987782832374,0.5991039028064327,0.2652369819302312,-0.11054048016706533,0.5,0.6366666666666666,-0.06613489305763592,0.49818931860132504,0.44833051390103407,-0.09512666560156263,0.4876319036131458,0.31553400878164506,-0.10760514640482402,0.4792424232389876,0.2225454940587211,-0.1154014883342693,0.4486147414565175,0.6512937757711169,-0.0549701261858398,0.4274206465279321,0.4919492973458935,-0.08103430417252488,0.40824210361730584,0.372283717009703,-0.09423495824261789,0.3953139390901166,0.2885584520330604,-0.10140755037703372,0.4112472462345929,0.6837688735979002,-0.042401632797986616,0.3614170524060865,0.576651455580621,-0.06337945157329747,0.33449549494312714,0.5026476686295255,-0.07599236562421524,0.31172672622217645,0.43858658861936073,-0.08405562685465842
2025-03-30 14:27:39.533,0.5,0.9700000000000001,3.636676155276525e-07,0.5731425484897734,0.8908338148732968,-0.022426020407931888,0.609852579818162,0.7914229390835066,-0.03959247772750703,0.6397110734141223,0.688850121163161,-0.04962252835275419,0.6747171202000006,0.5938362649985346,-0.06012982457223451,0.5607558418286027,0.652837019623657,-0.07208470470859416,0.5846337705548479,0.4765878045760862,-0.09369835323244456,0.5915023731440184,0.3568677196576384,-0.10207346714947294,0.5985965590661514,0.2650700905241959,-0.10629761647270855,0.5,0.6366666666666666,-0.06418734171170792,0.49837355844228476,0.44923295521005524,-0.09262484758362843,0.4880396851837191,0.3170364430110919,-0.10485208612658169,0.4798015450617844,0.22648864310422473,-0.11238825005751481,0.44866920872413546,0.6512525050807014,-0.05339942710148404,0.4273386177262113,0.49303414691380776,-0.07908113193725971,0.40815247396707055,0.374185066798861,-0.09146374054034374,0.39516294938504604,0.2919547151556334,-0.09802477447711058,0.4113336824161675,0.6838205568395295,-0.04069044565031747,0.36181547000161784,0.5771205096341453,-0.061652251770787786,0.3348602867218185,0.5025959492838616,-0.07394301806747869,0.31249653708894565,0.43915937246379566,-0.08176028517399174
