Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:00:45.900,0.5,0.9700000000000001,1.5811424157725884e-07,0.4295142756312932,0.8510891153312156,-0.0020020114633941977,0.3883260583307797,0.6991003127598976,-0.0054341699977481055,0.3624324426180474,0.5750393127153172,-0.00706713170042776,0.33337720996308073,0.497261731601213,-0.009495801468321649,0.44263420134400633,0.6405449807349686,-0.03209678232704566,0.40807065868257664,0.46683994158774333,-0.044795394425037924,0.38638906456903316,0.35783898497853184,-0.049275976024879854,0.3706663136187923,0.26853253923876663,-0.05094231893877828,0.5,0.6366666666666666,-0.03460763649250075,0.5027466878061484,0.4523612391817558,-0.047892264810360206,0.5039536950655468,0.33089700814276435,-0.053186391334390216,0.5069731576517784,0.24020571146189634,-0.05705793664902614,0.551675940410689,0.6463045139690174,-0.035482294890594415,0.5778930478681489,0.4733582237099815,-0.04944122420514345,0.591738854110663,0.3540536273613686,-0.057429601600555574,0.6037878046246861,0.2668953180624525,-0.061614822316433074,0.5919659105535564,0.6602473972108082,-0.03524719433631033,0.6359483479228013,0.5224722867309759,-0.048610665577439,0.6627133497100599,0.43581579599431686,-0.055130903126003494,0.6836386773620783,0.3570568314105005,-0.05906537311724942
2025-03-30 15:00:45.933,0.5,0.9700000000000001,1.6352483052928534e-07,0.429556706285135,0.851427269986823,-0.002477404503231489,0.38828496710912586,0.6964854219770176,-0.006018907204191178,0.363709296194082,0.5697303222807173,-0.007671213370049916,0.3365161553459167,0.4883211817476518,-0.01022852375355129,0.44241238919207526,0.6393612760375773,-0.0311243267120574,0.40821121392448106,0.46678359157882143,-0.04367849555214606,0.386278089315457,0.3576956388149082,-0.04881209127509181,0.3701430560912867,0.2681768351301559,-0.051401629556770384,0.5,0.6366666666666666,-0.03354687294939377,0.5028596347463327,0.4532912718143685,-0.04607888615587757,0.5044136129156331,0.3315759315100273,-0.05147449798709467,0.507878135034648,0.24081817489139012,-0.05551770457563,0.5519161493998261,0.6464012784865512,-0.03460677960762279,0.5792955860076434,0.47357433824524275,-0.04798980180338511,0.5937837659976624,0.35423153292277737,-0.05597621747877126,0.6066017853629226,0.2671962014348959,-0.060563585077611476,0.5929482832405928,0.6595879586207709,-0.03495136532310736,0.6377213976761376,0.5224831360779337,-0.047886467523349775,0.6644816470792924,0.43579128895735236,-0.05470246402973735,0.6854104634685684,0.35698630248079,-0.05875127890036441
2025-03-30 15:00:45.966,0.5,0.9700000000000001,1.716360174528824e-07,0.42995715777301746,0.8515208154608964,-0.0028959638751672716,0.3891087477936813,0.6932623784728057,-0.00671103761329076,0.3664612992461863,0.565014610916345,-0.0084894581142404,0.34158019713724924,0.4811266772414745,-0.011050373201392544,0.4423533219319745,0.6379948850803953,-0.030824460171628057,0.4089016450249653,0.468167767872451,-0.04356051980584375,0.386890026474199,0.35964561382301374,-0.049041997514073114,0.3706924023855502,0.26957169746164766,-0.052008759429622735,0.5,0.6366666666666666,-0.033081744960629406,0.5033265310729385,0.45461922785820885,-0.04539609368562811,0.5053384952971562,0.3327653284871356,-0.050880240829383236,0.5090649504146072,0.2414965428377886,-0.05500150654869124,0.5520408805334451,0.6466705197739819,-0.034149179356938494,0.5806125868273693,0.47509094771966554,-0.047346117679632,0.5960470338155089,0.3570575599950547,-0.055233587892845395,0.6093179903212473,0.27107470077910784,-0.05985798628117185,0.5941395922669855,0.6599854043411809,-0.03467593458913164,0.6395328691636523,0.5235672435181911,-0.04733688170273973,0.6662687580165562,0.43743395480930136,-0.05422942931406556,0.6871671355055198,0.3588138893907496,-0.058346355212802535
2025-03-30 15:00:46.000,0.5,0.9700000000000001,1.7804644438492465e-07,0.4305707590988227,0.8513085511711515,-0.0034348467920235766,0.3902278056342847,0.6909234108542791,-0.007585433689857417,0.36897937759292526,0.5619867164951974,-0.009525897069067885,0.34461584509696563,0.4764747399162145,-0.012100796086066524,0.4424336463719028,0.6367261737264331,-0.031267936597846435,0.4097332950308824,0.46958445449486813,-0.04451677400095587,0.3879058769530302,0.3621233084291392,-0.05037237943484745,0.37186970966843713,0.2716243566867429,-0.053427329943096596,0.5,0.6366666666666666,-0.033267905567276615,0.504001875240302,0.456557644228637,-0.045710153732774414,0.5065483200083503,0.33397625742781206,-0.05122205543927286,0.5106657026859205,0.24165949775490464,-0.055383646918628585,0.552247672456319,0.647422892116299,-0.03417944880012929,0.5815426436568583,0.4781717845920056,-0.0474698551961133,0.5975247662843828,0.36209819609221183,-0.05520910354761151,0.6108971280974579,0.2771377028623916,-0.059814045390015426,0.594944291528083,0.6613547686557749,-0.03450246198259718,0.6409168056806203,0.5260853147970106,-0.04736061623823233,0.6677257315837243,0.44052558700488653,-0.05430964616666821,0.6886765553478902,0.3620369910867568,-0.058373911873036324
2025-03-30 15:00:46.033,0.5,0.9700000000000001,1.8370611906533472e-07,0.43102976613211375,0.8509992683187126,-0.004050849485540431,0.3910261692148165,0.6891093059986322,-0.008444631078439808,0.3704678626422512,0.5592622577593127,-0.01041519232609539,0.3452495080271494,0.4727075570096476,-0.012930198118689212,0.44258945870234234,0.6350774846424754,-0.0317893397733848,0.4104143774154151,0.4697709115948706,-0.04542308891220878,0.38872758884768155,0.36282699188508716,-0.05173846506152675,0.3728006739429176,0.27205783356855884,-0.05502291303570239,0.5,0.6366666666666666,-0.03366099111617932,0.5048743141500496,0.4585488953645104,-0.04634867785203253,0.5076604786152659,0.3348688893695948,-0.051889348845777006,0.512104646977179,0.24148217846688888,-0.05606219765605073,0.5526252344486473,0.6487641734863854,-0.034473454704561264,0.5823266407611452,0.4818022761160898,-0.04795170016365778,0.598829612426869,0.36684279831136346,-0.05563627056041477,0.6122664381625122,0.2824073960991978,-0.06023112740515277,0.5955625623110269,0.663388636269199,-0.03461903547649428,0.6422079195543118,0.5290663467974013,-0.04769922952372373,0.6692337530356569,0.44390104232109684,-0.05469454511664103,0.6903476348954418,0.36527181852794693,-0.05871242508422385
2025-03-30 15:00:46.066,0.5,0.9700000000000001,1.9060899281957204e-07,0.4310794486905972,0.8508676743334151,-0.004559858511851585,0.3913321055950023,0.6864034420527134,-0.009173102446435311,0.3710218434441124,0.5547422869216702,-0.011111188168084249,0.34505894635801115,0.4668363987832468,-0.0135832755538961,0.4426637666830706,0.6332799694406845,-0.03272790841314169,0.41067511247716526,0.4677934628939593,-0.04667902546287922,0.38902053949601156,0.36023810168757486,-0.053091282062518966,0.3731306722522528,0.2688136085929448,-0.05654551156718504,0.5,0.6366666666666666,-0.034691754892116525,0.5057101552286085,0.45995439550375417,-0.04800660639374852,0.5083413968162199,0.335256919059366,-0.05367215414367525,0.5125499384334256,0.24120775563719662,-0.05783870907660573,0.5530057647198034,0.6499096451394898,-0.03551954342110103,0.5831390260842131,0.48495894383488103,-0.0495458396303725,0.6002009808670146,0.36906302942732255,-0.05745081907773879,0.6139093492405692,0.2847228208396224,-0.062067985147837734,0.5964995302511991,0.6647129703500299,-0.03554831527464851,0.6436320620355993,0.5306382697809996,-0.04888846423448159,0.6710129930090325,0.44564769816551547,-0.05595510840512766,0.6926975589494979,0.3668533269721912,-0.05997565244385953
2025-03-30 15:00:46.100,0.5,0.9700000000000001,1.9766701655808939e-07,0.43084944669532566,0.8507498235035524,-0.0048649739347509605,0.3913799861443037,0.6829097029773601,-0.009655280055555271,0.3709775884432062,0.5486501629807143,-0.011773446441224479,0.3445784287872203,0.4588402670206898,-0.014482648362809752,0.44255559748681583,0.6320989363740371,-0.034300477618606155,0.41043153080769157,0.46419735113601235,-0.04854821924042495,0.3888626680389826,0.3551855401984911,-0.05479264438673,0.37309568224524625,0.2628102220923099,-0.05819587192755375,0.5,0.6366666666666666,-0.03646394194917672,0.5058242011259778,0.4604708859528893,-0.05071026753007522,0.5084782101263042,0.33531746250680794,-0.056674816962086226,0.5122332033884214,0.2408322701954235,-0.06092487902658491,0.5533559411948759,0.6504229527763394,-0.037332075209520046,0.5838084665990437,0.48742074410308134,-0.05225562554886457,0.6005518376203052,0.36954924985208704,-0.06059141327279855,0.6141352072580404,0.28474308200649723,-0.06527925865975866,0.5975943534881647,0.6651717744647727,-0.037156843502216035,0.6451077528626088,0.5309288894415602,-0.05096378960566474,0.6727235102312843,0.4458922730565301,-0.05818020831869289,0.6950970837288253,0.36694903659488554,-0.0622492057171369
2025-03-30 15:00:46.133,0.5,0.9700000000000001,2.0152548847040088e-07,0.43061497571066076,0.8506518284024137,-0.005056067465070264,0.39134981686411474,0.680255145415249,-0.010074800258744507,0.370625958133031,0.5434091475555352,-0.012535430639230207,0.3439927739090347,0.45227647154304407,-0.015593971792513307,0.4422025330935664,0.6315142037814903,-0.03554660840923368,0.4097811299495565,0.46161967818897087,-0.04974411512748401,0.38830508452700774,0.35106493229050717,-0.05603562717152823,0.37268897413429825,0.25809909018274874,-0.05953608323598171,0.5,0.6366666666666666,-0.037803425589611125,0.5053169349175634,0.4602557936078864,-0.052575672156825085,0.5083169170750611,0.3352639938846478,-0.05890352285433062,0.5119605252830952,0.24021671674386488,-0.06337299893039022,0.5536320174457618,0.6505400072201328,-0.038620797589357964,0.584272781190581,0.4886553163663623,-0.05424445001792043,0.600033948086732,0.3696145897321733,-0.06293787321404737,0.6129414697468802,0.28310416059736865,-0.06773615968703596,0.598215314019656,0.6652329178867865,-0.038256683843375244,0.6458292170608697,0.5307650391770182,-0.05253395246477292,0.6734698087156302,0.44535560192393936,-0.05988835172029484,0.6961422210313635,0.36592812210778125,-0.06402218528544118
2025-03-30 15:00:46.166,0.5,0.9700000000000001,2.0200716335992942e-07,0.43043491417249435,0.8506238957276302,-0.005154872267615358,0.39129484457311725,0.6786751503321591,-0.010447918326508076,0.37026162809411023,0.5399739004142431,-0.013037170589144895,0.34306430853607595,0.4481477927815821,-0.01618236812320454,0.44176101261100625,0.6311637338288053,-0.03609308021206098,0.4091146542525913,0.46059372573371493,-0.050074520846785875,0.3876032132074325,0.3488909111791957,-0.05647237724261912,0.3720165838930308,0.25554242343093814,-0.0601219895757024,0.5,0.6366666666666666,-0.03832465155734113,0.504932040471501,0.45982273813308344,-0.053264232482732696,0.5081904669790893,0.33534209100588214,-0.05978443334524787,0.5118780340827166,0.23975702117359626,-0.06438345329737061,0.5538153184181867,0.6504699655484724,-0.03902167400034311,0.5844486696564475,0.4891210601038041,-0.05506557859378492,0.5997233549560732,0.36964242635129574,-0.06396563305320446,0.6120884519518427,0.2807183447640106,-0.06885740310722288,0.5984017556558601,0.665219964813963,-0.03864267314232454,0.6455415238613369,0.5304713939512237,-0.05316059663667347,0.6729899617979656,0.44444091684364173,-0.060540043573823005,0.6955618001367363,0.36428132752882436,-0.06470026474563387
2025-03-30 15:00:46.200,0.5,0.9700000000000001,2.0030006519726633e-07,0.43036299534159056,0.850728138726185,-0.005177497706974638,0.3912856010335697,0.6785482497531217,-0.01047847947464868,0.3701980809924084,0.5394905228376733,-0.01298167100850443,0.34268433921933106,0.44767762056617255,-0.015991175790059174,0.44157775578227454,0.6309943432175336,-0.03622465428386523,0.40874361938378945,0.4605105348909073,-0.0501221039628231,0.3871911516259854,0.3487687233980727,-0.05646179303197166,0.3717197059670596,0.25548341978600586,-0.060089177135266736,0.5,0.6366666666666666,-0.038435443963284535,0.5047654786516396,0.4596336863528626,-0.05326914644175863,0.5081606823905946,0.33622721170773723,-0.05965774149065554,0.5118200636309068,0.24105975032958854,-0.06415517787756676,0.5538000936790464,0.6502432402353637,-0.039052829024252604,0.584085346488778,0.4895104203587789,-0.05509284312774525,0.5996409271651438,0.36986737214301796,-0.06401539550443577,0.6119002262893167,0.2802183050501812,-0.068922816374965,0.5984507733921287,0.6653800604130995,-0.038678812076500424,0.644743449153856,0.5305272622077266,-0.05319241528776092,0.671816208136601,0.44410849972913025,-0.060581919735560416,0.6941529035790617,0.3637415815918662,-0.06477843732384908
2025-03-30 15:00:46.233,0.5,0.9700000000000001,1.9611913453721627e-07,0.43048566720340753,0.8507061829630951,-0.005067201129704827,0.39145606041023695,0.6795634272811868,-0.01015478486394815,0.3704265390289083,0.5412440445019623,-0.012526464443497552,0.3447923958980008,0.4500094217463013,-0.015361839856531116,0.4417215066502179,0.6309071652091787,-0.03606952390382716,0.40904248230599016,0.4607353363000174,-0.05003938257883715,0.3876378732812863,0.34992467632804114,-0.05630220215356902,0.37243226083789494,0.25723172060752963,-0.05985999591251759,0.5,0.6366666666666666,-0.0383323908760845,0.5047944234924323,0.459498274799675,-0.052812747868974504,0.5083196437647481,0.33797682946671126,-0.05890331122165865,0.5120189335910096,0.24396006873924722,-0.06320272447862607,0.5536136502827147,0.6499752953253205,-0.03892958139086514,0.5836090898202909,0.48953896247715406,-0.05456995060285954,0.5995937295734876,0.370649687287697,-0.0633970032368604,0.6120003552512892,0.2818637866324101,-0.0682854630080098,0.5984536798256854,0.6655319620805091,-0.03855131489609252,0.6441962714065903,0.5314972105356833,-0.0528407670002312,0.6709800001569317,0.44501513539360915,-0.060273125521697266,0.6932200357072863,0.36487657178692523,-0.06458257784517898
2025-03-30 15:00:46.266,0.5,0.9700000000000001,1.8816045995690404e-07,0.43052167818949394,0.8502580429157076,-0.004694407017070654,0.3920422342083777,0.6804795412483909,-0.00955680358632563,0.37094754839328825,0.5430260971978389,-0.011822058927796137,0.3485123879196594,0.452071186157789,-0.014570381403661833,0.441947030834258,0.6307611937788735,-0.03551363701228285,0.41072329701605204,0.4601068498328392,-0.04959121857255283,0.38982018947248587,0.3503909389297963,-0.055807024910025926,0.37481456184657447,0.2583403386015942,-0.05928287343246591,0.5,0.6366666666666666,-0.03796122887123653,0.5053801910342878,0.45910000998576894,-0.0522310925804878,0.5091138017156469,0.33913363329017987,-0.05808861584704755,0.5131797072344525,0.24592883614283279,-0.06228177370282524,0.5534820114231903,0.6498993215705049,-0.0386866201871245,0.5835658654808823,0.48833329930977315,-0.053815171427853206,0.5997117018852441,0.3711472714458504,-0.06248788067106466,0.6125450191041193,0.28332169611733454,-0.06738703666021995,0.5984556962627634,0.6656363696974268,-0.03828203252256393,0.6440805733642507,0.5328332218143917,-0.052292343182953296,0.6708224714158363,0.44674102429253754,-0.05977369079454209,0.6930096785158686,0.3667853134120955,-0.06412141825920811
2025-03-30 15:00:46.300,0.5,0.9700000000000001,1.7797019265722716e-07,0.43022287666615633,0.849922693737994,-0.004055974099556339,0.39288307297464603,0.6816059067062864,-0.008598304511484366,0.37219372077894003,0.5458141551018694,-0.010564049756492583,0.35196642882426543,0.4545653712625922,-0.013071465800561174,0.44210017731592977,0.6308509480346944,-0.03463119946577957,0.4130497477213419,0.4586648440485621,-0.048631426320206686,0.3928289783440673,0.35026229531932623,-0.05470592252497805,0.377961842526673,0.25867953262561644,-0.05800552977383676,0.5,0.6366666666666666,-0.03737804083732248,0.5062703310217336,0.4582829973252445,-0.05157271224992929,0.5104011125877688,0.3391165303346535,-0.0572294660983964,0.5150592377303987,0.24689879771842826,-0.061364243424433085,0.553451311074552,0.6502218611454884,-0.03838745083523476,0.5835359144905297,0.48687662509186147,-0.052895128929549604,0.5998614189971156,0.37101936067782837,-0.06122760878603507,0.6135229108713834,0.2839150520219915,-0.0660683766629982,0.5984596176232146,0.6659958283436542,-0.03779320710849199,0.6439903078160465,0.5335463374412666,-0.05170811085884562,0.6708253570590645,0.4483475998030373,-0.05917180274570298,0.6929076124351071,0.3686963096484231,-0.06331920895013075
2025-03-30 15:00:46.333,0.5,0.9700000000000001,1.7181295997693761e-07,0.43014759246046264,0.8496234066436261,-0.003422845179608219,0.3933855359659656,0.683220279943164,-0.007528690007051154,0.3740771588175771,0.550242459199106,-0.00895911125046876,0.35450775350634534,0.4592716581424423,-0.010920360221884678,0.4421877827765818,0.6310258195422684,-0.03383462730289498,0.41431355095745914,0.4575366873944187,-0.04757183102960705,0.39449651351198656,0.3500140002836741,-0.0533995398403496,0.37969952501783233,0.25878177111298944,-0.05648850109742231,0.5,0.6366666666666666,-0.03682977453589999,0.506687182276137,0.45760047320120956,-0.050715017105892865,0.5112303524211297,0.33879344691873525,-0.05636903870780707,0.5165307034256074,0.2476460613043217,-0.06051472795579439,0.5534544231824496,0.6510582531513198,-0.038014744100293346,0.5827987572664999,0.48745359182027664,-0.05195943442068654,0.5998824108019973,0.37199351921412355,-0.05992790771115191,0.614475644203569,0.28458771623203694,-0.06460601161027839,0.5984146936192043,0.6668850395510026,-0.037400603721595364,0.6432675584286818,0.5344692518678751,-0.051190512647102164,0.6701394413347989,0.4498487079168381,-0.05841433562541944,0.6923125582383902,0.37023238012760873,-0.0623471372595798
2025-03-30 15:00:46.366,0.5,0.9700000000000001,1.714753125182915e-07,0.4302580605631253,0.8480934036399722,-0.0027662594829663085,0.3935930880260179,0.684271892313796,-0.006372834262785506,0.37599659048842016,0.5541422670890099,-0.007450251275365687,0.3569304485691226,0.46549416605477445,-0.009066865353186829,0.4419524753070448,0.6304000031635095,-0.033078770066305455,0.4146723965590684,0.45615414572684393,-0.046443432964882236,0.3949470736864862,0.3483153897761592,-0.05206860714490835,0.38012736009277825,0.25800311980169854,-0.055051306824786456,0.5,0.6366666666666666,-0.03616110484981308,0.507036873626162,0.4571684843735464,-0.049544092343735385,0.5120707841204458,0.33820792733544003,-0.0552128586039933,0.5180191151451148,0.24728864703206066,-0.059336792938903295,0.5535286399916189,0.6520717752464119,-0.03746881928028023,0.5819037587567961,0.4884972185552476,-0.0509785094822789,0.5998184490098183,0.37313304740020836,-0.05874136312447152,0.6152762976625474,0.28518253784761277,-0.06329233486008935,0.5982683288144539,0.6682012767192488,-0.03718894813860073,0.6419547141578983,0.5355181130907394,-0.050443158154818785,0.6687928792119262,0.4510766220234729,-0.05727440197481175,0.6913105030342699,0.37151410494956943,-0.061042414036077464
