Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:16:39.666,0.5,0.9700000000000001,-4.4654019920535145e-08,0.43901905210468767,0.8567099978148935,0.010319723155215989,0.42465255046681316,0.7287531078791796,0.014941421223852995,0.43059070871447624,0.6144890048026138,0.01902813040846934,0.4377641490287406,0.5382347148289591,0.02294548765597839,0.4428020732542324,0.638530493900294,-0.0030649977128939902,0.45760076928366805,0.4854571394445586,0.0005510468320997666,0.45949166532191993,0.41524228842813743,0.006422281859982171,0.4576944490934474,0.37409148715988016,0.012025828795714691,0.5,0.6366666666666666,-0.006170606843958763,0.502768688960166,0.4828167683349883,-0.0004856862962226983,0.4933513289218239,0.4580858816363297,0.006710773604034669,0.4850424278049299,0.46545051065438564,0.01207383993181504,0.5502392353202176,0.6545581958260155,-0.006598904744728063,0.549872682427905,0.5140464834767121,-0.0001009848702736875,0.5349586941294324,0.5071749648833634,0.009026330368513028,0.5243943858993496,0.5344602473587956,0.013622384769234816,0.5884179504779905,0.6804916238719076,-0.006232372873109097,0.5820247283175897,0.588647535553813,0.0018954927806350285,0.5664251650109378,0.5885129807114267,0.009841103204509535,0.555955402782169,0.6087812458444471,0.01550086234789105
2025-03-24 17:16:39.700,0.5,0.9700000000000001,-4.546291957519185e-08,0.43868102104040735,0.8562934439419523,0.00983615261695308,0.4227994837075573,0.7248229407973616,0.014332100435392129,0.42887684301505724,0.6067333403962314,0.01807622771345616,0.43621107672334225,0.5288424536999066,0.02173686849034995,0.44226658869043345,0.638993294680152,-0.003153486129405767,0.4557761712499542,0.4842906014647118,3.9706314356864164e-05,0.45770205738156167,0.41476316922526,0.005177053406855647,0.4567174625963293,0.3734596229271515,0.009958034149934335,0.5,0.6366666666666666,-0.006270850952958594,0.5037229528034144,0.4805633227778873,-0.0010006249498672557,0.49263389722281636,0.4529701555431196,0.005695598020008492,0.4844622501100641,0.46140481252122667,0.010652819309036315,0.5507906476506906,0.6533078703959524,-0.007202696414495027,0.5501383820939647,0.5087213044339496,-0.0010696136745886866,0.5356860174278375,0.49733824374077074,0.00748530608593646,0.5250575514746902,0.5225961633109326,0.012097280923319676,0.5892862658631557,0.6780890148852595,-0.007159031547535567,0.5832869221684422,0.580261868563939,0.0001592344577774273,0.56972635235583,0.5739454378191109,0.007906596610793702,0.5590061851614383,0.5904501413818959,0.013572577661706395
2025-03-24 17:16:39.733,0.5,0.9700000000000001,-4.547319739341578e-08,0.43829631860745216,0.8556588468425322,0.008928754302468223,0.4192485555750194,0.7208720867141476,0.012936040663183589,0.42487039457396325,0.6013080637168515,0.01619673954166781,0.4326205027729674,0.5231564410606451,0.019561391214852966,0.4412672247993543,0.6401217851180045,-0.003942348070740843,0.452414924304824,0.48251291234211025,-0.0021606096429474574,0.454403431565794,0.41159716933388857,0.001760290669124327,0.45467346373671713,0.36952159055925116,0.005741115673990556,0.5,0.6366666666666666,-0.006934362917170351,0.5039139993671681,0.4749977880296282,-0.0030673839570943178,0.49084208432460097,0.4409706221407462,0.003025304474979046,0.48254691362513086,0.4508692673463332,0.007905876168616066,0.5512072409023632,0.6509531464528402,-0.008029247868158243,0.5498758398951189,0.4980003170265715,-0.0030706978727078546,0.5350346260491294,0.4766342205355245,0.005303661671337716,0.5244350299590893,0.49734165385173285,0.01068900825117601,0.5895367425699893,0.6734607737495129,-0.008075197585974962,0.5839887555497189,0.5625563194871307,-0.0023844160947707714,0.570987633866651,0.5426159055571576,0.005131243808839826,0.5596382194722487,0.5515387416543593,0.01130510030198633
2025-03-24 17:16:39.766,0.5,0.9700000000000001,-4.568602939365478e-08,0.43797458984390747,0.8537056969499557,0.008041238442217925,0.41672595933374207,0.7168439878112959,0.011540157114389295,0.42085521915574003,0.5985872652006264,0.014462764670369284,0.42889160504788626,0.5226112392236824,0.01755850272593676,0.440176517338712,0.641192089321587,-0.005398870319592859,0.44985257665231176,0.47921296689154663,-0.0058438947275272785,0.45152224571189203,0.4054800861818622,-0.002703531304092338,0.4519351973586245,0.3630952951668124,0.001076037871429193,0.5,0.6366666666666666,-0.00845017150819732,0.5022340961152113,0.4678506895831972,-0.006640569887456355,0.48846087927681614,0.43119110411924855,-0.0005758356358842966,0.4795263688951153,0.44188946099286824,0.00485974811992184,0.5516479507862357,0.6491933756870831,-0.009430775061291856,0.5493069403780777,0.48824464421319325,-0.0058766452878894725,0.5340238831753844,0.4597897163925894,0.0031127253514601745,0.5228797876829565,0.4774766828766199,0.00954778800429513,0.5898292490262549,0.6698574534323851,-0.009338969257460746,0.584438507230951,0.5462128698432754,-0.004971714707754822,0.5709024349605762,0.5161510201475246,0.0027519187973052968,0.5591556131715101,0.5194469886510142,0.009527740989985649
2025-03-24 17:16:39.800,0.5,0.9700000000000001,-4.798882054120092e-08,0.4374686994543432,0.8506703603595303,0.007984261381071594,0.4151205408412252,0.7124360817753104,0.011426068619627841,0.4168407415861666,0.5940084537321804,0.014301753474571363,0.4240983219191673,0.518836728445666,0.017393763586483604,0.4392493124749677,0.6421387714313179,-0.006538843381467027,0.4476924702726885,0.47540023276622934,-0.008644160817201065,0.44891219852038844,0.3999460891481216,-0.005519841167320771,0.44846676272218794,0.35719106605368045,-0.0014595344490740156,0.5,0.6366666666666666,-0.010105068156062241,0.4989974928269286,0.46067246274939355,-0.00978699044387718,0.4858173800775051,0.4253179120324203,-0.003372967568163486,0.47583816491360675,0.43042111004722006,0.002750471097789596,0.5521023332139757,0.6479732396648108,-0.011319027625963984,0.5486869011612558,0.48111473933270554,-0.008460146342020972,0.5333553277356446,0.4493597581158014,0.0014459790173961431,0.5210019129594787,0.4616038636532355,0.008762676375760586,0.5904023528394062,0.6680848543417648,-0.011363013687552336,0.5846838337677058,0.5358898588295364,-0.0073949518044272525,0.570837810088188,0.50320351165941,0.0009176145229503839,0.5589895277808776,0.5007405288405079,0.008257249204382654
2025-03-24 17:16:39.833,0.5,0.9700000000000001,-5.1290733789155196e-08,0.43657390936667606,0.8480544360024517,0.008556749949082133,0.4134751212616773,0.7067919751141569,0.01218475165988452,0.4126798856558074,0.5856273714309562,0.015109826793546045,0.4189288490237536,0.5077587926697924,0.018364477799264547,0.43879238753298244,0.6430086855642563,-0.00697546874510949,0.44479858680715506,0.4733950310209748,-0.009646785089928268,0.44632258714085804,0.39653652954031426,-0.006381142209160803,0.4456510131938519,0.3509759167637723,-0.0021570701463324033,0.5,0.6366666666666666,-0.010994480509023194,0.49654001207021103,0.4558603568483621,-0.011138327371073614,0.4844107373816088,0.4150225912526315,-0.004632042578017942,0.4740147134695134,0.4081302818697089,0.0016676198764551849,0.5523335547885746,0.6463127519301098,-0.012650350342853799,0.5483080573249755,0.47609407151294164,-0.009894735306307119,0.533180258887308,0.4380069653487752,0.0002169547446811853,0.5201110694794808,0.4395210625242194,0.00793211551380589,0.5910368184968455,0.6658881521125477,-0.013122426143942552,0.5849926259536948,0.5303566828882019,-0.00917497382980706,0.5711113709623759,0.4940926940781094,-0.0006848067521445885,0.55911381565828,0.4830401538690118,0.006973332171339391
2025-03-24 17:16:39.866,0.5,0.9700000000000001,-4.600270208472818e-08,0.43579392401968714,0.8461684931619803,0.008737522321442825,0.4123839619074319,0.7029148542600124,0.012074883126589627,0.41037839376410046,0.5808214841888166,0.014689353310106122,0.4162844655349558,0.5006155721106541,0.017667999618946308,0.4387952988101208,0.6437298010769331,-0.007068471415374277,0.44155418812466934,0.4727431458164534,-0.009743134828812734,0.44367680613419475,0.39291550160703304,-0.006502486894784798,0.4438637796820518,0.34296849593292433,-0.002488036097178378,0.5,0.6366666666666666,-0.011228994716970439,0.4955661285382805,0.45393471156929244,-0.01134589470352063,0.48451943777268847,0.3982430405084934,-0.005347319332052852,0.475008456424749,0.37999044305836893,0.0002768497490157659,0.5523778367749248,0.6442868543027175,-0.013069103015832678,0.5480311543859239,0.4730002317731852,-0.010354454988291205,0.5337391671615928,0.4235855720997753,-0.00123270374925433,0.5207420681220452,0.41563928274941786,0.005938273367621301,0.5916900214694563,0.6623167909805752,-0.01382239941206562,0.5861626617259414,0.5272081311086896,-0.009936298959062678,0.5723820217289497,0.48227552808923724,-0.001964180925821032,0.5597588968996561,0.46362350429980725,0.005383206333897513
2025-03-24 17:16:39.900,0.5,0.9700000000000001,-2.6012602109764258e-08,0.43559580329160574,0.8447151718984092,0.00854389373507446,0.41209727085219305,0.7011034048301434,0.01119326296700484,0.4098877310987863,0.5788371479962126,0.013196574956655568,0.4159438538825242,0.4981952003059732,0.015474969622231854,0.43928031586461,0.6439741859167573,-0.007088586933611155,0.4388108109547566,0.47161301720600135,-0.009437576117140006,0.4408786915290984,0.3864778339073256,-0.006492531816304773,0.4423247384293901,0.33257516257340614,-0.0027862905341368453,0.5,0.6366666666666666,-0.011271060874191614,0.49501859927951675,0.45321072490736136,-0.011150362703264166,0.48530548797788287,0.38428147189092254,-0.006193914544113515,0.4775207565742332,0.3575660042581572,-0.0018177500110821054,0.5523368354916836,0.6427095307355162,-0.012956589217250496,0.5475155138580483,0.47053161555938733,-0.010457270652908683,0.5347656459967189,0.4099514099739691,-0.0030711181844201097,0.5223253593803673,0.39431825657071745,0.0029109815170902933,0.5921113872531627,0.6593297521490444,-0.013799335125003732,0.5880847864871088,0.524417336279593,-0.010116380479386277,0.5745186070319549,0.47165906286878445,-0.0030296140616200636,0.5609914057821679,0.4454141325969268,0.003516588318152097
2025-03-24 17:16:39.933,0.5,0.9700000000000001,9.478150267105196e-10,0.4361976052570198,0.8440051647272953,0.008419955990929097,0.4125706814014718,0.6999268418499434,0.010666618552416515,0.4105401718702204,0.5777832095297037,0.01230014025324835,0.4169144098358943,0.49550512600726104,0.014123404650084576,0.4403367475477319,0.6439035227019709,-0.007192037253812385,0.4376628857954944,0.46936280193752666,-0.0090372080333084,0.4393609293316342,0.3788152255505723,-0.006586559428447549,0.441164682590651,0.3215075668066758,-0.0030456939631977476,0.5,0.6366666666666666,-0.011387067382797282,0.49412934918039214,0.452160406852547,-0.010970593729865079,0.4861774031116324,0.3748087129150368,-0.006908533198999339,0.47963164068856323,0.3414143152843041,-0.0033033129316021384,0.5521047833668136,0.642045771746669,-0.012909012753706088,0.5468972771348994,0.46824107433357676,-0.010660942571203612,0.5353853691403344,0.398135133096098,-0.0044355609565150545,0.5240360056314379,0.3729045907954196,0.0008976083546406869,0.5917764720724027,0.6581135963875472,-0.013791620064267932,0.5892334364240769,0.5224204716961998,-0.010353564790942939,0.5759941873033498,0.4644658430556462,-0.003813110345900015,0.5624775706382834,0.4285310228712426,0.002125287450842699
2025-03-24 17:16:39.966,0.5,0.9700000000000001,2.223994529927031e-08,0.43768993901650355,0.8438546402113216,0.008092237335102623,0.4143490678421613,0.6989929239413648,0.01008924149739464,0.4128025658455532,0.5756701406920024,0.011532293926114125,0.4189365091896725,0.4897711747734538,0.013154983526582302,0.44183028445016437,0.6436301346558404,-0.007570705638282578,0.43820448676652857,0.4664569652151218,-0.009263738666766105,0.43929796028934764,0.3733654922770664,-0.007117238190454022,0.4403289175521084,0.31425712858672616,-0.003892075979853265,0.5,0.6366666666666666,-0.01181125303760248,0.49298002558151155,0.44981684996779336,-0.011621605540447097,0.48691646626481844,0.3683568060594698,-0.00804371158666784,0.48094918370373985,0.3302791138664163,-0.004362753524730344,0.5514315806579004,0.6419106345181289,-0.013579151782718039,0.5463653895837561,0.4660749864866416,-0.011522869424307133,0.5354393103526125,0.39052243674837356,-0.005616582334315205,0.5254522955323404,0.35597037611042764,-0.0005091081727824051,0.5909577961235424,0.6578323792979468,-0.014505347607538258,0.5892685833253308,0.5216529064316393,-0.011336555730220292,0.5765392574650137,0.45978578786875207,-0.004997132682692161,0.5638288120915258,0.418530200063686,0.00088024697215639
2025-03-24 17:16:40.000,0.5,0.9700000000000001,3.434439720494491e-08,0.4395872377617406,0.8438472644446724,0.007755206844134641,0.4169748984184517,0.6985144337034698,0.00956407207160959,0.41604098755997304,0.5743915339931884,0.010860993682577908,0.42136267174619074,0.48654798543910827,0.012308328537604569,0.4439392257313591,0.6428763271783677,-0.007907529771286012,0.4397523704214886,0.46245948654529384,-0.009800355302363754,0.44006362969546353,0.369745813468826,-0.007725823331680011,0.43974001956101183,0.3111686742639075,-0.004767580676892404,0.5,0.6366666666666666,-0.012314477306708947,0.49232215616239694,0.4464549325336177,-0.012943901422665095,0.486967383025392,0.3635594928444594,-0.009734416194552306,0.48118328942165145,0.32195295008596625,-0.005768780996302201,0.5500001594877985,0.6417980978827785,-0.01455728316272574,0.5452698178495783,0.4648343006824557,-0.0128778503546528,0.5349245685317808,0.38545701655024145,-0.007343387950025244,0.5252260541981671,0.34365308446124276,-0.0029755728326572644,0.5889296907276761,0.6575279910588867,-0.015615995216595933,0.5881197563710382,0.5221436657299885,-0.012879086151206483,0.576042663347792,0.4576258285085347,-0.007036304202110629,0.5634082677687078,0.41421753152058444,-0.001196269086722516
2025-03-24 17:16:40.033,0.5,0.9700000000000001,4.104920730435706e-08,0.44121361289498773,0.8439201333660824,0.00763673112249404,0.41871779871970216,0.6985150870061153,0.009268357896201902,0.4184067648493386,0.5751322856109653,0.010451513056838873,0.4238000293527582,0.4877456165694639,0.011728736764687853,0.44623142336024735,0.6418974078751825,-0.007997603630780135,0.44114026381011373,0.4579887343646239,-0.010034785795357638,0.4413707513516505,0.3664555170477207,-0.007959383949045856,0.4394158557455773,0.30909303279125655,-0.005064240048873046,0.5,0.6366666666666666,-0.012496674970846083,0.4921379168192841,0.44375918308147166,-0.013808094358901622,0.4864713215659388,0.3587085835075491,-0.010961774775577134,0.48046336813354196,0.3146440611988257,-0.00735887969708709,0.5480781829483907,0.6413219855392325,-0.015011682969676702,0.543338088249627,0.464437552089938,-0.0136741153518491,0.5333192104083947,0.38026963303594397,-0.009161406053424453,0.5228375583711573,0.3337699675228093,-0.0058888052150100675,0.5856220730933585,0.6563979751900577,-0.016228552570332892,0.5853750576997642,0.5228373394838011,-0.013722808002158596,0.5733188123689354,0.45650515775439116,-0.008758258533455725,0.5600689397181562,0.41069620980624605,-0.0037768097892084693
2025-03-24 17:16:40.066,0.5,0.9700000000000001,4.4372425034732244e-08,0.44281244479528586,0.8442497807536133,0.007802531848261754,0.4206755853993287,0.6990108638679184,0.009248232470784575,0.42101955880811837,0.5766057778491959,0.010365357292007743,0.4265355885536587,0.49064446444812404,0.011513054350169092,0.4482722849465984,0.6415036311135199,-0.008546535541746407,0.4420955200594546,0.45527715856118434,-0.010578370494501114,0.442491327091066,0.36411696746456246,-0.008404725818204289,0.43910418087636316,0.30578560233426605,-0.005455987652322353,0.5,0.6366666666666666,-0.012763929895238627,0.4918792676394624,0.4421272519568735,-0.014476988703065864,0.485889595756817,0.35495112539051416,-0.011947420634424912,0.47921951821706926,0.30868466860710775,-0.00884441901527471,0.5462496211274832,0.6404676688925814,-0.015113976499297806,0.5412074989136458,0.46399629385024355,-0.013954169968615149,0.530296339519661,0.3764042279784239,-0.010087884706807066,0.5194237561721191,0.3270988566934861,-0.007475106843492271,0.5824851358102294,0.6544220092701765,-0.01634136231251669,0.5814462276010526,0.5227611141066641,-0.013881921390385386,0.5681839756293462,0.4548508873542281,-0.009416042304802212,0.5546157607638585,0.407501057396805,-0.005162662793131979
2025-03-24 17:16:40.100,0.5,0.9700000000000001,4.5032324302944536e-08,0.4468926797318217,0.844793385013604,0.008746334541157644,0.4270174511428301,0.6999555661989758,0.010318533038234445,0.4284421441205487,0.5777462289754063,0.011625307654413872,0.43292938757923893,0.4933730017214819,0.012866954562009276,0.4516831798101645,0.6416669382180686,-0.009080405223350779,0.44380353797266503,0.4546795052908858,-0.010840264401462716,0.44293900064253916,0.3633999058571449,-0.008215912795220078,0.4379075587804186,0.30425158352764525,-0.0049867980637501854,0.5,0.6366666666666666,-0.013021215195974564,0.4911482622922475,0.44111129867493637,-0.015198213798302435,0.4843971151880979,0.35280278300234524,-0.012931021743197185,0.47663926817948676,0.3052848971224375,-0.009882079966315193,0.5433145006814015,0.6398238369770325,-0.01515757073054361,0.5375885027848173,0.4635196430535203,-0.01407577676106558,0.5253199006053424,0.3742799596822517,-0.010277430129721273,0.5145233352221694,0.32345966602973386,-0.00778427894095411,0.5774029288638332,0.652937371111334,-0.016270305867895102,0.5754183640730635,0.5224626265580468,-0.013865251786184935,0.5610590479611183,0.45373692269432275,-0.009394198703766747,0.5473609384031175,0.4059439864675223,-0.005190625811445913
