Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:56:54.759,0.5,0.9700000000000001,2.515717802245627e-07,0.4320503499414564,0.8942510465342235,-0.011068970580635024,0.3842191809952641,0.7993404060153739,-0.022189136457817314,0.3331724486273201,0.7102076506462868,-0.029679310582633414,0.28775848045850827,0.6508029378718386,-0.036997717005336744,0.4483278081458296,0.6715492967217693,-0.04159545764240398,0.4177843658531665,0.527732624176928,-0.05364824596153912,0.40062127125155594,0.43747994996390194,-0.05611051079912061,0.39511361589875804,0.3650364493441407,-0.057524290373357406,0.5,0.6366666666666666,-0.038744551150121626,0.4979869966078723,0.4585711990485333,-0.05564106252753624,0.49960523729139933,0.34256141157271924,-0.06072498490924368,0.508263836076794,0.25896736696224565,-0.06363583168454157,0.5438932247721294,0.6366924933184004,-0.033464437543055975,0.5604892517391074,0.46617670269003797,-0.050115971362286654,0.5750553187801792,0.35152676487692747,-0.058651473747731955,0.5925830157832306,0.27106707259117213,-0.06326601568687767,0.5764683326491684,0.6584084794207727,-0.027614176371229236,0.6192968122017979,0.5538595387028978,-0.04375124361392206,0.6523654941555731,0.4875550810842375,-0.05209905016782475,0.6812499534171852,0.43211993864105763,-0.05641721931632911
2025-03-24 16:56:54.792,0.5,0.9700000000000001,2.458017141635139e-07,0.43179639858395064,0.8950115405595849,-0.011504263376411073,0.3823276401565814,0.8000067590603434,-0.02289796319465265,0.3307192860902798,0.7109698624563816,-0.03077317658589286,0.2843922427513079,0.6524694376393694,-0.03855837722111033,0.44667155615325316,0.6723481063460609,-0.04120159475011885,0.4152638874230905,0.5316570684809734,-0.05369074468615858,0.3960674732537755,0.4395684825241406,-0.05694196651838994,0.3888609206956858,0.36560480045255916,-0.0592686980484234,0.5,0.6366666666666666,-0.038660564249273194,0.5010535947544311,0.4644742173765838,-0.05504769437157272,0.5032416699052643,0.35088716547907184,-0.060727736698785464,0.5132121247530674,0.267155718551049,-0.06384007247325495,0.5444619246255948,0.636269035067526,-0.033924823099465436,0.5651569886541002,0.46727426685189744,-0.050526320694964724,0.5807799006185324,0.3542635568657172,-0.059651728187629885,0.5992661558560717,0.27489806993125515,-0.0649797025884278,0.5770352913960073,0.658715332398556,-0.029562007596873274,0.6234971522847768,0.557366236742052,-0.046009185579829484,0.6577845654696803,0.49218835788344867,-0.054636571640136966,0.6878815759200054,0.43759952351183584,-0.05936282336137099
2025-03-24 16:56:54.825,0.5,0.9700000000000001,2.3962008946109374e-07,0.43132881888521213,0.8950258179703281,-0.01185781848310102,0.37910285420370066,0.800453410514439,-0.02346204245932479,0.3264970156493837,0.7124043948462908,-0.03191526787177241,0.2782452767576358,0.6551865301828399,-0.040442372809552166,0.4444890468262877,0.6728019468411282,-0.040430658737929365,0.4116372169705167,0.533313670163668,-0.05322073044137076,0.389806412953855,0.44054309863680385,-0.05749074431298871,0.38022644812178286,0.36441753753839096,-0.06019609669699727,0.5,0.6366666666666666,-0.03817723730657813,0.5026153627548906,0.4677218665792365,-0.05416894544831196,0.5057240778075448,0.35580042250227006,-0.0605926209503667,0.5167928771979547,0.2731442613653139,-0.06473324209411468,0.5459937307151316,0.6361975430563046,-0.03464696207603394,0.5722235884895335,0.46926375845066937,-0.051336504520346445,0.5906842538277344,0.3586900090116337,-0.06048253360849805,0.6116807368344144,0.2795117040262431,-0.0660498841637221,0.5791106790319,0.6593719496391454,-0.03170009123150709,0.6295018437983008,0.5606070991779264,-0.04814996624470094,0.6655258715117087,0.4973302386136985,-0.05647923401425817,0.6976156108904992,0.4430611546914825,-0.061156001745725413
2025-03-24 16:56:54.858,0.5,0.9700000000000001,2.3427105644051464e-07,0.4310877187480695,0.8944983679626087,-0.012140151543334867,0.377170919053251,0.8006207316066822,-0.02398520688397819,0.3238737320723879,0.7143962565108357,-0.032841949029558795,0.2736635571750361,0.6576193505053338,-0.041890053596540536,0.44320001588448327,0.6730395956036154,-0.04024696285194845,0.40956342014447433,0.5335789027382508,-0.053106669999042976,0.38626166858048605,0.4409964720529602,-0.05792149554399838,0.37516222550871514,0.36331348138342734,-0.0609162542736207,0.5,0.6366666666666666,-0.038349820386123834,0.502725681624332,0.46899871668073856,-0.05409471029262941,0.5059211323986362,0.35824910121948217,-0.06107754360449588,0.5174657823915088,0.2759617628159559,-0.06628046597297094,0.5477344349115344,0.6363486864976753,-0.035410963868492115,0.5787799378017962,0.4733637176469223,-0.05258693934734434,0.6010922109446744,0.36478494010206036,-0.06174958500753098,0.6256518832032111,0.28563043795312915,-0.06746148761531881,0.5821894055978366,0.6600419778060802,-0.03283178181980687,0.6348883115167303,0.5626120109320674,-0.0493408574994505,0.6723593471041494,0.5013761184378318,-0.05742039315951003,0.7061616234027484,0.44655895981352767,-0.06201816393777189
2025-03-24 16:56:54.892,0.5,0.9700000000000001,2.3251157978161285e-07,0.4312325135905805,0.893360757512679,-0.012338826581391788,0.37686454887009585,0.8005170733158923,-0.024484893237337185,0.3232298257766308,0.7158633441994006,-0.03354088028384051,0.27178098013059526,0.6592304676853509,-0.04283418186963372,0.44287157962317253,0.6730029564800442,-0.04027702269208083,0.4091900966561573,0.5331974273030609,-0.05312527163627899,0.38551070229655315,0.4410006050515801,-0.05812523939304791,0.37390597262793884,0.3624902725458894,-0.06148781555267169,0.5,0.6366666666666666,-0.03893036377281134,0.5018984253633669,0.4698411657437521,-0.05478745263203327,0.5045417129445572,0.3598118183873995,-0.061836307538550975,0.5163921185290896,0.2768179917827315,-0.06738251485149888,0.5486133094472004,0.6366404344431367,-0.03598912204684594,0.5818626572061503,0.47811953370968563,-0.05380011934994351,0.6064638439369019,0.37213922533111454,-0.06307773854278122,0.6332362368123937,0.2938478202071689,-0.0688394886537213,0.5839543266906309,0.6603299088856358,-0.03299387532179577,0.6376735422412514,0.5635218399982429,-0.04962982637829305,0.6758980450408688,0.5038779199014876,-0.05763192712554595,0.710216284484867,0.4485505723168137,-0.062192633043339135
2025-03-24 16:56:54.925,0.5,0.9700000000000001,2.3615369186443138e-07,0.4315783295436709,0.8920864646589559,-0.012429506632598428,0.37705915715157673,0.8000139553214101,-0.024753174330006192,0.3231129126209793,0.716023848370166,-0.033944392984750146,0.2707602113366351,0.6602816895825656,-0.04336199008190777,0.442883936997857,0.6722747715099362,-0.039926799421981615,0.4094685552626326,0.5320044999585725,-0.05278165635940714,0.3856116799995666,0.44052558189689117,-0.05786546339499442,0.37381485777044526,0.36134320351910676,-0.061449423437748216,0.5,0.6366666666666666,-0.03888990934107607,0.5010770853996368,0.4706719588871263,-0.0553534656285603,0.5040159008378151,0.36040696208173106,-0.06266446367629566,0.5162736486931554,0.2767207476389585,-0.06836281524286816,0.5487950779039645,0.637182930500277,-0.03606352628452509,0.5825139239829635,0.4814841814684805,-0.05427101359756983,0.6079939288858807,0.3775946030475015,-0.0637899919698383,0.6356710029144081,0.3003178958825151,-0.06950786675815818,0.5842264861149488,0.6600421541835331,-0.032852341836160384,0.6387840504589475,0.563739585435941,-0.04961613431719805,0.6776104585946485,0.5049216822691962,-0.05763662570420108,0.7117243714858454,0.4496037891243308,-0.06216090009991994
2025-03-24 16:56:54.958,0.5,0.9700000000000001,2.4419554735876824e-07,0.431825336544611,0.8910778260605988,-0.012473669358207711,0.3772246305561422,0.7980887004846626,-0.02485406010836806,0.323015498525447,0.714234658103132,-0.03415567266089022,0.269896386571399,0.6601100570792353,-0.04364050195898448,0.4429710008425065,0.6712494361013505,-0.039886297261611296,0.41012070681058777,0.5300561820653752,-0.05307060104322844,0.3860192223746879,0.43935985862861926,-0.05846459653224931,0.3741854590778418,0.359382373837394,-0.06225493631578001,0.5,0.6366666666666666,-0.03882660195110511,0.5007945897562398,0.47130467068185933,-0.05609832968825116,0.504304266824152,0.36014204093156543,-0.0641779643597186,0.5168828025190683,0.2754611802430066,-0.07027901826319688,0.5488120067717353,0.6376216674223517,-0.0360647446587983,0.582694792849815,0.4836028570763712,-0.05456893620720314,0.6092895926607347,0.3807852672248112,-0.06419484629636009,0.637824878179021,0.3038353918368377,-0.06976546047342812,0.5840586671841717,0.6594369445676641,-0.032730369901805854,0.6390683362220866,0.5633089425390646,-0.04960797547949197,0.6787427965735635,0.5050303662864002,-0.057634494166758594,0.7130746274911255,0.45004799833356657,-0.062106707915108625
2025-03-24 16:56:54.992,0.5,0.9700000000000001,2.513959854535042e-07,0.43201399445382427,0.8901805516349874,-0.012606800610017017,0.37729498449832843,0.7948319515353244,-0.02506659328680344,0.3229012286932531,0.7107794437758224,-0.0344401273904522,0.2695747164657707,0.6581658402415754,-0.04394571711323159,0.44302523625869517,0.6705195849519727,-0.0403663764149856,0.41086632407338,0.5279485852687777,-0.05417737685701601,0.38675633951127,0.43743050527256705,-0.06014694305671075,0.3751891951017471,0.35655964225931325,-0.06425905414584654,0.5,0.6366666666666666,-0.039186016686805575,0.5011117243473544,0.47117174307660514,-0.05724538485513976,0.5051608563831008,0.3591782299250392,-0.06604260752941177,0.5181932305864276,0.27258139119663166,-0.07251709613710747,0.548825374213672,0.6379214534765338,-0.036360401725295075,0.5832953235812471,0.4844635342714281,-0.0552010449964588,0.6115635176708276,0.38207820296579664,-0.0647949167384182,0.6412425974103423,0.30514696530075824,-0.07022444245644635,0.5839452578201614,0.6590604970846419,-0.03276980804314332,0.639281767182819,0.5624391002151199,-0.04975516008296961,0.6798561762209692,0.5048618064911579,-0.05774515666009841,0.7150441600645365,0.4506399824016958,-0.062224618353623244
2025-03-24 16:56:55.025,0.5,0.9700000000000001,2.5608122773068954e-07,0.43229314991644363,0.8894653597543383,-0.012777090779807525,0.37736053186536744,0.7926104768232205,-0.02534845054903668,0.3228906717530423,0.7080119367119602,-0.03474097900931189,0.27004773758293765,0.6546756984052404,-0.044235185465879456,0.443037645293457,0.6700951944508033,-0.04073103521385723,0.41142552970905455,0.5259682997199121,-0.05493278833565785,0.3880017025242388,0.43537605969278115,-0.06128569825669976,0.37692471899652835,0.3538383034307533,-0.06561009156912,0.5,0.6366666666666666,-0.03953876051028149,0.5021140486300688,0.46996558080882755,-0.057976828163877434,0.5072703727357657,0.3575777352093233,-0.06710140371574655,0.5212227424566509,0.2693581342585766,-0.07373977866515896,0.5488697580879524,0.6382068080101118,-0.03677041276509212,0.5846218026803846,0.48401052842328984,-0.055779913023394474,0.6146178665286932,0.381562589085887,-0.06548088734360934,0.6456818754576138,0.30499086864074887,-0.07098953551401638,0.5840034623156813,0.6589763568462641,-0.0330773969581684,0.6400773186028146,0.5616252329328979,-0.0502191918179106,0.6814210866056545,0.5046929824499389,-0.05822077429649024,0.7175669376914957,0.4511905895238695,-0.06273887466148845
2025-03-24 16:56:55.058,0.5,0.9700000000000001,2.61486731001064e-07,0.43258696780554445,0.8887120390395948,-0.01276920793816761,0.37747330895407316,0.7918085477094625,-0.025372387797278212,0.32313767309971464,0.7068012627685836,-0.034725918016845846,0.2710817247346131,0.6507305877449234,-0.04420528332223344,0.4430433671964232,0.6698320910324718,-0.040913048096750185,0.41183814266450547,0.5240769228910573,-0.055218244620399176,0.38938150192746557,0.4330661387819672,-0.06162926781674856,0.378900778143078,0.3508968669685336,-0.0659865316261796,0.5,0.6366666666666666,-0.03981107954559174,0.5033829645129927,0.4683198924645423,-0.05828406464140257,0.5099750740790543,0.3556671989560606,-0.0675563311049692,0.524922950532494,0.2671112581619195,-0.07428074902090309,0.548997766854149,0.6383590447573478,-0.03713193296770579,0.5860615553215028,0.4826328071499061,-0.05611364202370428,0.6176053728037842,0.3797656981226267,-0.0660056941733701,0.6498481516694821,0.3040783390162368,-0.0716858661653123,0.584377214723633,0.6590100011351256,-0.03356150627525714,0.6414422695008902,0.5609737836388944,-0.05093553353149379,0.6836767715057535,0.5045344133578593,-0.05904225175655736,0.7207330072920521,0.45092211782430025,-0.06353748280061519
2025-03-24 16:56:55.092,0.5,0.9700000000000001,2.674769769927992e-07,0.43273957145055475,0.8878536758977229,-0.01257115122927554,0.37755485116039444,0.7914359780467151,-0.025104113721341442,0.3235689065611952,0.7063955553466013,-0.03441286741253077,0.27188825737118766,0.6482245856857648,-0.04387805890037205,0.44308045582017264,0.6696762259797739,-0.041074839398320254,0.41206530011981496,0.5226580357993074,-0.05542864895397891,0.3900842227601431,0.4309766704555642,-0.06176755450193383,0.38000608288155135,0.3482647703602394,-0.06608560899883369,0.5,0.6366666666666666,-0.04010127508074092,0.5041066075824475,0.4670526312091866,-0.05851705329389831,0.5115434739319007,0.35418963496902633,-0.06791002675647367,0.5269847245454822,0.26565129484804934,-0.0747302811216997,0.5491637194541027,0.6383939227610048,-0.03741060048252602,0.5868492997657577,0.48128696108200875,-0.056265338570839395,0.6193336123629881,0.3778643551317132,-0.06628046848547765,0.6520554573342556,0.30281542877268186,-0.07207397334081547,0.5849173401582384,0.6592082558375404,-0.033879499721008954,0.6426392466138038,0.5606817461962401,-0.051433356530918115,0.6855632542101611,0.5043531207028382,-0.05964643950012949,0.7232161582617938,0.4503581291743678,-0.06411903073433943
2025-03-24 16:56:55.125,0.5,0.9700000000000001,2.703059017062552e-07,0.4326755651477683,0.8874784227778287,-0.01229720510119852,0.3775104993983838,0.7912955070188059,-0.024715993549692998,0.32383093469403174,0.7062751857378755,-0.03402588110017678,0.2721310096625039,0.6479381527259237,-0.04353965747080385,0.4432437149185501,0.6695808795156247,-0.04110860687554636,0.41207419730563566,0.5224578402086126,-0.05553772641688721,0.390068155556253,0.43084756750210873,-0.061852381725012895,0.37991761322935025,0.34809048564351386,-0.06615044236301447,0.5,0.6366666666666666,-0.04025371113602556,0.5041502087145658,0.46598273468913776,-0.058543446660064585,0.5115732047960677,0.3532256205360076,-0.06788149135820418,0.5269080685213098,0.2649217300968815,-0.07474527939479622,0.5491026744306657,0.6384271584975565,-0.037552096343103074,0.5868702556808273,0.4806861927766647,-0.05630747875544837,0.6193345761138704,0.3769372978322981,-0.06636929731159817,0.6520298406276712,0.3015287001320983,-0.07219683321183124,0.5848466589347864,0.6596095075139838,-0.033971902546666294,0.6426028238973375,0.5608512078072567,-0.051588043500868215,0.6854416610916432,0.5040275321459003,-0.05984039503912869,0.7230613385045832,0.4495736958479254,-0.0643127568472792
2025-03-24 16:56:55.158,0.5,0.9700000000000001,2.692639446356003e-07,0.43261089937390773,0.8874791359045106,-0.012119293475496156,0.377515524865616,0.7912493008051309,-0.02447684228541039,0.323886377885459,0.7061822491223337,-0.03384008036191694,0.27193649826780875,0.6490138557236549,-0.04347745940543095,0.4436533231415849,0.6694013558521599,-0.04106263363434286,0.411896261364735,0.5230289873003257,-0.05554585783378613,0.3893685141515579,0.43218520539431393,-0.06192798770912403,0.3784555060230538,0.3498012958261039,-0.0662507234801415,0.5,0.6366666666666666,-0.040279001517826096,0.5036307277722992,0.4648719670665825,-0.05845684444514,0.5101695251712807,0.35229247781917383,-0.06761630575231845,0.524609682143276,0.2645027076109392,-0.07445172703343983,0.5487010725973103,0.6385889095527026,-0.03760619353085817,0.5862299133370565,0.48062091965311987,-0.05633682933016754,0.6177054513707153,0.3767690855934632,-0.0663348466655323,0.6497913270445697,0.30072167362785,-0.07209935118537468,0.5839872643149362,0.6600919623963586,-0.0339797899895141,0.6412494653559832,0.5612583034402228,-0.05155966443085628,0.6830233407728878,0.50356844960196,-0.059761793969461824,0.7198564504451458,0.4484649266513561,-0.06420220308263427
2025-03-24 16:56:55.192,0.5,0.9700000000000001,2.6594826864107767e-07,0.43270703577540853,0.8873731074392244,-0.011988765070128141,0.37781081315776927,0.7909810168623694,-0.02436191997996861,0.3238789094588983,0.7058876941401571,-0.033757791388652245,0.27138944580891033,0.6500039242928668,-0.043375806429367045,0.44418118186216227,0.6690713298683357,-0.041034283971730284,0.4116429909093281,0.5229130399775785,-0.05548223866919947,0.3882231792665231,0.43241672543049087,-0.06189924991222364,0.3761628006186484,0.3505007643661144,-0.06622571762772891,0.5,0.6366666666666666,-0.04024645167229472,0.5027158951688585,0.4637882858920481,-0.05839825679665179,0.5078640195984298,0.35098331758435486,-0.06740505907168706,0.5210359772051139,0.2636250291072806,-0.07411683057146336,0.548217805866613,0.6389766971622484,-0.037565479940366006,0.5852621656123582,0.48084222596619897,-0.05625434135196995,0.6153891191622058,0.3768056934115528,-0.06598574719881316,0.6460762421781996,0.30043459679546325,-0.07156048773344231,0.583086991466994,0.6606871361772941,-0.033924693568662415,0.6396734431596298,0.5616110353218909,-0.0513006778625627,0.6800602731080783,0.5033547981093068,-0.059268369706064014,0.7155579019393479,0.44788616641218876,-0.06355544331078919
2025-03-24 16:56:55.225,0.5,0.9700000000000001,2.630181390425306e-07,0.4328729141197526,0.8872619833591526,-0.01179767779043681,0.3784250666693585,0.7905641474396419,-0.02422543465148685,0.32388485416057305,0.7053977176457815,-0.03358708884550788,0.2708666072874192,0.6502100706986118,-0.04299766870519022,0.4444946994496671,0.6687120062217464,-0.04089561240540135,0.41154143726091585,0.5218822769805294,-0.05522575601986586,0.3875990121202385,0.43118666781983095,-0.061501977708059236,0.3749613607540779,0.3498180526459693,-0.06566590363052692,0.5,0.6366666666666666,-0.040055467080716126,0.5019621539922031,0.4629506686616097,-0.05811191719339337,0.5062201235350853,0.3495670198324553,-0.06691130386107091,0.5188529098493636,0.2623861935178322,-0.073418828292654,0.5479533088872555,0.6395140631906161,-0.037281752167354645,0.584574238634709,0.48134296987638814,-0.05582817002918874,0.613931656362283,0.37718430834070327,-0.06529722296161547,0.6432550248961625,0.3008799604486829,-0.07066875055514774,0.5826699412315244,0.6614203603271691,-0.033696756622352164,0.638792164337354,0.56201986532734,-0.0507536238125951,0.6785484749554941,0.5036082234616348,-0.05845031183857409,0.7128848896846148,0.44818828302870295,-0.06248306569106407
