Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:11:40.391,0.5,0.9700000000000001,-8.373581824557788e-08,0.43913197222156564,0.8817495295289857,0.007891712706226227,0.4051654170358617,0.7703734787839869,0.011040979232882706,0.3971085282858975,0.6705924454938339,0.01423508066072644,0.4042900038483256,0.607003374446447,0.018098037585961686,0.4439175396979581,0.645630711557893,-0.008887524911466691,0.4399574732180377,0.48409442626277066,-0.010802180751600362,0.42723014505141077,0.40939136970832735,-0.005760215127621603,0.4151936430927064,0.3750833710297933,9.50188574037811e-05,0.5,0.6366666666666666,-0.011627423493680407,0.4861711716120629,0.4684505777300966,-0.014369813184053212,0.4679007059529139,0.42083033254273217,-0.00682605759917478,0.45489989099436934,0.4253382824112675,0.0011939618198020755,0.5474343922087377,0.649007475096107,-0.012264006587327094,0.5341902049107776,0.4996384095365072,-0.013417741182356632,0.5128106794985674,0.4552744721838885,-0.0046891383852822165,0.4966603712836129,0.45224349734069524,0.00390899240756443,0.5826626738002123,0.6739323778010449,-0.011786971143278029,0.5720956743526203,0.5586239531635371,-0.010677280129380674,0.55203603258365,0.5240273106987984,-0.003644606380652987,0.5386335915159985,0.5162211615286224,0.003970357112932317
2025-03-24 17:11:40.424,0.5,0.9700000000000001,-8.302754665985454e-08,0.4390131565821208,0.8832313132133695,0.00694922611407425,0.4051334425213389,0.7736442323286477,0.009795539934379498,0.39738796162124823,0.6744997374634552,0.01282465703372001,0.40484572717184353,0.6116769763365566,0.016604787506152734,0.44406245195094357,0.6464341507728186,-0.010015873311463995,0.43678210514738924,0.4852160565145352,-0.013105561399307816,0.42257217984611994,0.4100834071261626,-0.008569077601108449,0.41058224249121433,0.3744417754505725,-0.0028587610665318343,0.5,0.6366666666666666,-0.012841779605767352,0.4848427487518058,0.46701348845341095,-0.01708517001277845,0.46440087692378706,0.4180817711968575,-0.009530724231133542,0.44977116892473573,0.4199080556989092,-0.0009118789645855289,0.5470689721198603,0.6488722746714615,-0.013670330186186335,0.5335834668089396,0.4985687042834084,-0.01626335220375276,0.5108228036702843,0.4488845765446604,-0.007978823341181614,0.49286933982259296,0.4452164432632264,0.001350157997340389,0.5822434188348642,0.6743460673911108,-0.01352939885276144,0.5721712777628691,0.5571145969907456,-0.01401209631006916,0.5517626866719318,0.5153607005995842,-0.007927053827663191,0.5383997196221243,0.5042926089245888,-0.000529317267082748
2025-03-24 17:11:40.457,0.5,0.9700000000000001,-8.28261080638233e-08,0.4392341399972797,0.8841791114849311,0.006218472062538524,0.4063226565530135,0.7771985917745751,0.00888837757656961,0.39840689686841335,0.6820862017035592,0.011890917175329294,0.4051065182774994,0.6214555420146295,0.015792235501160493,0.44460605516412566,0.6468213388096103,-0.010441187756113076,0.4344760340111651,0.48743787204261646,-0.014102786103357898,0.4200393386205776,0.4116299922093598,-0.010078436976769854,0.40832102420836003,0.3747856114282966,-0.004808217924800729,0.5,0.6366666666666666,-0.013319209053466556,0.4835879662246177,0.46712296561589917,-0.018206022629828574,0.4625211078901343,0.41609488145046525,-0.010862921543550709,0.4472619572283379,0.4120108552490517,-0.0021370912722532337,0.5463990776974413,0.6489333389548718,-0.014367312474526682,0.5327447731999131,0.49712988996760155,-0.01766755450793154,0.5095884222891247,0.4439438074390445,-0.009794785624009632,0.4904996317028474,0.43708489598023903,-0.00014209366852422798,0.5814849666050252,0.6757098119555371,-0.014542100408188001,0.5726770711078732,0.5554872078606992,-0.016121961058699077,0.5526884603439204,0.5073789251586784,-0.010514170631598428,0.538862960140012,0.49298842337888044,-0.003062361120415469
2025-03-24 17:11:40.490,0.5,0.9700000000000001,-8.249224803180894e-08,0.4396620985717493,0.8844943477867431,0.006170586681444476,0.4083825225518221,0.7796189853947919,0.008814298237785716,0.39978215282357843,0.6898965247785538,0.011742328197896543,0.40496886940520527,0.6311958293405695,0.015577448708456752,0.44527592615878286,0.6467060372891993,-0.010100700206408896,0.43376187176847975,0.49033931212985316,-0.013788284763648063,0.4196936142385508,0.413521574781614,-0.01030250076702632,0.4080516556367344,0.37539265740783057,-0.005346637051919782,0.5,0.6366666666666666,-0.01283160746709217,0.483635940353055,0.468899203002197,-0.0177538272097802,0.46277425349448076,0.41326587828499595,-0.010831234707193932,0.4473896916194264,0.40432036252473036,-0.0024140561848062358,0.5459807018777373,0.6493582073828772,-0.014110326272950256,0.5330620086481456,0.49615959676572396,-0.01782556125577523,0.5099799546487448,0.4396217162074916,-0.010135300496048601,0.49073286630687085,0.4284098531030077,-0.0005207206741423504,0.5808836558243475,0.6767941003452552,-0.014615294117126358,0.5745558809148248,0.5546020971983288,-0.016704417274823948,0.5558834935883282,0.5012677753157169,-0.011224983026984475,0.5413101130186264,0.48130903699890315,-0.0036404889559606035
2025-03-24 17:11:40.524,0.5,0.9700000000000001,-8.230328845471998e-08,0.4399607784342208,0.8841574197565991,0.006781066875485546,0.40963442715140347,0.7812266348619792,0.009597272490986908,0.4005395874994018,0.6948007327496013,0.012544681823708749,0.4039103799306194,0.6362766136425393,0.01629589609325719,0.4456964489655284,0.6462489172256058,-0.008968558216375029,0.43405916272091005,0.4925796932765596,-0.012605621388593249,0.4204883138922968,0.4149589424397623,-0.009378723858936441,0.40896914506187687,0.3748379543954932,-0.004266442052253272,0.5,0.6366666666666666,-0.011697888663019202,0.48500887168775386,0.47065903761297645,-0.01639059632890999,0.46567302313110054,0.4103140501550969,-0.010065424674485134,0.4504582748181266,0.3972424294632185,-0.0022269200900193417,0.5458914191686617,0.6503025922898564,-0.013142269176942917,0.5351320074172026,0.4958687055033748,-0.017362134396725088,0.5132888407895784,0.43568401854079664,-0.010059703933417243,0.4946539379514572,0.41974389755938774,-0.0005184218032783013,0.5809464774360302,0.6779328635607007,-0.014016490435881941,0.5779870841684378,0.554432336109975,-0.016569257540547375,0.5616965895990768,0.49698998922664234,-0.011347846744716516,0.5472910834305424,0.4715811761642655,-0.0036690361140388084
2025-03-24 17:11:40.557,0.5,0.9700000000000001,-7.915611975574909e-08,0.44007743358187257,0.8832684006576368,0.007971717247813748,0.40990607002105706,0.7819338665006502,0.011277497095692738,0.40061392538054963,0.696369771407664,0.014597089336239478,0.40209317830372066,0.6375772157847459,0.018584057946761864,0.4459542754484682,0.6455863160615781,-0.0072207710576667,0.43431097722038187,0.4937340026815814,-0.010719584970266895,0.42150025618923836,0.41548024957307345,-0.007061775449255887,0.41066472881927596,0.373635966573273,-0.0018352576230017468,0.5,0.6366666666666666,-0.010503249682861055,0.4862460364375483,0.4722664236011318,-0.014645633934980347,0.47030819456740625,0.4086961408365765,-0.008578133954180691,0.45653294465686756,0.38948002725057074,-0.001411298516660539,0.5459253935776177,0.651353416444149,-0.012085581620956076,0.5383787800813895,0.4959425848475876,-0.01660433538430895,0.5202757837406113,0.43109516380619717,-0.009947340375321643,0.503649067555592,0.4097771247669074,-0.0008115207027019541,0.5818301084377548,0.6797734836342582,-0.013026847838534503,0.5825025573643712,0.5550081755777644,-0.016349264527355224,0.5701719459760519,0.4942655602896878,-0.011393525357585858,0.557782497281575,0.4625725526861415,-0.003857784905718385
2025-03-24 17:11:40.590,0.5,0.9700000000000001,-6.755729321636936e-08,0.4400300154071196,0.8822837552644082,0.009500273597268623,0.40983226881274165,0.7819568486482904,0.013484594364052112,0.4001300266251454,0.6956926357188089,0.017323098956176924,0.4006051551100847,0.6372801113416396,0.02162473708215802,0.44624641629381523,0.6449986749511408,-0.005619268966487786,0.4341585709324836,0.4942403689219913,-0.008584508596649457,0.4223070919301616,0.4151476305441857,-0.0044618406962341605,0.4120302121450884,0.3706614611082709,0.0006591849723256602,0.5,0.6366666666666666,-0.009509575881640295,0.48710107401879593,0.47392149094394787,-0.012857156705034654,0.47476794140292905,0.4075781539497988,-0.006729722438654168,0.4636815535567971,0.3821198587598868,-0.0002495475690261068,0.5460884340774173,0.6520095881915977,-0.011618621971867707,0.5423803476074089,0.49581602971293337,-0.016203194037513215,0.5299430677474317,0.42666096454221264,-0.010083439802977,0.5171341036354659,0.3978876159922212,-0.0023242931086775056,0.5830265773731458,0.6819950094114113,-0.012476638459438572,0.5894438685759528,0.5578466277976261,-0.01634060819629241,0.5831756848593117,0.49337148989035495,-0.011665937150742762,0.575045855856033,0.4547929097333189,-0.004921346811264847
2025-03-24 17:11:40.624,0.5,0.9700000000000001,-3.9563327233511634e-08,0.4396340740156327,0.8816550727100725,0.010093815394541647,0.40910743413073924,0.7820425443767529,0.014210589427687026,0.39833125013768345,0.6951366555014689,0.018114443244924734,0.39794006277216054,0.6371996178542525,0.02228249391182443,0.446635601266857,0.6453043757854883,-0.005438957195095049,0.43304524400593175,0.494509929744405,-0.00812108974180395,0.4215692147355167,0.4139907329200804,-0.004064226154112001,0.4116019753870502,0.36361996490120163,0.0007996814543742114,0.5,0.6366666666666666,-0.009585187610412178,0.4885337342261191,0.4741364992088116,-0.01252462145086021,0.47997606439221563,0.40425609116331707,-0.0066552345578858646,0.47274126869408395,0.37207778544394277,-0.0008285012778499405,0.5464061253736268,0.652240609000532,-0.0121294335774544,0.547094095609231,0.4945332038806976,-0.016871086678775286,0.5413204604916141,0.421750707429255,-0.011822691506272472,0.5344974341578527,0.38206114215707687,-0.0062330967054195115,0.5836900071114068,0.6843285529259968,-0.01299613462856974,0.598489522907038,0.5639541238850994,-0.017178490766479707,0.599837727401554,0.4946919909724169,-0.013441593650844451,0.5983158509744503,0.45072372958889806,-0.008171939763109303
2025-03-24 17:11:40.657,0.5,0.9700000000000001,1.864530413866526e-08,0.4385659627012796,0.8815976441731102,0.008865858840559657,0.4063829693151959,0.7828621174322976,0.011808015762053339,0.39257169853601626,0.6982389285703612,0.014735528039327045,0.38901314185446056,0.6407423059671857,0.017600757488358855,0.4471289126347621,0.6473378994877117,-0.008057873898082654,0.42987669265666334,0.49514432030034855,-0.011331108988542074,0.41770980114426515,0.4123767849813442,-0.008264830172588536,0.40816263297836464,0.35330425533884835,-0.004312613649797103,0.5,0.6366666666666666,-0.012300393869842791,0.4911489433428344,0.470964322876376,-0.015468322670741481,0.4861240385739484,0.39321433379008264,-0.011141957477212697,0.48291597568330114,0.35075915827582027,-0.006759581922406356,0.5467015348577089,0.6522824054062865,-0.014942615138934004,0.5530103406482814,0.4921754308119638,-0.020166944908228193,0.5537265777169863,0.4110624253928957,-0.018100756462331884,0.5538464648185164,0.3590444702803992,-0.015220722489264565,0.5838973137764203,0.6861921424998149,-0.015835882257245644,0.6074000308474017,0.5706776724517871,-0.0209459105217466,0.6161554845045857,0.4989362364443012,-0.019357440390509788,0.6220497951002804,0.4500117031370018,-0.016108693588418495
2025-03-24 17:11:40.690,0.5,0.9700000000000001,9.599575927743378e-08,0.4370117245972486,0.8824295668046154,0.006264846632544759,0.40176321937265175,0.7857517183368803,0.0069145092221991,0.3807673410362324,0.7075075681350097,0.00786735287800675,0.3697820493246994,0.6540542207879085,0.00826264011631413,0.44770140672670006,0.6506731609009007,-0.013011984437726071,0.4253730105890466,0.4968412212751656,-0.017631639257571607,0.41184344477656776,0.41110180645041794,-0.016350210662252444,0.4024185398453086,0.34377679693042934,-0.014100635108085756,0.5,0.6366666666666665,-0.017404104324924643,0.49389077051889635,0.4650444667245517,-0.02133621321684978,0.4907088061669338,0.3746719459568918,-0.01972403172886485,0.4897243981365821,0.31807479820121454,-0.017890627825970253,0.5469444553636568,0.6522804235909201,-0.02011249864066422,0.5591635621325161,0.49015176050668213,-0.026292607874729847,0.5649507527424494,0.3960644305510156,-0.028325586350329147,0.5702716998949158,0.3328257346405805,-0.028813655177387397,0.5840725983811546,0.6878998617267926,-0.021075386141258038,0.6151584734137943,0.5755120275073975,-0.027812279403852183,0.630322582303297,0.5049965664654188,-0.028999979880187515,0.642304107878255,0.4517066970985576,-0.028247757079983365
2025-03-24 17:11:40.724,0.5,0.9700000000000001,1.543450353040053e-07,0.4358783684915162,0.8841396726762432,0.003468736262214926,0.39737769997859207,0.7910026377180186,0.0017473795690906987,0.3661508616595097,0.7208780887308017,0.00047272226065914495,0.3436512101033301,0.6780487548901539,-0.0017803759345019815,0.4481759628705859,0.6537590382412539,-0.017710555895427214,0.4219430767223303,0.49955920340182447,-0.024111708841481998,0.40702213464906545,0.4105559247341254,-0.02463001659180941,0.3970701599504167,0.33904316628468534,-0.024160106421467223,0.5,0.6366666666666665,-0.022326724702433545,0.49569094827217713,0.46081568221491087,-0.027765115448300542,0.4935401010721817,0.3602713635247742,-0.028657455562288128,0.49365149851240464,0.29185424050869613,-0.0292694198110931,0.5471959130300525,0.6522102160844623,-0.02529970054325021,0.5643023112581427,0.4890640183501902,-0.03306225071129719,0.5744652722145871,0.38754403038685914,-0.03802358177733229,0.5835464629910831,0.31844008036897575,-0.041038445040796845,0.5841972665320994,0.6894151433079281,-0.026575984824383253,0.6209134209705074,0.5793085495538901,-0.03519233990973934,0.6414290848606921,0.5112610018794224,-0.0387176709625557,0.657994508012495,0.45675793718354457,-0.04001953734222917
2025-03-24 17:11:40.757,0.5,0.9700000000000001,1.976345472483979e-07,0.4354705118763751,0.8859056855883551,0.00029534271121460883,0.39308335266453653,0.795982992168009,-0.004091941420042629,0.35197991659038197,0.7318346036968937,-0.008000312647012172,0.31741374819947715,0.7017958723221582,-0.013257866744172305,0.4483496685122543,0.655966799324818,-0.021852670418762092,0.41991742612964905,0.502311122641967,-0.030637193054318695,0.40314738089999286,0.4108180990801108,-0.03323802663237379,0.39232372206926724,0.33833832445608625,-0.03455251366547474,0.5,0.6366666666666666,-0.02673272200817563,0.497551720534817,0.4592745586613446,-0.034548770082964766,0.4963160046124362,0.35246342641128814,-0.037937891447252875,0.497383739894008,0.27615224289677087,-0.04066961657049154,0.5473439498669515,0.6518644692727349,-0.030252285190219996,0.5702328153613292,0.48867907979714326,-0.04024950617495448,0.5849985779253197,0.3862293314464778,-0.047382434823629374,0.597639348107042,0.3152919355182693,-0.05208703375856012,0.5841847242530163,0.6894633628422995,-0.032212542338751225,0.6265049221736588,0.5824654280133421,-0.04315721241145859,0.6516386928279159,0.5174045222549261,-0.04825700242705707,0.6721861100712863,0.4640324850221852,-0.05082332530148587
2025-03-24 17:11:40.790,0.5,0.9700000000000001,2.3237322495140229e-07,0.4353927343625914,0.8876160539878067,-0.0029816601199693614,0.3889088051900125,0.7999791139060378,-0.01023011880764445,0.3392608181379645,0.741989621833819,-0.017067833089330294,0.2954214151937442,0.721288082002622,-0.025482412964155245,0.44819951939078756,0.6571191469034411,-0.02508710065108697,0.41800828156244924,0.5043886351718797,-0.03604214769634111,0.39883800893047927,0.4124749714933064,-0.0408572134567681,0.386203732474267,0.3394421565008009,-0.04387905757082877,0.5,0.6366666666666665,-0.030190996335415103,0.49985276626458364,0.45817133570726615,-0.04006275481897219,0.4993534125919974,0.34740540306757317,-0.04584346067213903,0.5012016840501526,0.2662375458911393,-0.05046476167899301,0.5474216282591351,0.6510838764116604,-0.034240982724302024,0.5770147553495977,0.48859105310757045,-0.0462875745861306,0.595883816924499,0.38700032050013794,-0.055294661257354855,0.6115810713317213,0.3147467484153845,-0.06133959498367719,0.584403048762041,0.6880087635259297,-0.03710266339000859,0.6319940534411714,0.5838946159090582,-0.049767935468560766,0.6611242611466492,0.5206594379071718,-0.05568146581565482,0.6853722993268643,0.46800234399992036,-0.05894249553711267
2025-03-24 17:11:40.824,0.5,0.9700000000000001,2.492641753313241e-07,0.4353365061679638,0.8893583231284387,-0.005588801813028472,0.38554797371487537,0.8045625722568082,-0.015220850934885007,0.32914598373883236,0.7535976676924441,-0.024502537565216247,0.2795276081676311,0.7386049124409623,-0.03537566219662705,0.44779119785100696,0.6576943288755579,-0.02799544807721304,0.4149716717549114,0.5058520727175289,-0.040362494109484365,0.3933964234191478,0.41510356237856527,-0.04684468059532043,0.37806819432816496,0.3409147693258619,-0.0510334203241224,0.5,0.6366666666666665,-0.033045327581795486,0.5013057427098837,0.4562434061299049,-0.04436110355814658,0.5013749513759833,0.34224692311473676,-0.05185959139112707,0.5037087065891319,0.25783859629059214,-0.057815942565925225,0.5476692170797444,0.6499252182458026,-0.03707624097867091,0.5821676961057927,0.48835629612133136,-0.050692961441971676,0.6035437307440727,0.38715680660566926,-0.06103604472399643,0.6210137670454703,0.3133007531113813,-0.06793165330914396,0.585356522454951,0.6857203372292251,-0.040465210193401026,0.6358039634310784,0.5833892376513369,-0.05390063451239796,0.6678573446897156,0.5202383392751062,-0.060201987995942355,0.6950265763947473,0.46688230317248003,-0.06384138663862937
