Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:05:05.431,0.5,0.9700000000000001,2.8772864629126923e-07,0.430506466162629,0.8922005573304144,-0.0066672556179745894,0.3708689624254722,0.8095841781725408,-0.017712136909762265,0.3064222995562693,0.7671231376327206,-0.02809413060465367,0.2516236459138397,0.7450954782290886,-0.03989399329841564,0.4451737963840711,0.6574611984882421,-0.033302990356713635,0.41060597446094127,0.5009905750894446,-0.04590716816139627,0.38743968867993017,0.4073606620732706,-0.0512636609146906,0.37101021749335594,0.32856250661383773,-0.055073239845625024,0.5,0.6366666666666666,-0.03748319195980292,0.5111764389902128,0.45471111499117445,-0.0497493369454935,0.5201803414821501,0.34043097409543144,-0.056105504919853444,0.5327461295669178,0.25598756710216475,-0.06150907521100733,0.548982189833231,0.6510955657900457,-0.0407766339303233,0.5944436337793917,0.5016188748479665,-0.05549114854386947,0.6253488186429239,0.4095660793338549,-0.06565564629108553,0.6516306070019553,0.3408893067389601,-0.07216368131011477,0.5869385632170483,0.685827086420946,-0.04356077610127704,0.6440489426697,0.5962147353123967,-0.057556491869775434,0.6809831477365411,0.5397077581528512,-0.0633558198215691,0.7126885124045859,0.4885440347897235,-0.06651303850962464
2025-03-24 17:05:05.464,0.5,0.9700000000000001,2.870670389313935e-07,0.43031628490567364,0.8923368645208671,-0.006628136213747933,0.3709955869917649,0.8099485288783064,-0.017664513329893234,0.3065602380527306,0.7682529768678255,-0.028081677285638516,0.25167855824577945,0.7468493835893397,-0.03991208070863374,0.4452066750322173,0.6575156904526172,-0.03288604379604228,0.4105104363803723,0.5013876362863547,-0.04553687148371887,0.3872178671685584,0.40853995665279325,-0.051134262893201464,0.37075828204600736,0.33072392898095493,-0.05508772086770325,0.5,0.6366666666666666,-0.03716623080069044,0.5109460647207752,0.45491862779546166,-0.04927046824993925,0.5196162120777386,0.3407638201591876,-0.05555843222035146,0.5317981042969302,0.25670951847443024,-0.060933389569436947,0.5488907802056996,0.6508163312807356,-0.0405936201278951,0.5946367839815785,0.5013136132240307,-0.05516506049991558,0.6251758590926351,0.4093694024836224,-0.06531474994122163,0.6510014454532705,0.3404640438515179,-0.07176950884753801,0.5868779524479846,0.6855005298347603,-0.04343753187656867,0.6435764023621005,0.59603925366741,-0.0572801983467797,0.6801113328314552,0.5394376573982299,-0.06287959186879233,0.7116522651227866,0.48849391544942494,-0.06597430478436117
2025-03-24 17:05:05.498,0.5,0.9700000000000001,2.862932418598744e-07,0.4304176637931319,0.892500445974977,-0.006618822509285421,0.3712850000908331,0.8101014447006503,-0.01767665230150999,0.30666190065172755,0.7688186298582042,-0.028165702437085112,0.25171406321817924,0.7474446430079172,-0.040071570366021395,0.4452846248951877,0.6574365065891552,-0.03283028253911809,0.4104642786281698,0.5018475832666414,-0.0456950175533763,0.38709971387914877,0.40960146966201066,-0.0515153500264785,0.37060775183972916,0.33218114952978683,-0.05536466399238582,0.5,0.6366666666666666,-0.03724913576517488,0.5106546677485105,0.4550256751419674,-0.04946218734148805,0.5189181679294181,0.3408921509844238,-0.05576368859379398,0.5305509162588222,0.25709863559356344,-0.06113972337653299,0.548819454470318,0.6508312509411502,-0.04066171804037767,0.5950875779745266,0.5013069759659291,-0.055216954037661845,0.6254298120408786,0.4092483757969647,-0.06526036674388092,0.6510824970979938,0.3401945707950025,-0.07166895235585367,0.5867076480038562,0.6854688654917198,-0.04323740165655167,0.6433218369495377,0.595850708502243,-0.0570814600268785,0.6799638614892651,0.5390528171483744,-0.06267337156915538,0.7115573650900076,0.48807441967822995,-0.06578105673168363
2025-03-24 17:05:05.531,0.5,0.9700000000000001,2.8355812939312855e-07,0.4306274004120757,0.8927364785057843,-0.006602781653143087,0.3714890032487193,0.8100255959209652,-0.017687738975314775,0.30665831440614616,0.7684625919792591,-0.028205320050743735,0.25169766128229043,0.747080202410329,-0.04014208469753516,0.4453992163412205,0.6573601788100844,-0.0329559994565166,0.4104593749784545,0.5023680162896956,-0.045904035071746715,0.38706487599993566,0.4104418508947033,-0.05177657654536276,0.37054030900193446,0.3329604399041618,-0.05550790924084292,0.5,0.6366666666666666,-0.03733939078215233,0.5105848633828703,0.45534377751331034,-0.04963101080722568,0.5187109358952043,0.34119474694943724,-0.0559175030590403,0.5300147542162952,0.25729179815443476,-0.06128523501312566,0.5487625813898382,0.6508984454714352,-0.04070728632093233,0.5954503708883296,0.5015779857121786,-0.055266234905552256,0.6258039882759152,0.40928422665757414,-0.0652570537909874,0.6514877469597333,0.340318745551509,-0.0716469027456042,0.586372675693938,0.685494086249554,-0.043025945336022255,0.6432913925323646,0.5957785664181177,-0.05694057445648644,0.6800668137741694,0.5389024035859494,-0.06262729168418155,0.711724874074714,0.488134572137333,-0.06573361663574954
2025-03-24 17:05:05.565,0.5,0.9700000000000001,2.801608281511941e-07,0.43053680155793134,0.892884436343151,-0.00662405154171955,0.37133189537424605,0.8100030483726645,-0.01775360067097767,0.30643487429994254,0.7681832813155309,-0.02832786501868819,0.2515014191480364,0.7462549861154456,-0.04032349702013073,0.44544545332726754,0.6573272127856218,-0.03316055337898914,0.4104157335665953,0.5026977301368188,-0.04603809856743153,0.38699964829462763,0.41103874437989163,-0.051889356504664204,0.3703403036621668,0.33371911013209843,-0.055693138038407405,0.5,0.6366666666666666,-0.03738315730590232,0.5103495180289102,0.4557775634365935,-0.04980164766927027,0.5183313217517556,0.3419293419037376,-0.056285225971565454,0.5295091737575284,0.2576829810721859,-0.06168377348828519,0.5486953537256767,0.6507633723667021,-0.040823103070975766,0.5954728818011564,0.5015739031931378,-0.05540680751773784,0.6257941775736999,0.40950106629480143,-0.06526303203741171,0.6514647756417051,0.34082072257116947,-0.07163978692733941,0.5859511557866368,0.6853976947118948,-0.042938733851344266,0.6431819235177887,0.5956410770890888,-0.056882369220741094,0.6798442105737039,0.5386454789276256,-0.0626163497414701,0.7114644999056241,0.4880292508805807,-0.06572845886474041
2025-03-24 17:05:05.598,0.5,0.9700000000000001,2.785694254771283e-07,0.4303168793346932,0.8929386951508994,-0.006764045946638245,0.370962564289102,0.8102203709456732,-0.017941124016517044,0.3060348842373187,0.7681882936770164,-0.028499219386167236,0.25113035858388,0.7452300580506916,-0.04045823166891256,0.44535566885246414,0.6573368629011918,-0.0332674432086662,0.41026083683803266,0.5027946260908992,-0.04606674416084079,0.3868995283286062,0.4113003963789175,-0.05183962851833327,0.37008601819660236,0.33417816698196373,-0.0556329743178304,0.5,0.6366666666666666,-0.0373847777112733,0.51008535278808,0.45607351237014015,-0.04993609243236881,0.5178121816906938,0.34289837045693017,-0.05663116810232313,0.5289420579120173,0.25825438559935593,-0.061976908795214246,0.5486763818550588,0.6506107391752809,-0.04086725407423843,0.5953621390642203,0.5016192243180535,-0.05550511807916449,0.625601828966699,0.409942739124734,-0.06522570607642239,0.6512291347693999,0.341600367600596,-0.07151506641703953,0.5857102515811696,0.6853376170131749,-0.04270441986405255,0.6430653807987967,0.5957421394692832,-0.05668108634129955,0.6796038355748525,0.5389571255602925,-0.06250196499127625,0.7111789151743071,0.48788283300995317,-0.0655973051870235
2025-03-24 17:05:05.631,0.5,0.9700000000000001,2.7736515634850727e-07,0.4301753052710665,0.8929524945207796,-0.006875647933232976,0.3705502258620459,0.8101503613187948,-0.018037361392836668,0.3055596393006185,0.7674568573441273,-0.02845822799725195,0.250687376411843,0.7437539435181255,-0.04022813332863155,0.44517812947735025,0.6573492017971496,-0.033216339203297404,0.4100287883126283,0.5026960438469318,-0.045912397685736794,0.3868169680933956,0.41122201772915745,-0.051540140231544004,0.369971658727691,0.3341306587446453,-0.05521057954553808,0.5,0.6366666666666666,-0.03733494163047283,0.5100332222316595,0.45618979891230926,-0.04988011191382713,0.5176585225050659,0.34352927203342254,-0.05652076952058944,0.52875316884806,0.2586370193835975,-0.06168430539441984,0.5487071358784369,0.6506221878759063,-0.040680404911206045,0.5953068282604163,0.5019236859611398,-0.055349871875095824,0.6254929527931752,0.4104556206117804,-0.06495396275893965,0.651089577702075,0.34234266075856834,-0.07106868656852999,0.5856553385576706,0.6855224298661498,-0.042445340023938086,0.6430796879452604,0.5963006102841655,-0.056296752144017435,0.6796490006336935,0.5399993734627181,-0.06208863048543183,0.7112286460598196,0.4881932212198469,-0.06513926743256894
2025-03-24 17:05:05.665,0.5,0.9700000000000001,2.767585782330382e-07,0.43001963805904253,0.8928959957489673,-0.006774741339475355,0.3702733789833814,0.8096488434381136,-0.017834195837532256,0.30511810066385947,0.7660306995200624,-0.028140430887434436,0.2503605481990685,0.741738490276594,-0.03974320999269987,0.44504608781107835,0.6573506696271919,-0.03304591050007017,0.40995459731945116,0.5023038617185341,-0.04556898076929827,0.3868411578194661,0.41061143727250005,-0.051101977735669026,0.37005448448732114,0.33336839003461605,-0.054785639930230084,0.5,0.6366666666666666,-0.037218343298835437,0.5101422953386789,0.4561850759905782,-0.04964909728523802,0.517929619248691,0.3438040634631043,-0.05612287589612586,0.5289483214052417,0.2587795187398004,-0.06125240321303856,0.5487327847887928,0.6505775147286839,-0.04043229375066397,0.5953719717393892,0.502137006845619,-0.05514272537564276,0.6255295971578241,0.4107333288718316,-0.06463299583143345,0.6510636093425175,0.3427205058904528,-0.07058867163013005,0.5856474842277173,0.6855756374365208,-0.04241843717021121,0.6431763440227476,0.5967304453169557,-0.05606333891410127,0.6798274498967705,0.5406855868152469,-0.06167119161645243,0.7114391336216102,0.4885061065694216,-0.06461650865765037
2025-03-24 17:05:05.698,0.5,0.9700000000000001,2.775088292443307e-07,0.4297220956903355,0.8928099082976186,-0.006680134028702793,0.37013354772322554,0.8093640912909509,-0.017652046743537233,0.30479195392650693,0.7645705565797817,-0.027895907932152804,0.2502530398983614,0.7390554012079735,-0.039407397599302896,0.4449747403619133,0.6573960594928475,-0.03272042268280025,0.4102393441727281,0.5016525262774526,-0.04502831461004331,0.3871413754490589,0.4095091812737848,-0.05047320161455962,0.3704958559871873,0.3317457678345569,-0.0541400451593188,0.5,0.6366666666666666,-0.036837272209997315,0.510469183100686,0.456063600925813,-0.04911654680344624,0.5183260212505834,0.34389673842203905,-0.05558547798259811,0.5292282998939157,0.25812092283521926,-0.06086521065708314,0.5487528238361036,0.650441278984699,-0.04017988791795912,0.5955202355938416,0.5021692920171845,-0.05483866586534823,0.6256361424102841,0.41066009192049235,-0.06426359610312744,0.6510992391105498,0.34246403564898914,-0.07019413838013343,0.5857479208783538,0.6852330413751625,-0.042481435097387,0.6435121041850689,0.5966232795995812,-0.05593196488887812,0.6803166266810984,0.5408183679668166,-0.0613517872114309,0.712026547799465,0.48819285918450195,-0.06420181374375838
2025-03-24 17:05:05.732,0.5,0.9700000000000001,2.7849104484140217e-07,0.42942739262476237,0.8927585006451133,-0.006667924559660196,0.3700729711637992,0.8092867287517612,-0.01752264398907528,0.3048904755776404,0.7637293521876571,-0.02763066725363992,0.25061960496079727,0.736074471165776,-0.038999765911264195,0.4449304327144833,0.6575044332420289,-0.03215985667228453,0.410807406780701,0.501149710680351,-0.04422371939973038,0.3876932671464235,0.4085934052610066,-0.04949755430033927,0.37128470306263134,0.3300559575402068,-0.053042761322740994,0.5,0.6366666666666666,-0.036215979056134565,0.5110162234038906,0.4558536786971205,-0.04816089338811803,0.5188704729695075,0.3437573332592295,-0.05449249509593859,0.5297923195797808,0.2573900660809858,-0.05973596579144448,0.5488027432947824,0.6503625277572922,-0.039708437383827386,0.5956407197847389,0.5021353177983986,-0.05392466812972205,0.625738007772847,0.41051090071729246,-0.063182732891537,0.6512143140804003,0.34213816243982853,-0.06909735619523162,0.5859932716525116,0.6850912006546257,-0.04225169600534051,0.6439953617235401,0.5965933594077968,-0.055229754751411855,0.6810078181411672,0.5407177484277306,-0.06037058633653129,0.71286426415151,0.4878101091433723,-0.06310530419237487
2025-03-24 17:05:05.765,0.5,0.9700000000000001,2.792633948549023e-07,0.4292136505221309,0.8927336693474804,-0.00674897663545024,0.37005291212978997,0.809004218379098,-0.017466709707289668,0.3052873658984747,0.7632422902529626,-0.027368401518486154,0.25126176511818993,0.7343943526640397,-0.03852305739038424,0.4449008172716341,0.6575732262440728,-0.031637877179756656,0.4112208744170699,0.5008819061926955,-0.04354597437761709,0.38808766603128886,0.4080848590723264,-0.048656001203505675,0.3718845133693706,0.32912848635850245,-0.05214933978862753,0.5,0.6366666666666666,-0.03584418657639664,0.5115186240086744,0.4556733247667296,-0.047537205613732696,0.5196429226672935,0.34299592622849906,-0.05370087890691649,0.5308771810924493,0.2568397157082777,-0.058835838789805084,0.5488738750208186,0.6503423788893719,-0.039338889599559085,0.5957034682310187,0.5019746884016953,-0.05320183255397812,0.6259190165824038,0.41035905378881926,-0.0623461134346382,0.6514839729750572,0.3420357316456023,-0.06824515486767144,0.5862111150944824,0.6852759116613913,-0.04195344851530666,0.644260094482459,0.5964999352254032,-0.05458783698844537,0.6813867090579508,0.5402092781962458,-0.059554700556377724,0.7133240273447756,0.4876784454092692,-0.06222496381780376
2025-03-24 17:05:05.798,0.5,0.9700000000000001,2.817740225428472e-07,0.4291101775266889,0.8926943525050637,-0.006821158882408423,0.3700275336685471,0.8085317421226329,-0.017476669928533604,0.30529712570032563,0.7628821401272265,-0.02725803422263347,0.2512696330766696,0.733958035536758,-0.03830434475609225,0.4449095812603153,0.6575674254539908,-0.031498199113284914,0.4113039436845165,0.5008296087141303,-0.04339039862468898,0.38816738799510947,0.4078663533910652,-0.04850239443734015,0.37207023810753004,0.32895012839881255,-0.051991427825913775,0.5,0.6366666666666666,-0.03577793497715731,0.5118677671018395,0.4554685435545389,-0.047435442691209966,0.5203629126186144,0.34159799436552263,-0.05356842794743101,0.5318990350512076,0.25599853882195694,-0.05869308024235404,0.5489044028571215,0.6503256480621654,-0.0391135956217517,0.5957172004390299,0.5016760665784019,-0.05298428636682811,0.6261606281540419,0.41016898070651797,-0.06222581322757521,0.6518037999442136,0.3419824549604247,-0.06819450600477392,0.5862840866522281,0.685295773542972,-0.04161361774971798,0.6442933775686532,0.5957863737834616,-0.05428506976597364,0.6814332122336727,0.5393031743258483,-0.059324788478260684,0.7133499568411521,0.4876359225698122,-0.06206863838758414
2025-03-24 17:05:05.832,0.5,0.9700000000000001,2.8473083931372465e-07,0.4291024020292495,0.892557169767715,-0.006835608612373152,0.37003683968491996,0.8082487615596801,-0.017483414962532844,0.3051964350578661,0.7627445580208676,-0.027239126418878098,0.25114235517071826,0.7339092549871375,-0.03829762888736635,0.4450317686069353,0.6575184003427663,-0.03157488617700936,0.4112592876717408,0.5012587172528054,-0.04354417648046576,0.3881262278784723,0.40842426597524517,-0.04881798471144683,0.37207385022823675,0.329946673969737,-0.05229724855932585,0.5,0.6366666666666666,-0.03574562271430749,0.512024268401359,0.45532172184821357,-0.04746858552952607,0.520698556191771,0.34074872356538627,-0.05362073309566292,0.5323433216472025,0.25559406597057965,-0.058768220104340824,0.5488492869591953,0.6503164579008632,-0.03881568125416311,0.5955840363035085,0.5015232160969385,-0.052844378034563884,0.6261520267591705,0.4101878303084475,-0.06226734447261303,0.6518781798762643,0.34224239025967046,-0.06833505083659464,0.5862105115259565,0.6851645165121607,-0.04113827444771652,0.6441725174906808,0.5953124404737913,-0.0539710841728704,0.6812694480340455,0.5388709064662419,-0.059195020262738485,0.7130221801652656,0.4879313371272941,-0.06208730027355208
2025-03-24 17:05:05.865,0.5,0.9700000000000001,2.857885498510012e-07,0.4291929761793195,0.8923454331570702,-0.0068345269762048215,0.37021707838031215,0.8081754631852553,-0.017486208936702854,0.30583989941354306,0.7624196605271416,-0.027248833383258855,0.2522397959653101,0.7341524062692295,-0.038336845040059984,0.4453084540023052,0.6574310981687959,-0.031622151585330834,0.4112395944180489,0.5020074343259068,-0.043653562762619474,0.38809522886445275,0.40981837990410797,-0.049071636379754896,0.3720601093342155,0.3321833994411941,-0.05257878919165468,0.5,0.6366666666666666,-0.03570724450550136,0.5119968651668044,0.4553846357788136,-0.04748342736649564,0.5206901628850683,0.34107618781806776,-0.05364784517694855,0.5323560307039958,0.25672587357085774,-0.058805673299347244,0.5486746580619146,0.6503916218975896,-0.0386167392161163,0.5953000816114512,0.501673898634522,-0.052745431661784,0.6258924085476725,0.4108011656919904,-0.06226542607930444,0.6517309520194136,0.3438337345719415,-0.06838049079274475,0.585983434573016,0.6852585479736266,-0.04084826680618979,0.6438758682876027,0.5957533155973181,-0.053765470808318686,0.6809268973843827,0.5396848173183806,-0.05909862111569191,0.7124458040153228,0.4894132048425615,-0.06205835968925521
2025-03-24 17:05:05.899,0.5,0.9700000000000001,2.866237076089369e-07,0.4294652633251714,0.892273427400561,-0.0068202360270698,0.3705763522482711,0.8081721733960929,-0.017486095836799734,0.3066610276350278,0.7622210410542001,-0.027291878534155874,0.25348757863438043,0.7351120159575428,-0.03842715608440635,0.4456041984035791,0.6573221148652009,-0.03174711049050099,0.41118214434323974,0.5025589907109264,-0.04374379606894006,0.38799171463415594,0.4110023926461338,-0.04925048130868125,0.3719853077794157,0.33419153782677735,-0.05285415087158611,0.5,0.6366666666666666,-0.03579710933977828,0.5116905883113909,0.4554204757971986,-0.04753743528200482,0.5202977168648051,0.341777752973945,-0.05371368717087889,0.5319926343505189,0.25854654980105024,-0.058897754573136854,0.5484471501183013,0.6505694091038854,-0.03866919560489154,0.5950761486062529,0.5019922533606188,-0.052820577407307834,0.6257007013232238,0.41186035361096596,-0.06242958740254215,0.6516191337709158,0.3462340526016172,-0.06861438049208182,0.5856893905774163,0.6855048590264456,-0.04080458326633428,0.6435395964436154,0.5966717727152693,-0.053819371804393654,0.6806062869660039,0.5413313688695962,-0.059200839777058076,0.7120469943976941,0.4916585545058727,-0.062150547590275745
