Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:52:20.992,0.5,0.9700000000000001,2.8432053346497754e-07,0.42598915184389713,0.8762326586238893,-0.009038635054335623,0.377446078070337,0.7673117815161301,-0.020022234009924183,0.339108474213846,0.6591593395863515,-0.027808901735258393,0.3017337944084202,0.570914274407831,-0.035264340010335536,0.44095434332942995,0.6536315922595737,-0.041353632097090254,0.4126584240828146,0.4779493092379873,-0.053335643875431105,0.39222397306135526,0.3745115489048655,-0.055277498925506915,0.3801434891230971,0.2890749755087418,-0.055456393039923564,0.5,0.6366666666666666,-0.040726141697606924,0.4978489799247229,0.4348929158779395,-0.05946835071749325,0.4951237321808649,0.30382303643576936,-0.06652241465604042,0.49554641858850934,0.2079043471544249,-0.07009453171740601,0.5492538988802845,0.6480474754501278,-0.03747603135528973,0.5660508405199144,0.46977362665556904,-0.05401082690373769,0.5774743318395181,0.3482571279094055,-0.06018485738591127,0.5872418456262265,0.2587358266199288,-0.06213958245113446,0.585393440285593,0.6731250359019098,-0.03248430300671235,0.614341426107194,0.5379070479474832,-0.043401220396100344,0.6338395918145874,0.4554761011372452,-0.04595580716414833,0.6485058282970444,0.3830564314786163,-0.04596675348484269
2025-03-24 16:52:21.026,0.5,0.9700000000000001,2.855608261447491e-07,0.4259724940661792,0.8766005721399504,-0.009056669365291474,0.37731232815200233,0.7673379521781172,-0.020044757773220005,0.3390410462979615,0.6585298200640108,-0.02785211668938247,0.30138403586153595,0.5704344824784628,-0.03532837413869534,0.44074093841771617,0.6537890843485712,-0.041396760255584544,0.4126151719469817,0.47734023553868854,-0.05352512491002267,0.39208895283401146,0.3740830106449408,-0.055596030491906395,0.379967405696235,0.28883738022381883,-0.05581321303545794,0.5,0.6366666666666666,-0.04075046771966101,0.49787086208621745,0.4346990821333672,-0.059641574346325346,0.4951399770222209,0.3034904844329578,-0.06676934099208276,0.4953996106669143,0.2077087772372625,-0.0703803889389574,0.5493437102050676,0.6480896329493213,-0.037514694867562245,0.5660391949108166,0.46979693858802674,-0.05411752174218775,0.5774059614124731,0.3482040848500665,-0.060296060727180995,0.5870674028227478,0.2585781975579333,-0.06220918426921692,0.5854046161433247,0.6731125304651357,-0.03248038342853548,0.6143963034220048,0.5378044502050685,-0.043388455096324254,0.6338463956387406,0.45534854662227864,-0.04594226788794818,0.6484920317474362,0.3828607057819543,-0.045954872069785886
2025-03-24 16:52:21.059,0.5,0.9700000000000001,2.8648471409358646e-07,0.42596896277202484,0.8768786571228135,-0.009067232183444612,0.37719154567435437,0.7676099561021194,-0.02005437190983471,0.339032516838947,0.6580785188460916,-0.027849887260580117,0.30128484936487643,0.570094665017324,-0.035322937877893555,0.44063429247805896,0.6539312057728344,-0.041253666821646516,0.4126438007730846,0.47703013236295433,-0.05346311747394031,0.3920603559850221,0.37381070016712725,-0.05566517926385409,0.37998209393043636,0.28875833564019127,-0.05593289532838641,0.5,0.6366666666666666,-0.04056536199423988,0.4978520906350537,0.4345054272767913,-0.0596462748360128,0.49492276210817554,0.30338256922057893,-0.06686803387228321,0.4950419445380407,0.207915957708178,-0.07050705539225108,0.5493377270571004,0.6481083043777394,-0.037323382680859274,0.5661496458731254,0.4701389993046585,-0.05394338267192115,0.577449348724797,0.34833156422157974,-0.060109477235397425,0.5871161922778072,0.25866221539320366,-0.06194398347818025,0.5854117286191394,0.6731665606192837,-0.03244360548604077,0.6144244010812672,0.5381723049740657,-0.04329545099886341,0.6338784637384985,0.4556246112267504,-0.045845411833458714,0.6485309717761927,0.3833262353689118,-0.04586939355221159
2025-03-24 16:52:21.093,0.5,0.9700000000000001,2.8757151923456955e-07,0.42598366896673534,0.8770380171169109,-0.009109506346844078,0.3772529158490387,0.7680459026865489,-0.02009179721626325,0.33890174189770117,0.6579405589168257,-0.027826826050718984,0.30119375335510434,0.5698526288098038,-0.03527678647359956,0.44067541230514345,0.6539312104105747,-0.040934148835741146,0.4126688314339657,0.4770019163119826,-0.052834168413810174,0.3920769049214591,0.3735292549823159,-0.0549927115430693,0.3801994091009724,0.2887511493155339,-0.05527813444347998,0.5,0.6366666666666666,-0.040163346521250365,0.49781057237514614,0.4343024554560616,-0.05919681342583992,0.494738464882605,0.30340411402694534,-0.06643135370859427,0.4947995245251755,0.20834288684536034,-0.07003223633268427,0.5492331734466311,0.6480315430080195,-0.0368116214911531,0.5663987063960826,0.4707312571834338,-0.05328163432863465,0.5777033452723872,0.34857596015076486,-0.05941112278353619,0.5874994036921183,0.25869348874579867,-0.061186786925581486,0.5854511862752896,0.6732911729114932,-0.03238129341196087,0.6145101149826132,0.5388887497121533,-0.04310538628942466,0.6339514988895754,0.45613589568926477,-0.04563490843597233,0.6486988756061205,0.38386641281394795,-0.04568099110864024
2025-03-24 16:52:21.126,0.5,0.9700000000000001,2.895105941914514e-07,0.42605962478645043,0.8770926522649641,-0.00917883025272756,0.3773389144223612,0.7683234778774086,-0.02015300762063514,0.338598662684239,0.6579722966188339,-0.027788722905548714,0.3010995890374978,0.5695023019839823,-0.03518382814081991,0.44078517238141557,0.653902786546823,-0.04089128858280697,0.4126736090695722,0.4770605972528473,-0.052334642926145813,0.39221734588576973,0.37313694233889494,-0.054404070703841616,0.38065008614484036,0.2888199107872734,-0.0546871005577705,0.5,0.6366666666666666,-0.04000574525503563,0.4978672247472327,0.4342835835064009,-0.05882347319906524,0.4947247542541729,0.30333699288031846,-0.06602965003625008,0.49475364201031147,0.20860379670191273,-0.06958597257294416,0.5491929507968383,0.6479203448214771,-0.03646759523192142,0.5666827541458153,0.4712137666831997,-0.05279657406276632,0.5781373759649644,0.34883203417099684,-0.05890049054425625,0.5881396503142214,0.25826944477229885,-0.060656339736945106,0.5856244849302942,0.6734868347025588,-0.03232593193013396,0.6146299846270065,0.5395898524566083,-0.04292378137485601,0.6341900731947313,0.4565609251497935,-0.04544071961202087,0.6489960531527807,0.38432623918758496,-0.04552095099008109
2025-03-24 16:52:21.159,0.5,0.9700000000000001,2.892082014530246e-07,0.42618945755118137,0.8771747278623468,-0.009217111278754889,0.3774086231905478,0.7685019228909067,-0.020184986908725708,0.338442809125318,0.658207029777955,-0.027767095084238982,0.30115134413017997,0.5693704753741768,-0.035057106468016186,0.44085295984356787,0.6538139504464886,-0.04094926905437587,0.41266144236100133,0.4772997541180016,-0.05220288511271097,0.3924151647658325,0.37289816443224894,-0.05419160804660848,0.3809736141634992,0.28913190764427565,-0.05449098449247124,0.5,0.6366666666666666,-0.040013892015069566,0.4980116417789936,0.4351771277202465,-0.058723111172129534,0.4948548336924297,0.30356241422528907,-0.06588775031409921,0.49487561273614544,0.20872451240397744,-0.06940255728626589,0.5492353744496417,0.6478664088366328,-0.03639575397469484,0.5668908189725403,0.4716501001463371,-0.05267923276290419,0.5784619004431953,0.34910834127311974,-0.058780103576683465,0.5885722221971706,0.2577854890003003,-0.06053479713143391,0.5859101064625784,0.6737295823422164,-0.03224147120690599,0.6147533537999128,0.5401983209860028,-0.04282286618572978,0.634581077236509,0.45687920990371717,-0.04543942227123889,0.649260320937059,0.3845973310153756,-0.04560756124399161
2025-03-24 16:52:21.193,0.5,0.9700000000000001,2.8568532103090546e-07,0.42629956899832566,0.8774769538492857,-0.009211150265089809,0.3774816597591078,0.7687105252664204,-0.02017230304403022,0.3386172078787876,0.658594927653857,-0.02778033473972634,0.3013786685408876,0.5699319611496476,-0.0349657593829393,0.4408709663390837,0.6537317452695395,-0.040693637750123204,0.4126058908366871,0.47769285531681527,-0.05210697617897362,0.39245548922544427,0.3728438358515611,-0.05387466876733808,0.3809182212330352,0.2896380338183842,-0.054256381442318674,0.5,0.6366666666666666,-0.039863329511733284,0.4982059530312705,0.4368544569368263,-0.058598828513355475,0.4952883466710892,0.30423589034433746,-0.06565610065143512,0.49544309550715926,0.20903038970001192,-0.06906129144487001,0.5492277998844668,0.6478131391262827,-0.03641064791466969,0.5670335319305368,0.47208939432172636,-0.05265928644310966,0.5787455796806511,0.34945036021591214,-0.05877851468177531,0.5888667846061848,0.2582776744300318,-0.06055712186960668,0.5860835298148683,0.6738890958501695,-0.03219642602556801,0.6149231345780448,0.5405887993506988,-0.04286574203398659,0.6349761828043039,0.4571972324466934,-0.0456703827437986,0.6495842765524711,0.38479971654131895,-0.04596487116189323
2025-03-24 16:52:21.226,0.5,0.9700000000000001,2.821867402812741e-07,0.4264397545460856,0.8780227344485905,-0.009195050951900013,0.377526138220004,0.7688302653727683,-0.020149929187127595,0.33895248434860326,0.6588182610896609,-0.02786238535743126,0.30169113374723755,0.5708701074642141,-0.03515708190858217,0.44090253089861753,0.6536995706301237,-0.03993474410632629,0.4125281355329109,0.4779359322567798,-0.051782260634435306,0.39242637298868766,0.37284060372427286,-0.05337215053536683,0.38080844792363966,0.28984617906067334,-0.05388995606841729,0.5,0.6366666666666666,-0.03944359495763547,0.4984238026354477,0.43788876048844105,-0.05807988805440305,0.49596600130740626,0.30482300138459245,-0.06510363119757796,0.49637903934570515,0.20953228773248367,-0.06843888761141928,0.5492054007076872,0.6478265541801549,-0.03649785353102503,0.5671892595256713,0.47230365494202897,-0.05264201623889246,0.5791129656343365,0.3498417100652385,-0.05881659723772323,0.5892176473380809,0.25959699959551263,-0.06070335016082937,0.5861245415010031,0.6740093725830549,-0.03253395178341417,0.6151703524899647,0.5407895139177672,-0.04334910998073459,0.6353454266395786,0.45753688268863824,-0.04621565219084604,0.6500229491565629,0.3850632869516821,-0.04653847473580808
2025-03-24 16:52:21.260,0.5,0.9700000000000001,2.801444895172776e-07,0.42662672108068483,0.8784786204033892,-0.009188312223439186,0.37753890427993053,0.7688405287484249,-0.020140734531967432,0.3391459385174758,0.6588699787380636,-0.027998415160223687,0.30187325203448223,0.5714867962051726,-0.03559813836583188,0.4410553501446097,0.6537348772694409,-0.03900991377092307,0.412546764887638,0.4780446871173497,-0.0512133726808279,0.3924645344279763,0.3729408514858278,-0.05307204794630714,0.38086480908761877,0.28947946551663467,-0.05367270603567721,0.5,0.6366666666666666,-0.038950270695031965,0.49854896943380655,0.4381176080132778,-0.05722788162200888,0.49637606076300245,0.3051460765087267,-0.0643413943530371,0.49694945272082874,0.20987535316232728,-0.06773154818826013,0.5492359488231606,0.64792122658322,-0.03664168694970282,0.5674179262057457,0.47232347493214627,-0.05263180886137359,0.5793804986824016,0.3500931275927667,-0.058880076623696,0.5894316491117222,0.26041209099286844,-0.06094518592887048,0.5861394531489137,0.6741560129432838,-0.03321004935612054,0.6154847395548645,0.5409158111826533,-0.04419884450113798,0.6355823951037882,0.45780988478751244,-0.04698833473815911,0.6502882778488637,0.3853427396522225,-0.04723858590984362
2025-03-24 16:52:21.293,0.5,0.9700000000000001,2.787842186451311e-07,0.42673239901477933,0.8786183333384252,-0.009172583719476619,0.3775509081534692,0.7688200202534223,-0.020120098586632724,0.33922297419279646,0.6590777805132113,-0.028082948992343464,0.30191628073931065,0.5719466190429758,-0.03587716082433646,0.44138557753174096,0.6537697538093985,-0.038540605247369894,0.41267904895519003,0.47826912134291144,-0.0507696974900742,0.39254933756800037,0.37342360621598764,-0.05306120832761942,0.38101288270778155,0.2889015708170354,-0.05368344793235376,0.5,0.6366666666666666,-0.03868494276234888,0.49859365924664645,0.438043514433698,-0.05671661848868825,0.4964914556874558,0.305567591028386,-0.06375204672649626,0.49710751058165636,0.2100868991187037,-0.06710957813227225,0.5492787692276078,0.6479520111252934,-0.03673000213361502,0.5677175224752136,0.4722775123600852,-0.05263255887300142,0.5795643100352394,0.350250148447557,-0.058924488880720466,0.5895404863962397,0.2605903306674456,-0.061099164167475364,0.5861705184663462,0.6742044519447539,-0.03362641397965287,0.6158372513196441,0.5410830249373113,-0.0447162817352297,0.6357323633498824,0.45816876792342087,-0.04744492594263776,0.6503942304500321,0.385857655662292,-0.04764144100459778
2025-03-24 16:52:21.326,0.5,0.9700000000000001,2.781315459200096e-07,0.42671880478123214,0.8784412578737384,-0.009169923812795126,0.3774841109010757,0.7687644496790292,-0.020127036398336733,0.33919094097838104,0.659318462349165,-0.02812429591182184,0.3019221804276494,0.5722234522324894,-0.035952366870176056,0.44168011305279425,0.6537857359191509,-0.03852677168216735,0.4128146835131231,0.47850204101688854,-0.0507293002060278,0.3925950023619394,0.37417858905250184,-0.053334244042220535,0.38109495579548863,0.2887675789963219,-0.05396411685228823,0.5,0.6366666666666666,-0.03862657750282477,0.49866415684805554,0.4375208873479027,-0.056648878817716436,0.4965878008331954,0.30579939633959885,-0.06372283548319249,0.4972274382204291,0.21007316400209253,-0.06715494307750608,0.5492835944581305,0.6479022147751324,-0.0367637545910245,0.5679422364454262,0.47212093848285397,-0.05267188625396224,0.5798115954719442,0.3502839182237131,-0.059007610322506815,0.5897861831435753,0.26052232594408803,-0.06122242226161459,0.5862088253394317,0.6740377796470521,-0.03367656401259986,0.6160171694051759,0.5410539489524818,-0.04480546261540609,0.6359159575780259,0.45829554089295593,-0.0475279575952296,0.6505619319525446,0.38617027547953875,-0.04771298515078924
2025-03-24 16:52:21.360,0.5,0.9700000000000001,2.781358457288198e-07,0.4265546780417895,0.8780291917043087,-0.009208168892228679,0.37733543480538756,0.7685101941027589,-0.020228003757921054,0.3390008463749393,0.659038012884392,-0.02820248157569123,0.3019282152396836,0.5717812955763937,-0.03597695551542608,0.44174514139766785,0.6537874734759792,-0.038708731644715916,0.41290714152991104,0.47842882603488956,-0.05104273308882758,0.3925822166327868,0.37453897563443594,-0.053902270404173294,0.38107865713672295,0.2888225586697673,-0.05449839862829322,0.5,0.6366666666666666,-0.03867999212297209,0.4987342629586238,0.4365963153353768,-0.056870108133043745,0.49664149576880245,0.30503738709649436,-0.06422096884893964,0.497268589087813,0.20925822403226832,-0.06793595437855282,0.5492588871652455,0.6478594550595638,-0.036840425505219536,0.5679900611253228,0.4718725149737462,-0.052878115103379926,0.5799676627902134,0.3499008491206546,-0.05935737437469511,0.5900173523583258,0.260058330734641,-0.06163096611683201,0.5861139213483109,0.6737120179347744,-0.03348774702072672,0.6159111090330684,0.5401830862107446,-0.0446944606143654,0.6359024722125697,0.4573507431287173,-0.04745173064921056,0.6506103203636431,0.38532796490821386,-0.04763938823858337
2025-03-24 16:52:21.393,0.5,0.9700000000000001,2.7875452723962243e-07,0.4263070069040068,0.8775688458651245,-0.009210582953263106,0.37726326819904166,0.7680161119437343,-0.020316349260684756,0.33878054603335594,0.6585405015233701,-0.028210932921840154,0.30196670186050867,0.5709889611069445,-0.03583669159994062,0.4417190381650896,0.6537818056566133,-0.03900537573576733,0.4129914995003926,0.47828223107123513,-0.05164685745352088,0.39258672124367244,0.3745210670864231,-0.05446116124343841,0.38106859070360233,0.2886669982511761,-0.05492967080141961,0.5,0.6366666666666666,-0.03895069973994024,0.49870802130440334,0.43605052838271474,-0.05744428948528629,0.49652324725304176,0.3039608559012944,-0.06502779730217857,0.4970670552073627,0.2079268312215004,-0.06890191673899798,0.5491802686487672,0.6478321578067638,-0.037013645162834966,0.5678550432393992,0.47177633913384276,-0.053348718253802455,0.5797782248337597,0.3493380569100567,-0.05999980870171129,0.5898878653935821,0.25926198044291715,-0.062300196847302106,0.5858677079121627,0.6734437382677725,-0.033164043384974494,0.6157367204435591,0.5389748626382058,-0.04449606744894191,0.6355450856850156,0.4560888834780453,-0.04731255640068721,0.6503297133433352,0.3842386487983218,-0.04750618950903895
2025-03-24 16:52:21.427,0.5,0.9700000000000001,2.8056674973869446e-07,0.4262758516567242,0.8771525539315566,-0.009096743784561797,0.3773158905565492,0.7675743305119316,-0.020206706805707304,0.3387509523948416,0.6582365916189842,-0.028011600008698633,0.3021079835066668,0.5703545937422095,-0.03546696818493151,0.44172598635339494,0.6537309292590461,-0.039360244550974005,0.4131454699583695,0.47823412848294444,-0.05239270819697866,0.3927604048730575,0.37446870876788135,-0.054773233561992506,0.3812224526666913,0.2885412931976443,-0.055092503551572705,0.5,0.6366666666666666,-0.03940955913957646,0.49868081476971626,0.43605913796283235,-0.05815677226252848,0.49644444847106184,0.30358784151360513,-0.06592985999952686,0.49694148941003713,0.20715510925343966,-0.06974462766655484,0.5491323042658931,0.647817092923514,-0.037200086294185586,0.5677751158929899,0.4720022021560103,-0.0538493307840041,0.5796274006853385,0.3491607683357171,-0.06049964352919568,0.5897830234800359,0.25878221338129204,-0.06270594683362199,0.5858099442580627,0.6732865253569198,-0.03297075451883992,0.615852299822489,0.5390438750750406,-0.04437693220687947,0.6354606312406061,0.45620826431732076,-0.047229125791059076,0.6502783233616594,0.3842686138965714,-0.047426368733968736
2025-03-24 16:52:21.460,0.5,0.9700000000000001,2.8305388304161355e-07,0.42649163742085705,0.8767619801000099,-0.008969991038941461,0.3775232663313612,0.7672886098948303,-0.01998770275651251,0.33913229158106284,0.6580669075123634,-0.02779566311129967,0.30259546196689496,0.5700273818647621,-0.03520829280174878,0.44175870670115946,0.6535624548089694,-0.039549541423625184,0.41346502443620065,0.47814414738238153,-0.05280469709121613,0.3932709614663455,0.37448947063485105,-0.05487532216492569,0.38167323612909443,0.2888039561411174,-0.0551404640305021,0.5,0.6366666666666666,-0.03974148555091297,0.49881365481751766,0.4362767041994605,-0.058624704146207275,0.49666493701719494,0.30375914420059913,-0.06646505853650646,0.49724883525648955,0.2070845463220763,-0.07016829683266945,0.5491834814404335,0.6478893329813349,-0.03728999309965699,0.5679481943284752,0.47247491539629893,-0.05408788883100829,0.5798871462656565,0.3494217981269705,-0.060673995774256945,0.5901889626932526,0.25889129849786996,-0.06279284738116045,0.5860091061444406,0.6732967810003121,-0.03296644867792346,0.6161523171130079,0.540311661397118,-0.04436704329376557,0.6359176447070012,0.4575501315939676,-0.04722434889125847,0.6508997159082578,0.3852378688649243,-0.04742199450167974
