Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:10:48.058,0.5,0.9700000000000001,2.49315890549167e-07,0.429388791902545,0.8771236643524641,-0.006954157792004949,0.36595325316129645,0.7847172926199995,-0.019864039799906738,0.29630093851272865,0.7314012765557701,-0.031943632468164826,0.2342476257995949,0.7083030090872274,-0.045279442311952536,0.4428714086287269,0.6606756931414116,-0.040363558318400466,0.4048703198776868,0.49446314582204387,-0.05615019562221224,0.3766039853076707,0.3983941078957529,-0.06286775629817005,0.35384662810945766,0.3160608924894117,-0.06690718557565006,0.5,0.6366666666666666,-0.045333281962927185,0.49939360347063244,0.4394419660467432,-0.0653868167509257,0.49801623478554335,0.30200601167765084,-0.07661981701803797,0.5008671349595091,0.1958835041558864,-0.08487205792111491,0.5539919555305449,0.644199787127002,-0.04821623155754047,0.5992793516885402,0.4719033864178366,-0.0680705851671316,0.6296540199643359,0.3547131569150279,-0.07948646422808858,0.6553169391520091,0.2701897432804601,-0.08611945999449838,0.5980171776345705,0.6714825206753446,-0.050053583613491645,0.65670679834208,0.5567104009893056,-0.0658628225911679,0.6976033105812913,0.4840173951378188,-0.07253770649574498,0.7326828236103289,0.4216867718976668,-0.07643172654912696
2025-03-24 17:10:48.092,0.5,0.9700000000000001,2.503730730590427e-07,0.42944431819426887,0.8772662954577548,-0.007242357580951212,0.3667078019780212,0.7844163508554094,-0.020233091235723605,0.29774216453846897,0.7298156734401877,-0.03220581345244835,0.23589382189638783,0.7074317345398625,-0.04548994812051103,0.44287770391224934,0.6606299645875207,-0.04080245816101308,0.4051230191161922,0.49437433265775915,-0.05637832380379153,0.3771014374082211,0.3985394318953842,-0.06291786789887202,0.35455806238085197,0.31536530854749933,-0.06694374620194019,0.5,0.6366666666666666,-0.04545231950227825,0.49881104759968314,0.439596741494495,-0.06545291261085816,0.4973883656442166,0.3030471035769028,-0.07671599233125379,0.5000773703888935,0.19707627143355735,-0.08493415470149898,0.5540279466286531,0.6443197658358157,-0.04818536578602446,0.5987818522916861,0.47208388816350644,-0.06807730768539712,0.6291882986814756,0.35597141372795166,-0.07939635079532117,0.6553059861393753,0.27162852767792595,-0.08593715478105132,0.5980857651099003,0.6716889598874618,-0.04997837517578987,0.6566179407140247,0.5569922413708841,-0.06579532773528429,0.6975934140113442,0.48486416590783926,-0.07240236013868047,0.7328692365227736,0.4227621018845031,-0.07623672323129743
2025-03-24 17:10:48.125,0.5,0.9700000000000001,2.509485487792199e-07,0.42951986897410255,0.8773132338206133,-0.007363206308138673,0.3676671888161198,0.7843399901860482,-0.020376025130227904,0.2990159475587235,0.729137131553205,-0.03228616096339751,0.23739445796139952,0.7068077505114322,-0.045532724635322416,0.44307406710859804,0.6605695237065891,-0.04107472124014643,0.40544041948902043,0.4943475659664377,-0.056730617908742065,0.37772887621608475,0.3987082085233684,-0.06316997689107291,0.35554954019445695,0.3150501164742565,-0.06713258931685753,0.5,0.6366666666666666,-0.04557134800834124,0.4982797218096937,0.440416169657908,-0.06549551467445337,0.4967237476021782,0.3050460204520594,-0.07659078923215301,0.4994369167658739,0.19998981335220964,-0.0846656162916476,0.5540080676253786,0.6445350512137553,-0.04820892503238983,0.5980743197374233,0.47338219809664484,-0.06802626685798535,0.6282456737876344,0.35748025789506455,-0.07918543349593532,0.6544902810647849,0.2732006206838892,-0.08561586040819744,0.5980390455804437,0.6723540503539962,-0.0497997244798286,0.6559240219901096,0.558405349226794,-0.06560890901509961,0.6966614391556716,0.48676630192253545,-0.07214974768763355,0.7319155289496151,0.42456016655570794,-0.0759420359263978
2025-03-24 17:10:48.158,0.5,0.9700000000000001,2.5029168548764864e-07,0.42955406413068586,0.8772397727582767,-0.007366197009396639,0.368503760686192,0.7842704610753998,-0.020308132345688353,0.3004060447333017,0.7287503037552034,-0.03221713257367081,0.2392388215958603,0.7060862060529736,-0.04544467626408639,0.44336661317155424,0.6603040200835355,-0.041043174831586954,0.40562753884107067,0.4942480968865005,-0.056865434556257775,0.37812834666860695,0.39867140778569277,-0.06325735634863375,0.35628022206152593,0.3149772708554035,-0.06713592158184328,0.5,0.6366666666666666,-0.0455641738829293,0.49797973380337357,0.441398615778574,-0.06510042071301192,0.4961274441337739,0.3071232351221704,-0.07584998664712059,0.4987893126964476,0.20373967784752972,-0.08374101258244784,0.5538595033029408,0.6450781041412911,-0.04807540272618728,0.5969578032637308,0.4754247189925378,-0.06755701650844875,0.6263914706275426,0.3591404541802007,-0.07862975531870098,0.6521801529161246,0.2742421071089508,-0.08507675811454031,0.5977465936138286,0.6735002293992396,-0.04933472408248924,0.6543506988223684,0.5605924739494802,-0.06513045196026805,0.6942758283528461,0.48931798312892477,-0.0717226430335674,0.7289655819960263,0.42667528732306303,-0.07561456229320886
2025-03-24 17:10:48.192,0.5,0.9700000000000001,2.491944981565327e-07,0.42959290274762724,0.8768696867046804,-0.00727712066070564,0.36920775925691934,0.7839078187535871,-0.020075068964552974,0.30233107367001977,0.7279337434051865,-0.03192838802953464,0.24180208500317502,0.7032411272676851,-0.045072895013743286,0.44368683693747746,0.6598035430304167,-0.04038309883228215,0.4057331137533643,0.4940550833575468,-0.05601282289997417,0.3784971716233909,0.3983241397934685,-0.0623895104048989,0.3569746923703028,0.3149422776073415,-0.0662867466363877,0.5,0.6366666666666666,-0.044951367690557714,0.4976418571799962,0.44206043098607,-0.06391215143420216,0.4956063233435043,0.3086632015223858,-0.07430268111907681,0.49797803076561054,0.20613140258543527,-0.0820821422595798,0.5535017265844746,0.6459890877304335,-0.047335889263926276,0.5953691804559116,0.47738255799096085,-0.06647181433709622,0.6238498845167295,0.3609633337195771,-0.07752974314130914,0.6487333953283385,0.2753207001597192,-0.08408557470344785,0.5970873726954344,0.6749399886069507,-0.048505321305987975,0.6523288461498621,0.5618195007183797,-0.06427116751532139,0.691232091201312,0.490637556768052,-0.07099297702713321,0.7249338700254502,0.42754464864067787,-0.07503223422690844
2025-03-24 17:10:48.225,0.5,0.9700000000000001,2.474864498385144e-07,0.4298357954947072,0.8762615200925176,-0.007121454429835753,0.36987903156423974,0.7829067207400608,-0.01972335079657871,0.30422110736863006,0.7257636095637725,-0.03136791452081702,0.24456081961817466,0.697270070195424,-0.04423122028290871,0.4440927657369984,0.659233078161692,-0.038931486809024016,0.4060383134555642,0.4939035555010359,-0.054335524806422814,0.3792129495520371,0.3977692066961008,-0.060862319200395046,0.35811883657774257,0.31491362567956926,-0.06487735396802169,0.5,0.6366666666666666,-0.04355285702692436,0.4970242390623771,0.44286053704005646,-0.06217104488536983,0.49487090413115287,0.31021320841484334,-0.07220761841177477,0.49682259708787596,0.2078368006634801,-0.07974802113286797,0.552988948580327,0.6466632874010305,-0.04612022490964982,0.5934029249658699,0.47910317400670444,-0.06503697108521109,0.6206712892931603,0.362903871435693,-0.0759675314428658,0.6440668562752274,0.2769686352533681,-0.08251513371176496,0.596179532711181,0.6757048904487744,-0.04760075976831662,0.6501269642104461,0.5618109746877604,-0.06321551794795516,0.6880232837026445,0.490260990875931,-0.0699694927455208,0.7206347935922375,0.42632642312422353,-0.07399258853719887
2025-03-24 17:10:48.258,0.5,0.9700000000000001,2.43396823576516e-07,0.4305814712512632,0.8759332941087863,-0.00701608397358434,0.37110434626662314,0.7815700147918172,-0.019214826032028287,0.3068591293971563,0.7214793928788379,-0.030475924032534532,0.24864418454125484,0.6897291752361938,-0.04278650983297941,0.4447520631995947,0.6583640306536517,-0.03694823718655407,0.40707399722572996,0.49401750728102295,-0.05209780085539094,0.38064105668871734,0.39771514162235994,-0.0587971274230983,0.36030058865727893,0.3151447122333365,-0.0629452853588445,0.5,0.6366666666666666,-0.04154575171270636,0.49598439887164836,0.4445164675497212,-0.05955297510333544,0.49342895698575395,0.31295631581709205,-0.06930566002573646,0.4947311622481724,0.211030858924232,-0.07655092167218513,0.5521504149578523,0.6470065758467398,-0.044436502217386833,0.5910523637594803,0.48027085220198285,-0.06289379130200465,0.616167152686631,0.3645580408253042,-0.07364444130548876,0.6373520090511018,0.27844848550099677,-0.08004725641682287,0.5946537370653384,0.675819487295465,-0.04634689779280825,0.6470753571143525,0.5613357841600491,-0.06170157441576258,0.6833751441846427,0.48908928898976856,-0.06833073435506387,0.7143948538845242,0.4238461921874124,-0.0722194938763332
2025-03-24 17:10:48.292,0.5,0.9700000000000001,2.3708789975168728e-07,0.4318459668139676,0.8760795491975518,-0.00697198049461278,0.3734035561254587,0.7805171920722155,-0.01859271099922366,0.3113158515805703,0.7167986085283333,-0.02932312799710616,0.25499728155001505,0.682389071291847,-0.04103329063410058,0.4455914519248918,0.6572698994371359,-0.03497537282290319,0.4087120024775507,0.49481499523252825,-0.04959378885757387,0.3826798815138843,0.3989684479611951,-0.05622722009744201,0.36339546503558007,0.31630929216999926,-0.06040401504340237,0.5,0.6366666666666666,-0.039474800647620184,0.494688316390008,0.4468787537000248,-0.056584215149063824,0.49121164912379967,0.31712344972613404,-0.06611327205426751,0.4913172308120963,0.21713013017021887,-0.07319871462983021,0.550772035712063,0.6472988726551752,-0.04253759586489165,0.5877936851590987,0.4807005978984567,-0.06041215714924311,0.6102705520940381,0.3656940937340626,-0.07110755090692679,0.6289459425790898,0.27913871701226156,-0.07743315521608854,0.5922367476855267,0.675882443992093,-0.044663703950625105,0.6426770763420147,0.5609694605659148,-0.05967459137776608,0.6766495141891057,0.48814783224987346,-0.0661406700022335,0.7052067097911993,0.4220380753342876,-0.06988966877089428
2025-03-24 17:10:48.325,0.5,0.9700000000000001,2.305593574516329e-07,0.43303091634340296,0.8766595567587666,-0.006888592215808413,0.37601103739866537,0.7796516478851352,-0.01808276290200403,0.31719637453286065,0.7135088756212504,-0.028394412104813922,0.26301940197421275,0.6771248628902731,-0.03979943854737884,0.4462789016141525,0.6567382343298618,-0.03376123961555137,0.4097257161296396,0.4961258989190571,-0.04792929955663988,0.3841231386198549,0.4011237336924411,-0.054365662795801864,0.36560077773038047,0.3182371901415161,-0.05842335813705246,0.5,0.6366666666666666,-0.03814250361163431,0.4935496268024248,0.44876481187028994,-0.05438612092020159,0.4888411511650367,0.3215510454549855,-0.06344476975865089,0.48731540323029954,0.22595208525165456,-0.0702944901605293,0.5494759566931298,0.6474996108410402,-0.04111932917794013,0.5828833198435264,0.4804018542808765,-0.05842079505977198,0.60251482686,0.36620103419607586,-0.06894431391259394,0.6184137716094796,0.2793918890625606,-0.07516297562127786,0.5900804968405213,0.6758590902124699,-0.04313519214581489,0.6369361106780929,0.5607630475152183,-0.057662742971192865,0.6676279130750687,0.48731141868812966,-0.0638423702015936,0.6928299916882555,0.42096962346631417,-0.06737780035780228
2025-03-24 17:10:48.358,0.5,0.9700000000000001,2.2275346641508016e-07,0.4335971244543241,0.8776103566491378,-0.006643405456275125,0.37820086418659193,0.779160296922754,-0.017515961032308864,0.3228164792290631,0.7104497997770036,-0.027430550578360004,0.2708100090354248,0.6728352814483602,-0.03854328307409835,0.44658184872810147,0.6570064249106692,-0.03279488959819114,0.4101356007770217,0.4966402470381484,-0.04658711219161493,0.38494020308586,0.40201936694350987,-0.05286376421245359,0.36687932168252696,0.31937322167992777,-0.056771523479333924,0.5,0.6366666666666666,-0.03717525656577582,0.4924740183400669,0.44964994913697864,-0.05210962726036478,0.48715320355884023,0.325760400428761,-0.060300134222017576,0.484421546886201,0.23424948289020753,-0.06659148236125265,0.5487547826256958,0.6474784636788687,-0.04006552111533841,0.5771592977626008,0.4793000977740568,-0.056067574012222274,0.5936690225764014,0.36630826575821934,-0.06588709402070592,0.6064037382181855,0.27983788000481824,-0.07186568779338166,0.5886283156602756,0.6757070775617071,-0.04198575725760388,0.630689778006273,0.560498869571386,-0.055568048624483175,0.6570966648261476,0.48564941601312106,-0.06117441172115908,0.6781480105887263,0.4196530278078815,-0.0643913587979058
2025-03-24 17:10:48.392,0.5,0.9700000000000001,2.1311233671549104e-07,0.43383956179383065,0.8789606251049022,-0.006037086344819161,0.38017173850928143,0.7792468120143556,-0.01628388041450287,0.3268215312798204,0.7070438913028563,-0.025495827595297196,0.27638021075385644,0.6678199447449551,-0.03586559860853287,0.44664208459634236,0.6576562384627254,-0.03129943300464302,0.4107953806905854,0.49547741281833946,-0.04416530796698468,0.3861359116261446,0.4003321118183619,-0.04982726392991624,0.3683350787001025,0.31947604525714546,-0.05323770570607142,0.5,0.6366666666666666,-0.035629909528855946,0.49131983830686965,0.45035498424038733,-0.048526707777414156,0.486068840922603,0.33025768817181583,-0.05521943595242117,0.4829197435729362,0.23964044632131015,-0.06044306327543329,0.5483127967700181,0.6470615723200074,-0.03855308544348931,0.5717440238502195,0.4776900166447403,-0.052287373805882026,0.585169133561124,0.3663620611799611,-0.06071294541751396,0.5947062487818108,0.2817066752154136,-0.06610440799080253,0.5873038340267347,0.6755911702495088,-0.0405545393738882,0.6254064645874672,0.559743284586946,-0.052334624745915576,0.6475658400319215,0.4832481254464458,-0.05691216675675945,0.6639275812713562,0.41798777399371173,-0.05955465229740915
2025-03-24 17:10:48.425,0.5,0.9700000000000001,2.0264871894304544e-07,0.4342876805961774,0.8806321224052964,-0.005058137494811383,0.3819776168186095,0.7794784833321786,-0.014359057977369472,0.33067024681694257,0.7036763104940467,-0.022672532237947365,0.28173823409643306,0.6619374496445991,-0.03204076850554733,0.4466564725233763,0.6579906528943165,-0.029259254859740645,0.41200705006331073,0.4931304102805776,-0.04064129938526938,0.38875016857440065,0.39696112001399286,-0.04504341353721773,0.37155579355768775,0.31923607960728817,-0.04749591137883819,0.5,0.6366666666666666,-0.033357762343804026,0.49067294914749093,0.45139992117273714,-0.044047612801981384,0.48552073684687397,0.3341025920547678,-0.04885376914270847,0.48221013434851356,0.24616103001132048,-0.05267097021195966,0.5479910896142417,0.6463556219781601,-0.0362048839263765,0.567111874479957,0.4767514958772987,-0.04748899760622214,0.5780758319360217,0.3668068787037514,-0.05422444013715829,0.5849744116718247,0.2858797427937767,-0.05870142174028661,0.5863252500271733,0.6753532871957459,-0.038200918658828006,0.6211419561551372,0.5585967990059004,-0.04783988950828898,0.6399421588002767,0.48190521326132835,-0.051241487529610594,0.65193531135352,0.41716987101380404,-0.05315667762162994
2025-03-24 17:10:48.458,0.5,0.9700000000000001,1.8554945336208694e-07,0.4350941459303771,0.8823604150625337,-0.004016102297071265,0.3842972185353835,0.7798210828980962,-0.012349571951228912,0.33646543549917773,0.7003455977343852,-0.019739316686859916,0.29063773894071687,0.6555601074696636,-0.028041568202392092,0.4467000480236738,0.6576459809883801,-0.026699488827477188,0.41412899833877825,0.49113330029497293,-0.03679876638950595,0.3935838963526842,0.394659139530789,-0.04023855496346154,0.37824252694720006,0.31907767149046773,-0.0419815111509712,0.5,0.6366666666666666,-0.03059592880907045,0.49071786855285304,0.4525573795852732,-0.03951554847416203,0.48583954831799475,0.3394444951806802,-0.04291512008935689,0.48264754538651367,0.25836343433360465,-0.04566166531769483,0.5478055746545785,0.6459439262482348,-0.0333870434270916,0.5630790694649905,0.47702135301050363,-0.04284600760107858,0.5721143417657222,0.3693366840914673,-0.04829098319825814,0.5770334230736481,0.29237661943625914,-0.0519995327248884,0.5859339286559875,0.6749512220786704,-0.035393106142678,0.6169119609524065,0.5581428128551864,-0.043445671488354244,0.6328715368849405,0.4822899804668065,-0.04600179730031738,0.6423892764981061,0.4180904791948509,-0.04735036005477606
2025-03-24 17:10:48.491,0.5,0.9700000000000001,1.5846854501850643e-07,0.43631441779682745,0.88385198820297,-0.0027616146762226698,0.3879446299739399,0.7805848429818139,-0.009765632673805983,0.3445697752962678,0.6976250686491011,-0.015985912533129948,0.303402073621436,0.6483689685431443,-0.02300677137481804,0.4467644570539373,0.6563047072660226,-0.02360748998050565,0.41744020533847825,0.48963883029074073,-0.032732014483932766,0.4001967097806508,0.3937259612029974,-0.03563817967038693,0.3873617029030946,0.319028405048375,-0.036975799650345115,0.5,0.6366666666666666,-0.027478166078565004,0.49155992118844716,0.45402539312311085,-0.034751625508311235,0.48780957672257036,0.3492054105877432,-0.0370151913867786,0.48524927388567685,0.2769117414703975,-0.03893426373128188,0.5476938280602321,0.6459787856129935,-0.030340237194633975,0.5606803120337525,0.479262342997514,-0.038190012321592096,0.5679033963856751,0.3765569280439214,-0.04260582051557608,0.5711664175317506,0.3037280584599529,-0.04573979058536735,0.5858725892658845,0.6750037461683616,-0.032447831804485135,0.6136768687031462,0.559097698392661,-0.03932212862877097,0.6278943206373899,0.48478649753570646,-0.041306407513521194,0.6371437017616247,0.42193031975151785,-0.04225448354561811
2025-03-24 17:10:48.525,0.5,0.9700000000000001,1.3242582982249124e-07,0.43779400707760385,0.8843859624055095,-0.0010811740096807218,0.39181933158743293,0.7814667136158775,-0.00654210501618733,0.35343653254302876,0.69588146615793,-0.011486669680165443,0.317230006212023,0.6424376828260112,-0.017147523979304267,0.4467145074735632,0.654085664961626,-0.02061456451117622,0.4205154120642639,0.4878078046855656,-0.028884347981112696,0.4059865227430119,0.39220871979638977,-0.031123263556507283,0.3953774405594507,0.3188597524671453,-0.03192692611075273,0.5,0.6366666666666666,-0.02457383834343714,0.4929441834176068,0.45567928572432337,-0.030281037421019754,0.4909227662677921,0.3597958612364106,-0.031074079612760173,0.48914461710976526,0.2977962133815615,-0.0319081104326014,0.5477206196593896,0.646442912303415,-0.0275229886302638,0.5598124982992365,0.4830508493115056,-0.03381732126800855,0.5654538112035619,0.3871022751968203,-0.03691943871757847,0.5675630421456093,0.31996654358450616,-0.03922325085416994,0.5860232479901979,0.6756944987348679,-0.029684247069744863,0.6124602342584329,0.5611009017913544,-0.03548783262574418,0.626040734690579,0.488752223310297,-0.03681138934367051,0.6354008444565329,0.4281072645185938,-0.03724387250232428
