Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:07:30.000,0.5,0.9700000000000001,2.4618969487202985e-07,0.43422476854818826,0.8746739750622664,-0.0018882542591108103,0.37749660784837547,0.782768082780114,-0.01026268949036001,0.31822682544618847,0.7331404655798099,-0.019055198852412258,0.26815186402597924,0.7089275856447482,-0.02937144508659246,0.44670285569364865,0.6516684680452938,-0.029120577192668983,0.41472246612546537,0.4925078682278118,-0.042702549036027077,0.39035036440297344,0.39711151006988077,-0.04846983589332808,0.37131532158106817,0.31936161546510883,-0.05181273873563595,0.5,0.6366666666666666,-0.03655083396264597,0.5027524302678782,0.4460219820149215,-0.05145666588224414,0.5054687508391633,0.31841986371352105,-0.0594923063332099,0.5108898926298879,0.2257573157140646,-0.0654261268768399,0.5529405151813638,0.6533832286496848,-0.0425119808577491,0.5979134440125989,0.4973535385790549,-0.05906524445958089,0.6261971569250899,0.39470586147927106,-0.06934560843393264,0.6487528539574647,0.31982120306353956,-0.07535620926067793,0.5986450634849252,0.6934187576021638,-0.04727191400836073,0.6572953453800654,0.5902429686369688,-0.061939141098397404,0.696391806830114,0.5255086004367803,-0.06835491368262595,0.7288273730058116,0.4694466809135874,-0.07188116994836871
2025-03-24 17:07:30.033,0.5,0.9700000000000001,2.3621498688962825e-07,0.43489204790318203,0.8752799791999948,-0.0006353668776595735,0.3811342960127101,0.7847903055094103,-0.007965235237594997,0.32511796864607273,0.7352668805205863,-0.015757456073739785,0.2776863316260755,0.7129264075188247,-0.02509878307386377,0.44791443397594866,0.6529390640712396,-0.026858478844753134,0.41551117490260425,0.49688522127220625,-0.039665872626103355,0.39167118958699043,0.40456915450145214,-0.04496178077636766,0.373003856697926,0.33057052733378356,-0.04797839265633762,0.5,0.6366666666666666,-0.03429869573707503,0.5016428603458178,0.44815828007531466,-0.04868159465608601,0.5036043763147423,0.324436647819374,-0.05649612915974689,0.5081196222631523,0.23482083093749997,-0.062098377235314604,0.5516165480651707,0.6534130060297723,-0.04017714422452266,0.5942803882893717,0.5002948653951418,-0.05618762130942573,0.6218919376090848,0.3993953543687736,-0.06659977891363839,0.6438611375742936,0.325976876137015,-0.07261042498413289,0.5956976573943173,0.6941151445349554,-0.04468154110902518,0.652162986223432,0.5931796916966485,-0.05919732435751697,0.6895442154912772,0.5298204691413831,-0.06559266823194772,0.7204670688989011,0.47522214043265587,-0.068961728484358
2025-03-24 17:07:30.066,0.5,0.9700000000000001,2.2276898466343403e-07,0.4359833110800311,0.8763614882298948,0.0008546025707809492,0.3863741407662501,0.7870545116703569,-0.005004619956762638,0.3347742594795851,0.7372752941374607,-0.011274537875263566,0.29068179221306734,0.7174848346659364,-0.01899553900757403,0.44924891332359074,0.6539057553315719,-0.024170883750017573,0.41613824728456733,0.5022940687195745,-0.036045393306775954,0.39242057030428174,0.4136228246983714,-0.04072116186670516,0.37412999638834477,0.3440372414522881,-0.043308706740917816,0.5,0.6366666666666666,-0.03142379300566209,0.5004880024540139,0.45146933712718673,-0.04561339602883996,0.5018171591350213,0.3334991478941069,-0.05285835884376903,0.5057681117082209,0.2483071098496946,-0.05766358293337147,0.5498442644466404,0.6533286863866853,-0.036775311501099334,0.5895472246172494,0.5028286859727916,-0.05198871556980378,0.6157071933622138,0.4039560406646993,-0.06208929158817625,0.6368826586274461,0.33235791797126335,-0.067704481648927,0.5916505729503732,0.6942239989505525,-0.04044348895299624,0.6450196200348975,0.5954523119337278,-0.054522694892926375,0.6798137805277975,0.5337661451320026,-0.06072446424045018,0.7088002658542344,0.48088626165431825,-0.06374804892664607
2025-03-24 17:07:30.100,0.5,0.9700000000000001,2.1021339683888387e-07,0.4375814150525194,0.8770782660670204,0.002869734988077381,0.39260873906592536,0.7882075489315952,-0.0012393910158968568,0.3462197926219957,0.7377678128174059,-0.005697214193964283,0.30545185654394064,0.7212253268397739,-0.011493228620936057,0.45071248945225,0.6542378990912749,-0.02165680732947363,0.41658996022990424,0.5067766923511108,-0.032880863596795415,0.39268783623967707,0.4203321351908367,-0.03717128244082074,0.37505139011820127,0.35379403864509396,-0.03951671886087356,0.5,0.6366666666666666,-0.02895615229792364,0.4998932788977446,0.45367843889566284,-0.04347255091993443,0.5008666001262095,0.33989669808368966,-0.050059453267746114,0.5042257101981694,0.2586062010414517,-0.053862804237522655,0.548201937223638,0.6529989082830778,-0.03385891409109247,0.5861024963836374,0.5035799841176418,-0.04840633723414141,0.6108622657334319,0.4060639590004602,-0.05789176284505317,0.6313353690586407,0.33617244705970517,-0.06284262589519225,0.5882381390221,0.6935939379184635,-0.03668617264371851,0.6396802885579371,0.5959122112228423,-0.050222408050873246,0.6723713071978243,0.5353789268935166,-0.0560312451416425,0.6999106784778817,0.4835850895946243,-0.05856265342960276
2025-03-24 17:07:30.133,0.5,0.9700000000000001,2.0024666902837473e-07,0.4389691957337787,0.8774952790247145,0.004776339926640145,0.39656581304903554,0.7884772472741975,0.002029261291251026,0.3553784310664467,0.7375088446641455,-0.0010125818178694582,0.31814685659652153,0.7237515990384187,-0.005312860344051299,0.4515183291685473,0.654264074604277,-0.020581070037108174,0.41685627662518976,0.5083709972049675,-0.03159838850371043,0.3926971148665236,0.42223933150217796,-0.03577282510218459,0.3755280039779323,0.3565871287079635,-0.03803677414440171,0.5,0.6366666666666666,-0.027974076432736854,0.4999968085794575,0.4541757370568579,-0.04270036004656699,0.5008089954829648,0.3417925223075333,-0.048972568303591674,0.5035030109872997,0.2622565777442456,-0.05218893809082151,0.5474819011574753,0.6522180438097939,-0.0326825785411625,0.584823216357089,0.5008555285835136,-0.04687225200793532,0.6084988733453796,0.404658621660216,-0.0556256474772847,0.6281057902025791,0.3361303503742101,-0.05992967178006571,0.5868436210457268,0.6921949378020587,-0.035099013500638966,0.6376286043634491,0.5931740718115333,-0.04810401856683227,0.6692232924827626,0.5331054385577614,-0.053514878555306324,0.6960624899117758,0.4815716730823756,-0.05562015405526763
2025-03-24 17:07:30.166,0.5,0.9700000000000001,1.921431915719472e-07,0.43999479546542586,0.8780859616920296,0.005803397392328251,0.3979936738008778,0.7890453244738291,0.0036926801388206766,0.360682393180489,0.7380426455874505,0.0013282585753496097,0.32737120747045134,0.7250170095681607,-0.0022294587925250006,0.4516057501154707,0.6541444806800434,-0.02104128512836146,0.4168925727985676,0.5066506953036527,-0.03202041830499536,0.3925310525772137,0.4186841938577269,-0.03602434753272361,0.3757315553436231,0.3518638144196573,-0.03806217449412267,0.5,0.6366666666666666,-0.028359872281845756,0.5004606058533164,0.45351237147521745,-0.04256313420029263,0.5012308097607467,0.34124829861036476,-0.0487660791539114,0.5037706799410094,0.2622924455689847,-0.05175558158656146,0.5477050072895174,0.6510149162639903,-0.03286980484808133,0.5845901144444069,0.4942341463728166,-0.04654586111421807,0.6070593952735395,0.3985240174095723,-0.054476476342044194,0.6258766431239389,0.33067315311613493,-0.058209297432196105,0.5871192052467826,0.6899634717233618,-0.035024611362073896,0.6370794889339279,0.5870012487091965,-0.04730150784386064,0.6680656051985399,0.5265868863602774,-0.05236502688920934,0.6943154021564094,0.47453311085648425,-0.05415281761741596
2025-03-24 17:07:30.200,0.5,0.9700000000000001,1.8610066817433637e-07,0.44050645357836604,0.8792116135878192,0.006141135670009479,0.39848552491835476,0.7911262497046405,0.004276749208524229,0.36319516405652724,0.7390457736437712,0.002275458457484683,0.3341881346118023,0.7249964736761353,-0.0009064001847724754,0.45134622908509836,0.6539529505395965,-0.0221874452846611,0.4168355690832148,0.5029099844470437,-0.033140383414253405,0.3922725186985986,0.41130604720141756,-0.03686155059694455,0.37623054937204325,0.3419849871407573,-0.03851449136048874,0.5,0.6366666666666666,-0.02932607641957202,0.5009782119869282,0.4519025087705212,-0.0424693897994508,0.5019734911648206,0.33985201469112536,-0.04857592449874957,0.5049361398829753,0.2613687866192036,-0.05146352118607014,0.5484407443705941,0.6499394438231438,-0.03354591432207532,0.5844469276465998,0.48742259332339494,-0.04646418199813358,0.6057422565467173,0.3891974930627583,-0.05390526938912303,0.6239034274683055,0.3203522517529488,-0.05733870011147557,0.5882170619219895,0.6873537786757555,-0.03537991687526481,0.6367185758830403,0.5810652192453833,-0.04696873539484259,0.6673809064960015,0.5192228536320189,-0.051838013903545484,0.6929032600819695,0.4655861894416775,-0.053460394397053954
2025-03-24 17:07:30.233,0.5,0.9700000000000001,1.8077385870031034e-07,0.44059167071844274,0.8816527349695937,0.006290608175748365,0.39871778247007017,0.7960023420366988,0.004672202753333823,0.3647332847910968,0.7412101034733445,0.0030103263201375096,0.3398226473536953,0.7242525696798932,0.00015968151431848687,0.45078097640746784,0.6538800211840334,-0.02274454327430881,0.41694093422803336,0.49949429206365703,-0.03354549291677779,0.3923847939242876,0.40514172269063164,-0.03697737914926759,0.3773618640553844,0.33443696922247446,-0.0382971658012417,0.5,0.6366666666666666,-0.029706799192280926,0.5016419479045191,0.4504322381730079,-0.041824349307010456,0.5030654946135404,0.3391297842183605,-0.04741676656083865,0.5064464941928575,0.26130193426379655,-0.05012824601648379,0.5490875734847626,0.6494867248194729,-0.033724518696681235,0.5837891397836089,0.48421740156378973,-0.045965579028472814,0.6040791073775811,0.38276940954692035,-0.053178881390941526,0.6215539266748811,0.31238382499069006,-0.056551646556808166,0.5892169392552465,0.6860542005411032,-0.035370988176905045,0.6363710936488185,0.5785983255668778,-0.04647447427933611,0.6661696661046692,0.5155601525449535,-0.051189080566418105,0.6908049881411306,0.4602869552312452,-0.05271949800090184
2025-03-24 17:07:30.266,0.5,0.9700000000000001,1.7460689092685902e-07,0.4405128677468748,0.8853026494467708,0.0063963660571234975,0.3986738238009532,0.8030353530577243,0.005147861134470361,0.36614645174532223,0.7453229374684194,0.0038505475654397213,0.34399448977070346,0.7234054630842699,0.0013955042118711715,0.4499031047895613,0.6538858438131749,-0.022126602020231652,0.41715774529650984,0.4968767537640322,-0.032205770889603594,0.3937938965286166,0.40187207724745966,-0.03496222960221472,0.37967853104339144,0.33183576530634795,-0.03568691714696217,0.5,0.6366666666666666,-0.028685977504009315,0.5029493363425094,0.45058431473955174,-0.03929325982673507,0.5052380427570243,0.34023312312310655,-0.04347316678406895,0.50923335539806,0.26457932563325304,-0.04549318724944018,0.5494055243679796,0.6495570055898607,-0.03248353714986718,0.5821522051959145,0.48393452583131924,-0.043545572251217926,0.6011589068289794,0.3812513930827971,-0.050186665791366,0.6175216279414437,0.310218016334308,-0.053407015797567514,0.5897155771193403,0.6864707808326727,-0.034103578318963323,0.6355818689634962,0.5791282616279342,-0.04426719485362854,0.6633418907110586,0.5151737835595211,-0.048430004305297196,0.6864827784921159,0.4592398100067232,-0.04968067965179501
2025-03-24 17:07:30.300,0.5,0.9700000000000001,1.6662175402053558e-07,0.4402084363569255,0.8886937804866837,0.0064775950137044985,0.398270063285617,0.8100108433934865,0.005690292814265103,0.36696586956781074,0.750197085728499,0.00480285298886029,0.3458552844627296,0.7214179171685888,0.0028196556398175244,0.4489539621834897,0.6537731451155802,-0.020494473950294457,0.41761959193452514,0.4955071802366141,-0.029041337544779,0.3970301494462469,0.4006176981327527,-0.03036856101131878,0.3838640465446157,0.3315067196893482,-0.029887622478649553,0.5,0.6366666666666666,-0.026110554207014015,0.5048667839858856,0.4530133084968959,-0.03412843863248898,0.5085870497925875,0.34569053632520585,-0.03598600775092752,0.5134357147123246,0.27506105971418615,-0.03661421563470342,0.549592325664178,0.6499438192613629,-0.02939167610369462,0.5795295644852025,0.485626572289594,-0.038283775507893206,0.5966315466926885,0.3839079065132476,-0.04367396986163401,0.6110508341449636,0.3132457786120725,-0.04638890444654794,0.5900084498646958,0.6879018767842808,-0.031025777882309633,0.6340057478799589,0.5816152574148661,-0.03943904806405879,0.6591342070767257,0.5166863859198653,-0.04252652351589935,0.6801641041671388,0.4611985883740747,-0.04321834279050147
2025-03-24 17:07:30.333,0.5,0.9700000000000001,1.5756872091151393e-07,0.43935410017586385,0.8907539638370878,0.006521426777294595,0.3977124740546746,0.8148426688697714,0.006022075278837578,0.367488633199744,0.7546990884253142,0.00538161420478039,0.3464053185043854,0.7199728587500216,0.0036872747725318323,0.44803241286076945,0.6534761753748579,-0.018725932422633533,0.41850520581818484,0.4950618601209085,-0.025713306682212958,0.4006378428818523,0.4002417670138111,-0.025584327913381402,0.388616920613453,0.33188038404604825,-0.024018894106773617,0.5,0.6366666666666666,-0.02325028767810633,0.5063742563212494,0.45747258484454456,-0.02869154769091247,0.5114318634175514,0.35645604171883327,-0.027902470818517933,0.5170276812736339,0.2921788275287681,-0.02707716333090715,0.5497897098557458,0.6506277483852805,-0.02598710196823327,0.5765195859101881,0.48905585171174926,-0.032735185240614535,0.5911634506759664,0.39032982228853963,-0.036594812269948554,0.6030341448543817,0.3213674643943076,-0.03854581930031532,0.5903024999864301,0.6895134898562134,-0.027590577736611676,0.6323123361824221,0.5845323121267503,-0.03434383828211754,0.6552166641310067,0.519365272280409,-0.03640275218711381,0.6742549769675079,0.46537095862618005,-0.036489476435539535
2025-03-24 17:07:30.366,0.5,0.9700000000000001,1.489254505525767e-07,0.4380155586875151,0.8916735523698478,0.006537496584388405,0.3973040661220332,0.8170749899861522,0.006191244312717584,0.3683622018359841,0.7575226959223509,0.005658038924909111,0.3473881940218486,0.7201004592097052,0.0040984063084155385,0.4469630236075645,0.6528940006377737,-0.017614440413158777,0.41948714349174643,0.49469239511703045,-0.023741425786495428,0.4030640816582661,0.39988648694193957,-0.02296372780335422,0.3922328164990815,0.3324682147974683,-0.02104403495450669,0.5,0.6366666666666666,-0.02153145659408203,0.5072154752090375,0.46275824520075387,-0.025689884715700627,0.5133112745422389,0.3683553905239927,-0.022923062788485604,0.5196811612634675,0.3102848725570965,-0.020732540951745673,0.5499979718328267,0.651685531801926,-0.024144226387801088,0.5740160335630119,0.49271653358649437,-0.029706866787401875,0.5863643468979738,0.3984804814955635,-0.031993309421035274,0.5959967314443488,0.33329733529434047,-0.0328151484283488,0.5904942403030078,0.6908691123281295,-0.025522173482214687,0.6310462266485789,0.5862953326411525,-0.031124907890318125,0.6527546573646728,0.5214915288370776,-0.03225325810251252,0.670611381472861,0.4689303856679532,-0.031580991489115924
2025-03-24 17:07:30.400,0.5,0.9700000000000001,1.412036205831912e-07,0.4368085221671639,0.8919510967305848,0.00652544456987117,0.3970009053128971,0.8179119393741445,0.00629643491938108,0.3695602113521612,0.7584986448695364,0.005836285253650181,0.3508634524287173,0.7203895929676593,0.004396880729883604,0.44601783621603697,0.6520592350082788,-0.01739226952615939,0.4202231216136125,0.4940339850946448,-0.023169644640506942,0.40461077062789785,0.39918105461699566,-0.022266441640332906,0.3945831272452823,0.3324059787586438,-0.020108137650236103,0.5,0.6366666666666666,-0.021029375417413,0.5076700852285965,0.4681462946490653,-0.024593079110317016,0.5145429605424519,0.3800379935177516,-0.020902622654369776,0.5215364911828602,0.328675868724985,-0.017217424769491185,0.5501748217470952,0.6529240951281088,-0.023557949294645636,0.5719891471143423,0.4966599848103145,-0.028724344506839992,0.5826260597744177,0.40792419813934033,-0.029197589041460602,0.5906861156373495,0.3483805433392536,-0.028520826558839286,0.5906433896291885,0.6916655780294969,-0.024410811843559938,0.6299482458116393,0.5870744417953376,-0.029193913934157274,0.6507308297149799,0.5225649740733349,-0.029281593723574265,0.6678923203510234,0.4702671520079027,-0.027628049059376512
2025-03-24 17:07:30.433,0.5,0.9700000000000001,1.3878809861523266e-07,0.4360174594294757,0.8919795640179249,0.006324550616785397,0.3963739187078607,0.8182827303442985,0.005939129223160313,0.37063223568124737,0.7582490289630982,0.005439851994394939,0.3565558447939939,0.7195942962546842,0.004074559437943848,0.44541760707464045,0.6511980542117003,-0.017849141500269998,0.42101198696304,0.4927643892689496,-0.023570077696126145,0.40633565377054914,0.3978779365928775,-0.02259576904143322,0.3970455131714469,0.3311827323684829,-0.020113257549423905,0.5,0.6366666666666666,-0.0213130126856738,0.5080370482564927,0.4733466042945591,-0.024582970334672556,0.515417834140779,0.39094909679013023,-0.020086986746326998,0.5228956236232526,0.3451431637063057,-0.015554622745679897,0.5503832846085999,0.6540286300437489,-0.023528091941646404,0.5703404649198196,0.5016892970230679,-0.028510422272941656,0.5799925440907499,0.41826800103172335,-0.02743483246236568,0.5872228578951313,0.3640485956220949,-0.025819961189265966,0.5907740993837989,0.6921560625852192,-0.023804425614443993,0.6287481820630978,0.5870834142542287,-0.02832929052919131,0.648440108258461,0.5223002176752796,-0.027825982014479625,0.6648079181223145,0.46968387945741985,-0.02556750520704281
2025-03-24 17:07:30.466,0.5,0.9700000000000001,1.4239165803914237e-07,0.435681151077409,0.8920804665218862,0.005464178178588018,0.39514173876423286,0.8187655455570342,0.004537761450671444,0.37112204341457566,0.7583510381271823,0.003921893507813856,0.360646521543565,0.7193743521507729,0.002678390180110306,0.44476508093185135,0.6500985001995372,-0.018717742887349488,0.4220745419032715,0.4904635994769492,-0.02464793035171168,0.4089202185605361,0.3957792961623909,-0.023563327784679802,0.40063993452476737,0.3287278449709665,-0.020763692639617238,0.5,0.6366666666666666,-0.02199146445313968,0.5084545144312718,0.47625725591234636,-0.025195460910149244,0.5161177593228163,0.39672793578650345,-0.019848214425553047,0.5238577642862524,0.35319253267144446,-0.01522763694884571,0.550632439314449,0.6548947218715682,-0.02376584205383113,0.569036361227039,0.5064213134109443,-0.028456394242695214,0.5782853652963721,0.4264495285243991,-0.02668509330164079,0.5852473008421901,0.3750733556238819,-0.024818246024863884,0.5907543121851784,0.6926107036993734,-0.023677548237057595,0.6275126181929132,0.5864821809600176,-0.02835433941430672,0.6463731340277781,0.5202232625957404,-0.027792494219606133,0.6620148371441934,0.46616548704611793,-0.025292785363275935
