Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:20:48.300,0.5,0.9700000000000001,2.720620565377811e-07,0.4366494291224095,0.8809895034927737,-0.008779802971183573,0.3834267176148438,0.777163338565039,-0.019817900809499932,0.32315881735638297,0.7084292982336984,-0.02826953244131613,0.2659370399492404,0.6774658509232039,-0.037189449582117735,0.44228644304779585,0.6611420523256483,-0.03661095567313839,0.4092504328361659,0.512740283997861,-0.04701739879286047,0.3861043019889988,0.4350988101312601,-0.04981193040819208,0.36709664311317375,0.3644255993999818,-0.05079209369697945,0.5,0.6366666666666666,-0.03650631654643457,0.49575859213218176,0.45339211330204643,-0.05192904375569134,0.49306557029589987,0.33646797376127957,-0.05974413984163275,0.49475055934105716,0.2427250198791684,-0.06499050206777188,0.5496914638583457,0.6454828534421482,-0.03356399219556266,0.5802070563721866,0.4878665910838807,-0.048518599831988,0.603127194680575,0.37948339284387156,-0.05592158950285214,0.6233433343849542,0.3010958729721396,-0.059469741686534086,0.5857643684444466,0.6658909791002883,-0.029433570478597095,0.6265605500698033,0.5433430919871614,-0.039310619629442926,0.6548536324672392,0.4713579496164184,-0.0419549248472768,0.6778367026776064,0.4080251017950287,-0.04320607204517857
2025-03-24 17:20:48.333,0.5,0.9700000000000001,2.735564838207396e-07,0.436274976672953,0.8810120703119422,-0.00888994569217044,0.38287485517494974,0.7761629085349924,-0.019918867334362853,0.32286356181163073,0.7066183599861078,-0.028366094092790343,0.2653460616154657,0.6745624877815147,-0.03727495598810433,0.4418638483342695,0.6611815002019781,-0.036613376792660544,0.4088916319251109,0.5123748158410125,-0.046974680745110395,0.38581815198241354,0.43373249704309313,-0.04949128880044162,0.36694150656110824,0.36170205992890825,-0.05041542673475374,0.5,0.6366666666666666,-0.03649255954039271,0.4957731310295693,0.4521715269518517,-0.052106250160243464,0.4931978764416181,0.3333538756142307,-0.05992011172039586,0.49484028868811814,0.23814165270519944,-0.06521582492771144,0.5499549562700973,0.6454277552531691,-0.03360478486459893,0.5805736943368172,0.48642756431420564,-0.0487677488617244,0.6033282586533588,0.3769992356283928,-0.05634401308702463,0.6232973413638172,0.29738120720816524,-0.0600252021077327,0.5862425436313072,0.6655923353160776,-0.029484771959943867,0.6270261216766433,0.5417459968264597,-0.0396052320455577,0.6553107508647096,0.46888762049379107,-0.042452085599673506,0.6782195055902474,0.4052051315170577,-0.04377164478328555
2025-03-24 17:20:48.366,0.5,0.9700000000000001,2.768248689192126e-07,0.4356864771335598,0.8807613916456338,-0.009009802781905548,0.38223885322643836,0.7751718603795312,-0.020150987520209565,0.3223682629551943,0.7041731153302926,-0.02867460435494646,0.2643167161471736,0.6709864415041275,-0.0376573774853569,0.4411414201495214,0.6611211557572068,-0.036859221980810195,0.4083465733576753,0.5113509383179399,-0.04752280704079971,0.38546963328792605,0.43138552602642943,-0.04980882084543423,0.36686524484920724,0.3581476842430676,-0.05069404891747016,0.5,0.6366666666666666,-0.03686566928832804,0.4958526773495784,0.45014263106301877,-0.05286619765700809,0.493457025178615,0.3293960935921152,-0.060732397260492996,0.4951191975048924,0.23299627562234926,-0.06600420942776397,0.5503542685570706,0.6452914907041993,-0.03400514025322341,0.5809768736098695,0.4842208075468273,-0.04934569204450823,0.603703205427351,0.37336969238482276,-0.056894926055864194,0.6235368649961778,0.2929311980603468,-0.06053353196775489,0.5866868757495234,0.6651498348160366,-0.02983641568926771,0.6274994801128139,0.539518734469526,-0.040007293634847854,0.6559352158441281,0.46516461818105614,-0.04278588174227482,0.6789074635920704,0.4006409360365609,-0.04401337414087078
2025-03-24 17:20:48.400,0.5,0.9700000000000001,2.8019459757033123e-07,0.43528137991357935,0.8800485566652351,-0.00920377776326571,0.3818563272059742,0.7738237843749658,-0.020621163693971024,0.3220691831422356,0.7009266951424233,-0.029457222970304175,0.26361406187979736,0.6660405305666245,-0.03877419986946727,0.4406381830021624,0.6607695843972745,-0.03746437495833846,0.40793766783783114,0.5096508026021056,-0.048693568927294525,0.3852392754177656,0.4285431835179369,-0.051214405208737934,0.3667192800289212,0.35407264383836223,-0.052254127856149926,0.5,0.6366666666666666,-0.03763563407242959,0.49599537106025365,0.44877948718964256,-0.05404489789707866,0.49375448801693794,0.3268113205773834,-0.0620472155801208,0.4953998573969993,0.22915555872096838,-0.06727044611758176,0.5507426205083052,0.6450576339166908,-0.03480809420312214,0.5814542275026076,0.4826809868440899,-0.05031584406291842,0.6042326198547996,0.3711733821943136,-0.057910139545912946,0.6240606273336557,0.29043622001547553,-0.06158217969928681,0.5872648043400509,0.6645946985505878,-0.03066061676422406,0.6283708847078913,0.5380902653190087,-0.04087026779381975,0.6570857500440879,0.4629345369413182,-0.04349604288529186,0.6802988166509076,0.3977362315406856,-0.044573134605866496
2025-03-24 17:20:48.433,0.5,0.9700000000000001,2.8292950866303597e-07,0.43519460886348366,0.8789852430808214,-0.009422981096259324,0.3818066939993636,0.7717044745973252,-0.021166273009513764,0.3220295674649898,0.6976754892385215,-0.03047521096312515,0.2633714146290714,0.6603482617506669,-0.04030084958508407,0.4404190048102933,0.6600123462529848,-0.037948970999066536,0.4077675002775145,0.5082054433416565,-0.049456125422343636,0.38514251884627937,0.4262892019484653,-0.05259139948567304,0.3665845962663402,0.350392855862213,-0.05400394783872863,0.5,0.6366666666666666,-0.03811774590101358,0.49621188019811197,0.44833546894468246,-0.054558204309886754,0.49406352082548144,0.3256864735457644,-0.06262238123332552,0.49568871462434694,0.22636428485026283,-0.06795685265511917,0.551125509969823,0.6449003717438739,-0.03547210310923736,0.582063664271449,0.48190552096254596,-0.05103935109036646,0.6050805388987535,0.3704420383342714,-0.058915122868516884,0.6251062918763777,0.2894422754867808,-0.06285919740131804,0.5880713388207608,0.6641616668521376,-0.031568842582403604,0.6299094444927339,0.5376694718668442,-0.04194226079713813,0.6589974518471948,0.4623929196310431,-0.04475469368116569,0.6826398870111181,0.3968068558547322,-0.04592387638408831
2025-03-24 17:20:48.466,0.5,0.9700000000000001,2.844735467614829e-07,0.43544376114036426,0.8782157469711074,-0.009666165557672045,0.3821624191127506,0.7694958161183499,-0.02165257614269893,0.322153814937676,0.6953115350164598,-0.031180737304050535,0.2632470692504013,0.656971986729664,-0.041280787821199844,0.44033222300131,0.6592134188350769,-0.03810178950657314,0.4077729735180438,0.5071231626435848,-0.04970862436826606,0.38518129920746935,0.42439682914439814,-0.05318245458034393,0.3667049856217872,0.34738776461173965,-0.0548443675312229,0.5,0.6366666666666666,-0.0382257834480703,0.4968426025890718,0.44823384208580686,-0.054447056224749865,0.49477103567451053,0.3250039900045666,-0.06241501706704928,0.4963826007609991,0.2249141055088757,-0.06800527234664164,0.5514671756186299,0.6450749504747244,-0.035938414544429115,0.5832306939697036,0.4812862171723058,-0.05142623329482266,0.6069441487165099,0.36934361663955395,-0.059494094887269464,0.6274627396140924,0.2879355793322351,-0.06363103737366922,0.5889760857196189,0.6641885214022629,-0.032109735255002006,0.6316226467932768,0.5375830888999442,-0.04272536373386625,0.6611477610170716,0.4620422234664313,-0.046231208282527,0.6852602991467635,0.3961661857688854,-0.04776004018977201
2025-03-24 17:20:48.500,0.5,0.9700000000000001,2.852605351925546e-07,0.4357964898398863,0.8775644330620382,-0.009973902354659418,0.38273014333006194,0.7673457055139399,-0.02216569384268375,0.3223713194397334,0.6928607139653844,-0.03171801969333628,0.26282951998318127,0.6553206881538512,-0.041920914107508256,0.44026598748198226,0.658748448697821,-0.03835077766721985,0.40776459644896446,0.5058024293889332,-0.049854505217824946,0.3854286624587028,0.42206982055504894,-0.05328122022101976,0.3669091814510604,0.3442502015126489,-0.054997671372025145,0.5,0.6366666666666666,-0.038232586885955225,0.4978555660466349,0.44794830372434735,-0.05444722750024704,0.4959713522341317,0.3241291706614281,-0.06225273077206822,0.4976111521628403,0.22427447548838386,-0.0679939277982904,0.551803869105957,0.6452937197636737,-0.03635042520252607,0.5849145220633002,0.48053433064012163,-0.0517102457542913,0.6094122406171075,0.3672937132977938,-0.059783469870729106,0.6304800107189164,0.2853692003294281,-0.06400082058902533,0.5899662636449703,0.6640854872998718,-0.032561559934845996,0.6331254417669103,0.5369023595542537,-0.043277954246208054,0.6629282097711465,0.46088407405512566,-0.04736723719029304,0.6873242888426319,0.39428436660423516,-0.049209994169839386
2025-03-24 17:20:48.533,0.5,0.9700000000000001,2.8623575656965614e-07,0.43580111413347333,0.8768143021020658,-0.010191845531019452,0.3830325939509075,0.7647016932427697,-0.022515951728752544,0.3225304251900649,0.6892449896913198,-0.032171315267233214,0.26231959419836204,0.6521182180990914,-0.04253636372469867,0.44004313534043715,0.6586009483923358,-0.038540645041228574,0.4077572239664946,0.5039414552255692,-0.04993406659837334,0.38578073263772883,0.41943401912686695,-0.05323602219259522,0.3671309473539738,0.3411241748999787,-0.05494502160557029,0.5,0.6366666666666666,-0.03820860553835241,0.4984736358828564,0.4472819993361976,-0.05453695639874452,0.49709862315083886,0.32264705835710067,-0.06225443604317738,0.4989541957451388,0.22298399095023536,-0.0680225151615342,0.5521761628730159,0.64535037252565,-0.036346757606769156,0.5859196282499137,0.47948240658043373,-0.05171551522137903,0.6108340754628403,0.36532122416134005,-0.05976454441760019,0.632196692230272,0.2828069335652634,-0.06404635790372958,0.5907334667048407,0.6635281970896716,-0.03286309752670283,0.6342696680915898,0.5355684008021662,-0.043577867124489814,0.6641863827839326,0.4590225714505475,-0.047844148283224405,0.6885229850811205,0.39108129850976714,-0.04990119767461289
2025-03-24 17:20:48.566,0.5,0.9700000000000001,2.8760070081705074e-07,0.4355128912464978,0.8763904311649313,-0.010215913208625391,0.3830738543629119,0.7624672075235879,-0.022513199822439402,0.32268117900932414,0.685579565192822,-0.032219562344329454,0.26241970908927614,0.6471944265164601,-0.04266109474809477,0.4396706119614494,0.6586212857261573,-0.038491589693998005,0.40781873985565453,0.5017084900042614,-0.04997042933730471,0.38597886068098164,0.4167176211199959,-0.05320972636048624,0.3674107664260594,0.33816788027992495,-0.05491489434817306,0.5,0.6366666666666666,-0.03816391978305319,0.4986255401107532,0.4462365780730457,-0.05457393744297403,0.4980162939769994,0.3204753988143087,-0.06231274549184754,0.500246296499605,0.2206953678289874,-0.06807559510175352,0.552571359225588,0.6453025563878076,-0.03600273799057033,0.58615461574244,0.4777437636870557,-0.0515055399751604,0.611226493203892,0.36345236730494423,-0.05948372320614773,0.6326867317761415,0.2810323484673821,-0.06358171347733227,0.5912496559024903,0.6630142948375524,-0.032593702585616224,0.6351949288694017,0.5346763313171821,-0.04334189848324892,0.6651958093706452,0.45751453946435716,-0.047794807972690465,0.6892592768920336,0.3882668838317936,-0.04993739881579112
2025-03-24 17:20:48.600,0.5,0.9700000000000001,2.889173187171773e-07,0.43532211179124924,0.8762962139092623,-0.010131746931283776,0.38304824331292286,0.7615209938939991,-0.02238048038001706,0.3228157102977264,0.6837590495835144,-0.032079605532225344,0.26259967776651894,0.644229408392742,-0.042521197134327164,0.43940946419828786,0.6588243637975233,-0.03861572068608684,0.40787085360569314,0.5004204535198664,-0.05017479900325388,0.3860159776349452,0.4152005348964239,-0.05355100519910781,0.367562884961672,0.3365496263897386,-0.055307978623083606,0.5,0.6366666666666666,-0.03841638883662461,0.49872647743789345,0.4449017284964538,-0.054705409390734844,0.49855869252842755,0.3181717812090965,-0.06260479751131307,0.5010063472062576,0.2181214350343626,-0.06834109837588828,0.5527945123215232,0.6451252794560784,-0.03609197417755709,0.5863094397485584,0.47569580243939,-0.051556976656682754,0.6114357732535984,0.3610930037838672,-0.05940254236834541,0.6329256380036645,0.2789428248411059,-0.06317649334517507,0.591502530779705,0.6627793531831434,-0.03249566961569185,0.6356837239746865,0.5343385633810236,-0.04311722648977363,0.6657807594791437,0.4563521798086946,-0.04727433808778278,0.6897582222418399,0.386126726571844,-0.04919567543289899
2025-03-24 17:20:48.633,0.5,0.9700000000000001,2.9054458697371103e-07,0.4352343001443797,0.876266662389775,-0.01006802407183455,0.382925876091467,0.7613324112747069,-0.022431695291862036,0.32258960632025935,0.683336435700018,-0.03221243934167484,0.2616209604745169,0.643520186433965,-0.04272946167632623,0.4392744993736656,0.6591940675584171,-0.039391236082825895,0.40782007280007415,0.5000839430914372,-0.05098136357909873,0.38594806150413374,0.4147945778022157,-0.05458322845589117,0.3674335691354298,0.3360940336179266,-0.05636048784116757,0.5,0.6366666666666666,-0.0392623801448982,0.4991104586905162,0.4434294516618963,-0.05530729541244646,0.4989657025502232,0.31594120049541397,-0.06340589046069492,0.5014151192135291,0.21553977951507547,-0.06910027203227265,0.5528559081888764,0.6448149665046417,-0.036773113362439123,0.5869130974037842,0.4743293908385301,-0.05204402297490582,0.6120464668653555,0.3593299819203005,-0.05974027458815835,0.6335441085875786,0.2763892195434794,-0.06335935327150921,0.5915730332345481,0.6626572259291434,-0.032918405888904004,0.6357993631263223,0.5341510735518233,-0.04319997253814973,0.6661463010431525,0.4554848521057798,-0.04647322865009626,0.6905231576718008,0.38490260000127297,-0.047946751913274674
2025-03-24 17:20:48.666,0.5,0.9700000000000001,2.9213923474265937e-07,0.43512854560654035,0.876150127240865,-0.010030012011577775,0.38268463693643934,0.7611848491002137,-0.02253070588087093,0.3220296669766246,0.6827285580993668,-0.03239013844185511,0.2601727080894406,0.6428596599770968,-0.042979030575916705,0.43908897021789994,0.6595530195860426,-0.04041747004418797,0.4077490661891975,0.4994331214108103,-0.05234539306038412,0.3856245394218458,0.41388812751208726,-0.05600355026193616,0.3666931312850387,0.3348387550328641,-0.057675445796534844,0.5,0.6366666666666666,-0.04021525954414863,0.49977592544280397,0.44250848470815196,-0.05645781140927261,0.4995235639490475,0.31439969581635574,-0.06460023496987358,0.501930318140455,0.21356572559780068,-0.07028743479952693,0.5529738663304575,0.6444691790219281,-0.037476269484337466,0.5878693962351786,0.473796005642356,-0.0527941911267102,0.6130413446689871,0.35892159534156803,-0.06026791260093533,0.6345986989581747,0.27474475396057274,-0.06387494532029458,0.5917749541927534,0.6625143396077922,-0.033464813620711915,0.6359222875311212,0.5339000645580232,-0.04356926389292093,0.6667372104430337,0.4549785230155675,-0.046294652554677615,0.6919319880834992,0.3844616255125388,-0.04750974222056848
2025-03-24 17:20:48.700,0.5,0.9700000000000001,2.922262034755656e-07,0.4347894707044303,0.8757439200834205,-0.009980938238918437,0.38223496254092326,0.760462293772361,-0.02255118811242971,0.3216236425860469,0.6800727154589851,-0.032432451284660824,0.25935061542042687,0.6399677617369682,-0.04304198124518817,0.4385177973601441,0.6597479152906136,-0.041230359983870896,0.4076494205282374,0.4966206136623014,-0.05368284489642035,0.3850542597586606,0.40991423674769345,-0.05747867735944889,0.36549193460752755,0.32932688461585324,-0.05914804147418112,0.5,0.6366666666666666,-0.041068832958521456,0.5003470530822807,0.441745573631505,-0.05769141617929316,0.5000948519490339,0.3123998817957222,-0.06589797574091386,0.5026459558633796,0.21039141213172732,-0.07170335575731258,0.553471259465656,0.6441385680054343,-0.038447321862625124,0.5883866756580578,0.4734383913446192,-0.05403791974945818,0.6136771248019954,0.35837188872398723,-0.06143773840309554,0.6355220544891136,0.27310232593328376,-0.06514841978571975,0.5926903844246838,0.662422617977027,-0.034614474509559956,0.6365241967878095,0.5332259980382086,-0.04493485794225982,0.6678970515927893,0.45413280838631515,-0.047666991568702285,0.6939773976498793,0.38383026942015697,-0.04889928967883931
2025-03-24 17:20:48.733,0.5,0.9700000000000001,2.9103546797453323e-07,0.434007782214956,0.8745379415288623,-0.009874606844523716,0.38140846139080764,0.7587322012501256,-0.022464310145937243,0.32133948050394123,0.6753876988385241,-0.032369203810620625,0.25892828484383934,0.6343967283938367,-0.043009234058472304,0.437547472052112,0.659343395392672,-0.04185981049562135,0.40735592556427913,0.4919925509345586,-0.054847020103748687,0.38463348631918276,0.4032179899331151,-0.05897380816943448,0.364956079868152,0.3201726462430309,-0.06080244040855756,0.5,0.6366666666666666,-0.04194429227966598,0.5008636498901609,0.44011733405343406,-0.058768103189026186,0.5007766915156808,0.3084588681302478,-0.06711549974537265,0.5037159616976963,0.20435382998712193,-0.07314827212900471,0.554337292042043,0.64406469016449,-0.03985789873664803,0.5884636929691878,0.47279933523993356,-0.055725579870346494,0.6138733249814711,0.35614294752349285,-0.06324100785601308,0.6361973506036542,0.2696513990728798,-0.06714525918819897,0.5943535724987301,0.6625481575756191,-0.03645615090511574,0.6379173509866694,0.5321829719604183,-0.047372080052628183,0.6696697887448474,0.4524022103780849,-0.050343815717489596,0.6964283780103835,0.38131477270813807,-0.05166357165175946
2025-03-24 17:20:48.766,0.5,0.9700000000000001,2.9015568260790496e-07,0.4330272147779458,0.8727038291904063,-0.009519711566519968,0.38047132626065594,0.7568823883890528,-0.022064104383114083,0.3211695500767161,0.67197815935589,-0.03206721269216419,0.25859535362845065,0.6295811845721093,-0.04283692435183578,0.43685435065447953,0.658395270443286,-0.042090535392993456,0.4071273595780591,0.48928088115297563,-0.05538738403635528,0.38478472293248933,0.3989561060862247,-0.05973257012393331,0.36545284864260463,0.31452278457883753,-0.06168520312751058,0.5,0.6366666666666666,-0.042411064839371584,0.5015344326639479,0.43805923068963315,-0.059368310756589174,0.5017504530388555,0.30433671095876036,-0.06777143007236983,0.5050332221234601,0.19858895130521498,-0.07391552732422352,0.5549890757238156,0.6445321145695853,-0.04078469837308264,0.5884571436370897,0.4721240337261663,-0.056733706217812555,0.6139252684152039,0.3530403255983533,-0.06432826166099449,0.6365421985295563,0.26558419971559205,-0.06835335467079702,0.5956997124266694,0.662832359433336,-0.03765417280292348,0.6394025066551003,0.5313429151426485,-0.049160730526553176,0.6710353613862834,0.45041795651797323,-0.052329126973067755,0.6979353544329243,0.37673342425697887,-0.05366476989201749
