Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:17:30.100,0.5,0.9700000000000001,4.0191721598661844e-08,0.43430484221006616,0.8725579924824713,0.008055076960093227,0.3968024618784815,0.7590474609923888,0.011737632825474876,0.387813564789322,0.6564129635017166,0.01634104085624224,0.3885323849986303,0.5864857087877495,0.021615796326761576,0.4434645438055018,0.6451282602100301,-0.013516920952908608,0.4319885505095905,0.47433096143861586,-0.015420926902471495,0.4263810854462394,0.38488178462795986,-0.008345657085544512,0.42145068219081355,0.32604912714262446,-0.0006634602460273779,0.5,0.6366666666666666,-0.01551071507056522,0.4907483313023976,0.45226159306078256,-0.020396500038710946,0.4880348552888911,0.36146089818125815,-0.013512544398996384,0.48459690308653536,0.31389382332177196,-0.004403700228485808,0.5459106231914868,0.6514486190987114,-0.015181949072578265,0.5467603461764361,0.48033436296898246,-0.02020750737619867,0.5441456447242388,0.3892160265295822,-0.015060972865635777,0.5391405325435723,0.3380493226191312,-0.006750319755431762,0.5786618923887825,0.6811700538690817,-0.012780042680618072,0.5865396345210534,0.544441501745673,-0.016066733435113986,0.5863706240819588,0.46390841323299414,-0.012345023079010562,0.5859469494459866,0.4057847534546272,-0.005770099248118838
2025-03-24 17:17:30.133,0.5,0.9700000000000001,1.7982104518264496e-08,0.4355999769400172,0.8722182348070824,0.009809739886194328,0.4006364607554447,0.7587803157662505,0.015264234993508732,0.39348567508453414,0.6566015916291579,0.02125983944585512,0.3963769584686854,0.5873441697746808,0.027928440944297923,0.4441218779022792,0.6446422098129225,-0.008996139121148577,0.4332262231926203,0.47693759821855003,-0.009114809657757869,0.4277875761035076,0.38953008375289955,-0.0010309293975002038,0.4233357986681251,0.33398518423151485,0.007256364934043039,0.5,0.6366666666666666,-0.011074796987882215,0.490325273839317,0.4585725741507888,-0.014546189268592108,0.48769204067451727,0.3744015307641426,-0.006721477992068783,0.48391076174535164,0.33127605740315547,0.0029350921897941407,0.5456685486639717,0.6520516564955923,-0.010933864152706075,0.5462401942054003,0.4862139659659228,-0.015080660846835889,0.5427972801865153,0.4009136099902719,-0.008708746028928816,0.5367630806944254,0.3556476701303977,0.0003494260765250169,0.5779540285546192,0.6829380707300775,-0.008728354915826088,0.5850150484904294,0.5496208496850236,-0.01117230087532214,0.5840765259833249,0.4717991802251821,-0.006696166362536277,0.5827615139767182,0.41816319256468637,0.0005403290566121175
2025-03-24 17:17:30.166,0.5,0.9700000000000001,7.122030832299149e-09,0.43715814636560474,0.872253281048404,0.010545732449536632,0.40421177764250826,0.7603117029313894,0.016799887877194296,0.3978313174767962,0.6606119427853117,0.02338593658833487,0.40104568129877205,0.5916722507302079,0.0307718257815872,0.4451695794062617,0.6442858496775281,-0.00446432580031028,0.43537598009028716,0.4817457663890501,-0.002661609792065145,0.43014583176082954,0.3970038661233142,0.005637060646641581,0.42582168465167447,0.3429621639328246,0.0136066126799574,0.5,0.6366666666666666,-0.006424688905452006,0.49001328319771076,0.4665985666112912,-0.008243410888837956,0.48697880113947745,0.3883471579195497,-0.00041291406277703684,0.4825565419895728,0.34722230504220764,0.008567897535130077,0.5454080973244193,0.6524999902258493,-0.0066803513574377575,0.5454517938117449,0.49340925551117304,-0.00946460388139258,0.5408940111331968,0.41341507656800147,-0.0024937845130190645,0.5340876798127403,0.3726910079639656,0.006233710312660304,0.5768353926793657,0.6839906890831959,-0.005210284937787468,0.5826407099878506,0.5566891579947937,-0.0059678823245866534,0.5805089422899221,0.48297179118902844,-0.0004485110124739266,0.5778625269315454,0.4343673479388912,0.007042715161995568
2025-03-24 17:17:30.200,0.5,0.9700000000000001,4.4014587060657235e-09,0.43870178085870126,0.8724374180107193,0.010723448358461656,0.4072953781659284,0.7624757993474973,0.01714988411721172,0.4012949707406449,0.6659429316122423,0.023819197051870623,0.4039838890406481,0.5994449395463332,0.03147319752028753,0.4461650274471368,0.6440957598078658,-0.0014252708999298758,0.4376766571226697,0.4877864993206468,0.0017223560895506872,0.4324479836110823,0.40508823886189727,0.009863608275654369,0.42784184280007487,0.3514387869465122,0.017225874996716278,0.5,0.6366666666666666,-0.0031976268318520754,0.4897020661029353,0.47485998312468053,-0.003973028999435014,0.4856667576851348,0.4001165886900303,0.003221569144139796,0.48071762428997306,0.35916964638167004,0.011180225321989881,0.5450489811013051,0.6529974124742397,-0.004013466880364123,0.5444357313126718,0.5013764453679597,-0.005773900762233671,0.5391355673183859,0.4240570348502738,0.001059762328146204,0.531909427867335,0.38443400028269215,0.009148912439964657,0.5760732748493775,0.6852080385012873,-0.0035882491983540033,0.5804642796798452,0.563509534783182,-0.002773853207054619,0.5772903124385685,0.49433255575038754,0.0036127910778501896,0.5735377872469795,0.4498632006254661,0.011127487301850366
2025-03-24 17:17:30.233,0.5,0.9700000000000001,4.3185754718050715e-09,0.4398274118263488,0.8726423429296812,0.010655999730291755,0.4098536217566173,0.765369848587847,0.017009410443914578,0.40428459213366275,0.6714087322847561,0.02348550572188693,0.40622618926546805,0.607874063529874,0.030893821520080054,0.4466830522143861,0.644084378640515,-2.3788093770139314e-05,0.43920263736357623,0.4924359381509631,0.003630199501126999,0.4342628596340983,0.4114276521230496,0.011607163888784553,0.42973350566917834,0.3589382779055312,0.018550112169263104,0.5,0.6366666666666666,-0.0018089836557404434,0.4898065262265299,0.4798046814530291,-0.002175802045696764,0.4840706642632089,0.40639446546381414,0.0045959807015044755,0.4785865426163617,0.36702663934808344,0.012067594132943603,0.5447198746571977,0.653512337500276,-0.0027680548928191617,0.543084061597084,0.506916908309808,-0.004114477792365005,0.5372421515161676,0.43079818091359745,0.0025124662198668505,0.5296608454400484,0.39051725685964866,0.010265557982955895,0.5755125444685271,0.6866004433298447,-0.0025956798921522263,0.578318354918559,0.5685357955782383,-0.000911169554236838,0.5739441902093494,0.5029757029180838,0.005988552886862701,0.5692770616592934,0.4610904146849458,0.013639245788897872
2025-03-24 17:17:30.266,0.5,0.9700000000000001,5.181821871687434e-09,0.4407902650066373,0.8730377228554411,0.01029268342470279,0.41215618077714655,0.768861078146395,0.016393006011129085,0.40720829183986323,0.6771005335943219,0.02259493692261937,0.40861007118787424,0.6162987359207304,0.029581081670001938,0.44699000246699044,0.6438796761782335,0.00045331955036015387,0.44077825121576764,0.4956357359323137,0.004105906117846307,0.4367013050681048,0.4164364470656783,0.011912816721068576,0.4329417459008196,0.36453651095463024,0.018605751848110096,0.5,0.6366666666666666,-0.0015080379221725114,0.49063772905188263,0.48217632949116446,-0.0014607923767868641,0.4832217354042184,0.409811375802468,0.005255401405187375,0.47704376028372797,0.3722540441881196,0.012543709929586217,0.5444294871630052,0.6541120624326413,-0.0021652590962826426,0.5417282791588974,0.5103680361911495,-0.0030035409784431267,0.5344919992240447,0.4360622915606908,0.0034963692393890845,0.526048988106286,0.39597252707140995,0.011002964150095863,0.5748746277621661,0.6882532117228239,-0.001535772736822293,0.5761322856322019,0.5732341711160697,0.0009152876353054819,0.5698318908132493,0.5098074098642751,0.007834617397086149,0.564098429194845,0.46911736157315653,0.01561628825554689
2025-03-24 17:17:30.300,0.5,0.9700000000000001,6.870644558239234e-09,0.4413573420055118,0.8736541763694626,0.009735143456875255,0.4138502382357596,0.77036833368651,0.015428176201681909,0.4100067390656145,0.67999660765018,0.02119417996906927,0.410876864719864,0.6209770095723754,0.027655612029331762,0.44741000188197627,0.6437058124019319,0.0004210794324059438,0.442869767467706,0.4972372645622219,0.003924968681581392,0.43945463696472564,0.4192805391973671,0.011331874976845534,0.43663932795637606,0.36709355765755314,0.017804081008257068,0.5,0.6366666666666666,-0.0016141109526945326,0.49072952575421247,0.4841275895638965,-0.0009384482456597556,0.4822793081264394,0.4144491980431434,0.005802920296045153,0.4755689882742634,0.37725812086626376,0.012689462224271118,0.5441874244198411,0.6545445427313117,-0.0021766433540706203,0.5406849622125269,0.5135978763803347,-0.0021547341270839945,0.5310811044103743,0.4431169646414266,0.004220760956509872,0.521211966651672,0.40500020127484426,0.011178079705316452,0.5745831745955655,0.6894832715085786,-0.001544729119863039,0.5745151753618176,0.5787863767291161,0.0019513649940943218,0.5658167018772593,0.5185552493208567,0.008817519275565719,0.5584290425122604,0.48049965457395405,0.016613959610485916
2025-03-24 17:17:30.333,0.5,0.9700000000000001,7.236151854202672e-09,0.44135048676873434,0.8742429481508924,0.009226945073047152,0.4143418306672181,0.7697398520532859,0.014295476604706488,0.41109800715156575,0.6793130604248048,0.01938316292290586,0.41179560860216347,0.6195662088222839,0.025126140458912483,0.44786540517357265,0.6439833734378018,-0.00012259918994834827,0.44454253807524735,0.4981697717775626,0.0031696693339562506,0.4409658016176577,0.42094984015916515,0.009871502177837008,0.4383723438223721,0.36881481431642593,0.016112971759829845,0.5,0.6366666666666666,-0.002139553979547175,0.48992765832352103,0.4862851202357835,-0.0010562811035812053,0.4807904301120214,0.41998950265750234,0.005293436155954328,0.47377259752213763,0.38296229636235035,0.011627710693109129,0.5439894748368255,0.6544865439193928,-0.0028556203301151493,0.5400939495074861,0.5169257863642533,-0.0021208342501980357,0.528630904798874,0.45088258580336066,0.004185397027801134,0.5175049478249643,0.41492752753104634,0.010501128311558269,0.5745773301873187,0.6896249903813645,-0.0025956470949038573,0.5738148492944695,0.584339409579248,0.0012168192511126247,0.5632763836181709,0.5290485431417034,0.008126188688024227,0.5541742682652875,0.4956436195436049,0.016016499017724162
2025-03-24 17:17:30.366,0.5,0.9700000000000001,4.419814249305063e-09,0.4412120865353558,0.87491242524533,0.008493564195851743,0.4140340796081935,0.7689347108081988,0.012741115727915035,0.4105511566094934,0.6769319106783322,0.017023567001537395,0.411469393198608,0.6146521347037852,0.02197715946756667,0.44808300471005313,0.6444583138847872,-0.00099996641623753,0.4454934850735348,0.5003910080720659,0.0020079455392357534,0.4415905685408277,0.4245624728782076,0.008155793516604021,0.43834523777721474,0.3738914401510771,0.014203605854785434,0.5,0.6366666666666666,-0.003036477923948566,0.48995552048474533,0.4888704728214053,-0.0018683174683457632,0.48019286603526307,0.42598879247767774,0.003721329233898415,0.4726604196367946,0.39035681091716246,0.009429250756668998,0.5438907874801808,0.6540541038503669,-0.003691969965965669,0.5399113369357765,0.5186738070220396,-0.002542888217307063,0.5272457341129162,0.4558558859247366,0.0037845982967973477,0.5154129771028136,0.42212030298422804,0.009704671820918402,0.5746567039556568,0.6889950457723829,-0.00347060304335567,0.5738050519156159,0.5866572362056778,8.48234312155828e-05,0.5624621118352289,0.5344715211447767,0.007010994170498592,0.5523638463695472,0.5041477202302382,0.014705419225420853
2025-03-24 17:17:30.400,0.5,0.9700000000000001,-2.2338128039605733e-09,0.4410661824345702,0.8756047056299685,0.007322624025367406,0.4135402929159041,0.7685127288179812,0.01080187923911088,0.40938439804253146,0.6744940112158695,0.014239809627608936,0.4101749837358737,0.6106711053712623,0.018359117009078593,0.44803015112187206,0.6447560458215432,-0.0017468705625676173,0.4459811667769498,0.5039658157844904,0.0008907166424787918,0.4421018865030174,0.4303604624931027,0.006907751832339182,0.4378951891249179,0.3826098976748751,0.012577045446981957,0.5,0.6366666666666666,-0.003955569671757527,0.4910000043195095,0.4908676529361119,-0.002949004119594184,0.4802884638579243,0.4317468342843892,0.0023072093950414108,0.47199194018437385,0.3998480562851629,0.007666001185619524,0.5439088727926857,0.6535106056486882,-0.00458350527248293,0.5399518652931276,0.518549728331632,-0.003527172868697824,0.5261583623983261,0.4578080240468933,0.0029725933024578313,0.5137550156543068,0.42727011253277114,0.00890667981711818,0.5749643051805688,0.6879252136078846,-0.004375398891131558,0.5743713544926321,0.5843637050572578,-0.0013040385334977022,0.5626853627875065,0.533349505544074,0.005579833821594019,0.5517055308189922,0.5046191322252618,0.012761105487791354
2025-03-24 17:17:30.433,0.5,0.9700000000000001,-1.0453480545972482e-08,0.4405568152339032,0.8761155711898525,0.006205704951822656,0.4125883307434458,0.7679377271241534,0.009099519343261187,0.4076777911542535,0.6720479784350821,0.0119475937215525,0.40772011496211946,0.6081759009335199,0.015456823448038655,0.44761075206010625,0.6450198501956339,-0.0026230761737308433,0.44617760591617617,0.5063704356003542,-0.0007048179017456646,0.44220157204837485,0.4343528589914575,0.005234290611209731,0.4372013318411501,0.3897017249586652,0.010586462498765744,0.5,0.6366666666666666,-0.004998903245413068,0.49177210643539415,0.49151355546576014,-0.004142265923798596,0.47990285918350256,0.43492678226891246,0.001274012509681205,0.47065276766998654,0.40816539181784295,0.006670664213350178,0.5440528273933067,0.652708923483755,-0.005628072126095064,0.5400544892246057,0.5175523940041262,-0.005037780885695471,0.525287941650342,0.4591762502470458,0.0017497103729839452,0.5118351530529972,0.43072021134661803,0.008050224845992276,0.575465444259293,0.685808700780707,-0.00561288923746747,0.5752501777777669,0.5796030252578646,-0.003230974460943856,0.5632511101176823,0.5294885432628746,0.003572826534116545,0.5511007914838917,0.5023957737268714,0.010461147867931508
2025-03-24 17:17:30.466,0.5,0.9700000000000001,-1.7471170737855608e-08,0.4396354343953874,0.8765512988767261,0.00550323562515247,0.41094111003790934,0.7673442831370574,0.007956595512488502,0.4057990112402153,0.6703345947524916,0.010486022745293717,0.4052726556448356,0.6065744758046688,0.013668839402865477,0.4468816803022246,0.6453844144732475,-0.0038051317114669763,0.44622055312739833,0.5070396606942217,-0.0027312979876853195,0.4418861803069727,0.4360540955929407,0.002887435983959973,0.4363777491110167,0.3946045749059358,0.00816551714396947,0.5,0.6366666666666666,-0.005953167515111896,0.49199579501411883,0.49098684281169375,-0.004894720937772009,0.4794423443252074,0.43623363378381286,0.0006829395873115458,0.468755785185488,0.41492439764875205,0.006064841217057925,0.5442962142533168,0.6518220063691793,-0.006289640239638584,0.5399139730411193,0.5166715942531706,-0.005863910845619545,0.5245166678291997,0.461034769427974,0.001113268758268408,0.510249931067706,0.4352150515505928,0.0076427131093631615,0.575721956708404,0.6831458911717729,-0.006315752647176367,0.5753901663036295,0.5769517762413336,-0.004309342112946104,0.5630503072352873,0.5275466722589273,0.002418085230306775,0.550265622868238,0.5016681555238611,0.009149102369644991
2025-03-24 17:17:30.500,0.5,0.9700000000000001,-2.486570333381161e-08,0.43883317393256327,0.8769002639267052,0.005196809312252142,0.4093691282698274,0.7669812172548277,0.007465657635962467,0.40431818708809586,0.6694510954400957,0.009906290531529907,0.4039821096948175,0.6054984432078601,0.012994643212277592,0.44633525739145274,0.6456308188515075,-0.004697473820027737,0.44612473913703143,0.506844154801444,-0.0039061153734167714,0.4414907261756823,0.437209701868954,0.0015290620460204846,0.43568738485578595,0.39913105836786683,0.006894890707858989,0.5,0.6366666666666666,-0.006415539153695218,0.49208834127751727,0.48988027128900435,-0.005110812082544748,0.4792823466274929,0.4375554787605681,0.0005083594672747247,0.46746436090347165,0.42156818622200687,0.005949183881512661,0.5444871256312951,0.6513733560998942,-0.0064829281972978055,0.5389685537728978,0.5162539168990464,-0.005660345271038299,0.5236148916667065,0.46283711659960014,0.0014997773451059298,0.5094286325559491,0.4434497889752138,0.00788256997970434,0.5755672213102634,0.6817968968937635,-0.006292675304581936,0.5737074667063389,0.5775943652268907,-0.004131524306811914,0.5605388978996075,0.5293247613916605,0.0025340814868171097,0.5480330780815582,0.505197021593288,0.008976429528397105
2025-03-24 17:17:30.533,0.5,0.9700000000000001,-3.320603848167871e-08,0.438110374209093,0.8771905001693348,0.005067573640585811,0.40852828548965675,0.7658211923480678,0.007358528946403401,0.40348881907740497,0.6681989651419078,0.009999806865440608,0.40299840082797733,0.6046718247419675,0.013237961355882953,0.4459320197098037,0.6456880050559193,-0.005114505418640721,0.44568907545780456,0.505427061922744,-0.004188763497596636,0.44069244657373186,0.4378346978092961,0.0013614106845744925,0.4344716828312166,0.4024011577281378,0.0071172100865277855,0.5,0.6366666666666666,-0.006579442868319815,0.4922179361838394,0.48915311882639023,-0.005145902223580844,0.4792014748729171,0.43889072981730415,0.0004788787561474532,0.4663242866402615,0.42856229039760363,0.006570968163882594,0.5445679114417447,0.6513955993113356,-0.006524353759377702,0.537413496624479,0.516059826937022,-0.005012086734923106,0.5225872816644953,0.4652846706586809,0.002727524600479184,0.5085872114933968,0.45429359429848437,0.008748076667481113,0.5752217832522202,0.6820392095798884,-0.005994710659539489,0.5707694692967933,0.5801917137394796,-0.0031403514080537405,0.5562832997212783,0.5338095900389864,0.0037999842711277754,0.5443838349567556,0.5138001569377081,0.009680892299828808
2025-03-24 17:17:30.566,0.5,0.9700000000000001,-3.654281217763303e-08,0.4373370433547342,0.8774798810518758,0.004980598598744987,0.40827163576786984,0.7643274624570413,0.007311692155519927,0.4032584280117591,0.6671963631312223,0.010351817038482224,0.4015480398645012,0.6042491168637841,0.013873089728872405,0.4454121386129454,0.6455199793108151,-0.005562755389577497,0.44529579277331444,0.5024422482685837,-0.0042259969731322546,0.4398908419422403,0.43798134069713374,0.0015958009158044556,0.43312369806572404,0.40371081920885776,0.007960365631442756,0.5,0.6366666666666666,-0.006874103768183314,0.4925175085879022,0.48891463021271403,-0.005224658118496782,0.4792278570566265,0.4393157724873811,0.0004168464638726597,0.46525829634853644,0.43585578885437437,0.007664148976368575,0.5446826803489594,0.651945527701276,-0.0066400990443431715,0.5368550817437356,0.5166414417740581,-0.004707702341303098,0.522169502210204,0.46821953339913486,0.004006226096264875,0.507683763707418,0.4645208317484332,0.009774803232147133,0.5752162720456424,0.6831683544360683,-0.005818450103192237,0.5693078956487133,0.584034948895326,-0.0020647468572950805,0.5539742177016,0.5379119645048165,0.005627699571451331,0.542128270298803,0.5226633176881198,0.01088259823073621
