Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:09:07.533,0.5,0.9700000000000001,2.720524897840329e-07,0.42885359834062287,0.8945507062128768,-0.007008623565458847,0.3812115316063476,0.818522087210448,-0.018845719670336346,0.33793982119389687,0.7517395528201832,-0.027308539772707703,0.31089152974872175,0.691805604881069,-0.03592362394745139,0.4430534455631182,0.6666931625624192,-0.042775431258056856,0.40211583008142726,0.5160969528787124,-0.055774734440703924,0.37506233113772275,0.4290867006403424,-0.05927080633846088,0.35671238988646065,0.3581344534630846,-0.06102271107062697,0.5,0.6366666666666666,-0.04231173825170331,0.4980997942965919,0.44862293589085067,-0.05938785345019301,0.4970360538587987,0.3349410206865888,-0.06632573667109148,0.49810670518003747,0.25155088593710573,-0.06988466990132354,0.5470425368789701,0.6447094653552184,-0.03883482524894014,0.5721067012531351,0.4803113518134491,-0.054477748630160416,0.5894580302954701,0.37390776923252955,-0.06004759074111041,0.6037519689899159,0.2983878530430882,-0.061202041729695275,0.576750108151918,0.6727800443954572,-0.03335879295121454,0.6081489609647752,0.5582991579768608,-0.04322394106178491,0.625403435371601,0.4933492003968807,-0.0432081893025458,0.6390314458639315,0.43842086627228727,-0.0409354855095737
2025-03-24 17:09:07.566,0.5,0.9700000000000001,2.7669797438450006e-07,0.4297972900904643,0.8930730924677053,-0.007089405562266736,0.38221206394359447,0.8165598390628335,-0.019026571419510786,0.3375200907158576,0.7519238163729971,-0.027535486168482587,0.3086758085935957,0.693306986361782,-0.036266304156160466,0.44360103876435886,0.6670532527212345,-0.042766963648080386,0.4022742193020472,0.5181426551088162,-0.05634983692155966,0.3752134266184161,0.43206612578804393,-0.061009479733244526,0.3569642464357067,0.3620520403454509,-0.06343341982318358,0.5,0.6366666666666666,-0.04249992901090205,0.4987354421877901,0.45105820334700064,-0.06063647921869515,0.4996632356909688,0.3377534769873758,-0.0687244204096029,0.5035803187379069,0.25424954905517644,-0.07317357140576948,0.5465819852897126,0.6439505023662684,-0.03964344120190656,0.5748175390885263,0.4819334113865762,-0.05650838277433998,0.5953857269944505,0.3769474891541496,-0.06308643822490974,0.6131800546635253,0.3022039691821919,-0.064934978709217,0.5772389426083315,0.6709689734938791,-0.03448841029912149,0.6109812723348371,0.5586032817500023,-0.045572268795106195,0.6306637254942631,0.495202087896389,-0.046622044577478275,0.6467836789347252,0.44031872076965173,-0.045124304922618916
2025-03-24 17:09:07.600,0.5,0.9700000000000001,2.7808232910207074e-07,0.4302478027306287,0.8912118980355566,-0.007296395468232213,0.3820623178450567,0.8133170122564836,-0.019153223014987075,0.3361156328300461,0.7520140089645748,-0.027652533065735507,0.3050570327232299,0.6965331237199668,-0.03638896405583732,0.4438095472029737,0.6677257016198448,-0.04266878792140364,0.401730078819306,0.5224739649990408,-0.0563319874899391,0.37450819165310273,0.43847370905786986,-0.061214144525570544,0.3563754579512273,0.3684786309285183,-0.06369804741662842,0.5,0.6366666666666666,-0.042570116775655024,0.49893453867939874,0.4544650059616122,-0.061176514945466415,0.5017024177476688,0.3416904712888146,-0.06974496554520407,0.5087299972152521,0.25749158943584105,-0.07473303533059847,0.5463439300665944,0.6429489593043782,-0.03995492305817107,0.5775765578407347,0.48285470408200015,-0.05760424555267013,0.6010367365849651,0.3789147717049522,-0.06524469088475834,0.6215876003935972,0.3039040908239841,-0.06774766555273123,0.5777881732662171,0.6682952195976912,-0.035194544135119105,0.6135121857782803,0.5578438468702358,-0.047142958773264146,0.6351446373157366,0.4945156168396394,-0.048910201698085395,0.6528177692808925,0.43950792530404137,-0.04812708370907924
2025-03-24 17:09:07.633,0.5,0.9700000000000001,2.7673865484475614e-07,0.42994526706851477,0.8905273406992127,-0.00781465078929231,0.38081155018089746,0.8108168439872547,-0.019553545035305382,0.3343192999265986,0.7520341808015155,-0.028114348548179912,0.30051809817362674,0.7015012560981404,-0.03692913695865663,0.44357814523918937,0.6687445819372918,-0.04208860023628387,0.40049296534796514,0.5290800055596001,-0.05575499089990902,0.3727905268030829,0.4485663761516834,-0.06050493733847457,0.35483421802638687,0.37759361404435177,-0.06265295565514238,0.5,0.6366666666666666,-0.042292072694616496,0.4988928055787451,0.4588069499386238,-0.06121788185236156,0.5027591835259811,0.34662986670987167,-0.06986678903399596,0.511578510822385,0.2608758290977937,-0.07517776828167491,0.5463123871924913,0.6418594893633395,-0.039883950063371046,0.5797854367912828,0.48329876435002955,-0.058055917080345895,0.6051179625646722,0.3805844171813676,-0.0663510106616424,0.6270827889819414,0.30438850631976416,-0.06926730926549918,0.5780955647835527,0.6655536529163925,-0.03568811323948948,0.6149871880527689,0.5539897280865235,-0.048443928474026676,0.6380077811420464,0.4900734146316309,-0.05082819605397258,0.6565726973902907,0.43414086029023924,-0.050703976222466085
2025-03-24 17:09:07.666,0.5,0.9700000000000001,2.739310176145168e-07,0.42905780771315205,0.8909582485890373,-0.008724000423557431,0.3785671751382371,0.8098599559976092,-0.02066243140252535,0.3312854580127069,0.7519420606372016,-0.029411825250931355,0.2938170117789138,0.7046714083357325,-0.03850356769472915,0.442966814063524,0.6696726325027007,-0.04230350242026586,0.3982009810026726,0.5330445925710197,-0.05592733401631536,0.36943267367542243,0.45446998246883313,-0.060606064074056415,0.35144614876233504,0.38258642315056435,-0.06272566314127738,0.5,0.6366666666666666,-0.042499886908457685,0.4986170102685513,0.4613251720741113,-0.061520693708408236,0.502932978085711,0.34920721490101125,-0.070178362810752,0.5122240083694858,0.2622482886094984,-0.07558970004933763,0.546416241625391,0.6404153486045594,-0.040056496492456406,0.5808861472841983,0.48346880059052905,-0.05850503298593171,0.6075253793825239,0.38146744383834713,-0.06686520680393515,0.6305767913741498,0.30448170364261123,-0.07007310739424728,0.5782736895754848,0.6619405982066464,-0.036074556326765275,0.6156569094568524,0.5459772134042715,-0.04951232546958745,0.6395524806637234,0.4808551989674409,-0.0525400166363814,0.6589831554761176,0.4228732431371354,-0.05297297471872305
2025-03-24 17:09:07.700,0.5,0.9700000000000001,2.7188442968703715e-07,0.4283213362917401,0.8909547953206798,-0.009711329960570687,0.37494375236085997,0.8094543332198241,-0.022143571084130904,0.3258844494289176,0.7510259091987784,-0.031188273222125966,0.2851656509273281,0.704913222475225,-0.04067417407443562,0.442062746512241,0.6703486148794964,-0.04393503112486277,0.3945695624591976,0.5338241886632745,-0.057444601892772215,0.3644415347818204,0.4547163168658987,-0.06200568553373348,0.3463889956201003,0.3814670294471414,-0.06439831680840696,0.5,0.6366666666666666,-0.043821426311051646,0.49821118559864874,0.4617013429584955,-0.06303245157508619,0.5027861144795766,0.34833965097672104,-0.07177483163338123,0.5121636144025569,0.2601232786687716,-0.0772247841854007,0.5468181119351901,0.6385663378838419,-0.041068567926736604,0.581947060632216,0.48328341692664056,-0.059882102653061015,0.6100049603504324,0.38128064688385455,-0.0682352215406174,0.6344962187536509,0.3041072057875775,-0.07176398550856944,0.5785335430497613,0.6572123065254984,-0.03680815993684608,0.6167361722830301,0.5373624534027283,-0.05067461469038204,0.6413637534193882,0.4704120929351873,-0.054134746555329974,0.6619239616328609,0.4100678364478757,-0.05495434089907242
2025-03-24 17:09:07.733,0.5,0.9700000000000001,2.6976664233427245e-07,0.4280524088502498,0.8901370619931727,-0.010223334337170278,0.3713490317561003,0.8082711344778409,-0.023021134238091462,0.3201052134313038,0.7480958298061711,-0.032324103405880024,0.2775518556040407,0.7024318444776152,-0.04211062335138769,0.44080912646713527,0.6707199373771069,-0.04594567573855321,0.39132681388754875,0.5333045444697673,-0.059675944890899724,0.36005015012379926,0.4520751462025981,-0.06409412650851697,0.34197451541837076,0.3763402194723756,-0.06667614990076982,0.5,0.6366666666666666,-0.045818067465942816,0.498099912796956,0.4610102286121007,-0.06586679597306126,0.5029417031633171,0.34552607848251526,-0.07501517893619734,0.5126328719494164,0.2554910625669633,-0.08083426755277145,0.5475151183995877,0.6367086712365595,-0.043005119944559994,0.5841799634168239,0.4822078443511011,-0.06260488008563818,0.6135137196477075,0.37952793911318317,-0.07135141782643378,0.6395298226642985,0.3023275550789277,-0.07522086416817686,0.5790930016857414,0.6527691670184601,-0.038274907951016304,0.619349020465084,0.531283254061786,-0.052755919051040503,0.6452288980443921,0.4624751104654629,-0.05672774680619683,0.6672772909297466,0.40036410008802126,-0.05804806888241071
2025-03-24 17:09:07.766,0.5,0.9700000000000001,2.6553519902120355e-07,0.4280608160631938,0.8887969298905825,-0.01032657195325977,0.369566216364171,0.8050872584345041,-0.023206929132319094,0.3168027294330703,0.7424253918799142,-0.03256756883372569,0.2739184459547332,0.6964248208355293,-0.042430003276467655,0.4397748270235169,0.6709657305642651,-0.047044155375761926,0.3901183088484701,0.5315159779428971,-0.061533250689317635,0.35837837286059215,0.44770314716076764,-0.06627647454180022,0.34023998822803864,0.36960975105474514,-0.06914530131377408,0.5,0.6366666666666666,-0.0472674300403957,0.4986665836778581,0.45984753465017375,-0.0684600204571478,0.503870061239624,0.34302338425193346,-0.07831342668994343,0.5145616244933751,0.25141069847322023,-0.08475175927511693,0.5480990329229536,0.6353883523482702,-0.04485548957590398,0.5870711404607831,0.48011078855752537,-0.06545514935535374,0.6176806279056523,0.37648001086937655,-0.07489063724913131,0.6454617368698756,0.2993437148500143,-0.07919650117348631,0.5799307252272266,0.6499535177585172,-0.039901797619523706,0.622718812348354,0.5278334396131685,-0.05544377342851181,0.6503080940066228,0.4580554358880098,-0.06043125273857833,0.6741318451847824,0.39539078911347514,-0.06256987470595513
2025-03-24 17:09:07.800,0.5,0.9700000000000001,2.587969486956748e-07,0.4283023958922102,0.8868520801245181,-0.01027748968609021,0.36925950375160793,0.8002189455780444,-0.022940463371035526,0.3158181756275924,0.735447225603187,-0.03200963020202133,0.27314484593452903,0.6878840061842275,-0.041631952102549,0.4394518820994292,0.6709823534962163,-0.047484198246890874,0.3908485022503314,0.5278435792688214,-0.06240857864432445,0.3593205749814611,0.44199035911195655,-0.06767982434002237,0.34097238599073165,0.3628001272420236,-0.07089171092292149,0.5,0.6366666666666666,-0.04790168014810196,0.499923891642578,0.45901756450614317,-0.06969808639450308,0.5055535062708804,0.34151074788009517,-0.07991802568174838,0.5176567019668619,0.24864868204017143,-0.08677606626888977,0.5484630291467786,0.6346310125317669,-0.04571941352487282,0.5892769224406127,0.4782948138612398,-0.06697376474590147,0.62132807424476,0.3743979251647632,-0.07703651811012777,0.651037619072244,0.29734485002946376,-0.08180440190114373,0.5810662952736334,0.6478766691576956,-0.04085376121831617,0.6252078604796079,0.5257484627791684,-0.057081856294265765,0.6539975328614978,0.45607657177295235,-0.06312470808566588,0.679147118963949,0.3932233443403852,-0.06606749559596463
2025-03-24 17:09:07.833,0.5,0.9700000000000001,2.5141208263728444e-07,0.42884618629016885,0.8845002407251279,-0.010021701995192422,0.3694650425032091,0.7951860800662001,-0.022050171174705518,0.3156337294530551,0.7295794662024606,-0.030415871061267946,0.27307406651384425,0.6804645301163783,-0.039402310158105275,0.4398271112591431,0.6701784198692952,-0.047696941920448814,0.3927413533376051,0.5232613668146558,-0.06266240933244234,0.36153639887399025,0.43610780563458096,-0.06821504290929455,0.34285980887023604,0.35651852577034204,-0.07159191787082961,0.5,0.6366666666666666,-0.04811341584114639,0.5015770830594293,0.4581827314221898,-0.07002939607480842,0.5078951212803955,0.34024946682958335,-0.080278077356784,0.5210332802384547,0.2466162101082064,-0.08731074828187221,0.5487478832964209,0.6342206193655529,-0.04592351558797984,0.5908380364726858,0.4773834179833901,-0.06750016462094847,0.6242171170200068,0.3735921230859648,-0.07806894369638712,0.6555288944886906,0.29656793214451194,-0.08323882067590851,0.5827470249867206,0.6458217877779489,-0.04118669760930732,0.6273733573060236,0.5241184188332038,-0.05764528031283228,0.6567785416362171,0.45482083632070247,-0.06420715474721522,0.6825008385858393,0.39176168268065464,-0.06759601540803163
2025-03-24 17:09:07.866,0.5,0.9700000000000001,2.4723980409588033e-07,0.42943742448172484,0.882177767091584,-0.009635952163658907,0.3696800015124899,0.7908600617859937,-0.020904013678271337,0.31546389714701345,0.7249014598725172,-0.02855433140787103,0.27284664049725516,0.6761448108577904,-0.03683964020651276,0.44055850145759745,0.668965644143883,-0.04772355133473652,0.3943377352153312,0.5204579677906103,-0.06293908686407161,0.3630125381448287,0.4317420897983658,-0.06857860122979065,0.34413658505005096,0.3508702336749232,-0.07199172124136594,0.5,0.6366666666666666,-0.04813418387932912,0.5033932378555372,0.45688339142572143,-0.07016215932446435,0.5107051590843384,0.33853287683126965,-0.08049855298388098,0.5244926638248925,0.24450947746382673,-0.08761343381224218,0.5490726054860005,0.6339331472062273,-0.0460062086433477,0.5924455287465369,0.4764358285327771,-0.06772142174884996,0.626628613672721,0.372535846465751,-0.07844339749205864,0.658882432961813,0.29573361377933033,-0.0836881567782169,0.5843598305949818,0.6445100409570241,-0.04125187332779477,0.6295951042629482,0.5222258487978082,-0.058123989150604086,0.6595423025588119,0.45253137568275564,-0.06486876869146346,0.6855942455381325,0.3887730218725027,-0.0683937882415425
2025-03-24 17:09:07.900,0.5,0.9700000000000001,2.4624413844999387e-07,0.42967020259978617,0.8809340180369758,-0.009588703976275575,0.36974832547042946,0.7884398626589435,-0.020616455104400473,0.3152267800557038,0.7218473626118392,-0.028046998606830686,0.27224408596410965,0.6735726054653498,-0.03610796099732387,0.4408888125829209,0.6684393012779366,-0.048361138884675,0.39497415417033827,0.5195339343583851,-0.06401562412540635,0.3634797509549522,0.42941452538230773,-0.06974300047614562,0.3444892130217678,0.3465076601220324,-0.07318915176555013,0.5,0.6366666666666666,-0.04865169395087157,0.5046919033874361,0.45570842924010174,-0.07096629324603224,0.5126237911071456,0.3361204517518448,-0.08146409265822119,0.5267396757835783,0.24171894672359323,-0.08866150371410152,0.5494484537588842,0.6334532642252573,-0.046340355443922954,0.5940199411388773,0.47506298711972883,-0.06813280162621829,0.6286335298132111,0.3706956349227745,-0.078672408995311,0.6610871151030446,0.29400591898671985,-0.08374369765766781,0.5851431298341438,0.6436318747921077,-0.04161422745928475,0.6310535323665569,0.5197012169507749,-0.059068442419422634,0.6613721588911072,0.4489841712763145,-0.06600578726604056,0.6876285796157884,0.3840169008483886,-0.06959084547853538
2025-03-24 17:09:07.933,0.5,0.9700000000000001,2.471694129503917e-07,0.42944044472152637,0.8806215402899896,-0.009999196746557507,0.3696788244100589,0.7875312597590745,-0.021354832395991064,0.3150218838074288,0.720024813974206,-0.029065153824831012,0.27161142643669567,0.6712283590970292,-0.03742897852352586,0.44043959628413076,0.6686430073544087,-0.049836822465636865,0.39506183168129055,0.5187725961987061,-0.06605369825970892,0.363616330546905,0.42790621252712546,-0.07197927032613188,0.3445102689398647,0.34415229628013944,-0.07554272361211041,0.5,0.6366666666666666,-0.050011686347992496,0.5053814961965891,0.454719644439296,-0.07281716158382653,0.5135053103605061,0.3336611100459913,-0.08357327286941058,0.5280256715191974,0.23878429295022446,-0.09097416248127671,0.5498676333239154,0.6327385021307792,-0.04740330656482289,0.5952702928426592,0.47411077025110937,-0.06947910723668756,0.6301540676858719,0.3686402862632654,-0.0800606609387349,0.6626606372300339,0.2915764020140781,-0.08525544976464156,0.5854060522098951,0.642440766527946,-0.04285536118990119,0.6316472530784787,0.5176473196086198,-0.06101761573797229,0.6624549754070166,0.44635209081124727,-0.06836694218546464,0.6892416553237379,0.3809115001856752,-0.0721937411986201
2025-03-24 17:09:07.966,0.5,0.9700000000000001,2.509291267507358e-07,0.42896852147960235,0.8804481049216943,-0.010508180691653348,0.36954026984127286,0.787431095293637,-0.022324181989460224,0.3149160020210069,0.7190834297339691,-0.03045394285519907,0.2713106103606588,0.6681990820245873,-0.039269584255941736,0.43954142627650383,0.6692116145895673,-0.051402090307602746,0.39481771892472506,0.5175585363064676,-0.0682020593346061,0.3634653693563084,0.42632129068677616,-0.07439415663815742,0.3444116753908979,0.34268162457827966,-0.0781845580773736,0.5,0.6366666666666666,-0.051619258114852386,0.5056730760747457,0.4539987329275892,-0.0750287844130364,0.5140417060116541,0.33202649465549205,-0.08638670849660848,0.5291482072380739,0.23651014865649836,-0.09434397176582077,0.5503227805719095,0.6321024029140776,-0.04900442408488838,0.596100463182939,0.4736422852459625,-0.0717278973075601,0.6310627108570697,0.36681566240792984,-0.08306764521051767,0.6640612671178103,0.2894349498837129,-0.08895687542071766,0.5855920942564667,0.6410756068276255,-0.04473274362333153,0.6319129275320259,0.5163323433492922,-0.06381386913845151,0.6635009899251891,0.4449659581678609,-0.0719866954391507,0.6912705143592744,0.37987645277873294,-0.07633812475825044
2025-03-24 17:09:08.000,0.5,0.9700000000000001,2.5948431634853286e-07,0.42871615409556807,0.8801408629054988,-0.010814096051926344,0.36946567502412925,0.7878954646044674,-0.022914706984854254,0.3151302579048501,0.7189187512276791,-0.031267870767132694,0.2714442189281087,0.6651179889763911,-0.040330129242983584,0.4390030257037073,0.6699178847737415,-0.052773799344371826,0.39439911543305406,0.5166187209028459,-0.06999656482170738,0.3630700000904432,0.42531095885769277,-0.07640987592863871,0.3442977640289953,0.34142503502063404,-0.08043621956235532,0.5,0.6366666666666666,-0.05287911545381854,0.5057477987300601,0.453793183832076,-0.07691446640454297,0.5141171598027359,0.3321375044604197,-0.08916012752294956,0.5293190600838222,0.23618560226361726,-0.09793168606208283,0.5505512384779496,0.6317525515759035,-0.050120715649344574,0.59645042671661,0.4732336656237296,-0.07354181332658703,0.6312243212731499,0.36590374361327316,-0.08589205675622719,0.6646200316421156,0.28923040804925365,-0.09262519506914287,0.5856858738103315,0.6402730601855087,-0.0458603278689388,0.6321278257007321,0.5153665523461533,-0.06561701118392485,0.6642893026275627,0.44413892904506364,-0.07467846015505032,0.692786043190893,0.37958385504837777,-0.07954269514387544
