Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:14:58.733,0.5,0.9700000000000001,2.083549980205513e-07,0.46008392285271055,0.8184328242850157,0.009395908082384257,0.4489190176012474,0.6562735777191449,0.007380060384260921,0.46092074168143093,0.5211617675127262,0.004895996897059404,0.4812872997370993,0.42501016566395244,0.0030215542985362943,0.44181207200896844,0.6067267946025825,-0.022155442847180094,0.4628798293430112,0.40968137918787007,-0.030661692556040277,0.48748279583574333,0.3069123249979363,-0.027975538334209172,0.5061430015550394,0.26461627988947695,-0.02237824029957792,0.5,0.6366666666666666,-0.029751666854509005,0.5414447464334937,0.4229239291286294,-0.03730523036467617,0.5742111674658517,0.3351420114138312,-0.03232694109513786,0.5899655100074941,0.3293721211221523,-0.0244239597054449,0.5638398014802664,0.6726792377344495,-0.03481246528146528,0.6054978974479502,0.473954604774362,-0.038921370844265814,0.6334738794058652,0.3818567018557001,-0.032086837274131155,0.6438891017019222,0.35977975320109384,-0.023756700117079116,0.6230440701852387,0.7092271562439137,-0.038845698516602134,0.6625436974387919,0.5595206134521546,-0.04272441241362713,0.6841056761043917,0.47015240884212095,-0.037828580912202495,0.6939269378255435,0.4164116365838633,-0.03084088512044187
2025-03-24 17:14:58.766,0.5,0.9700000000000001,2.104255573270953e-07,0.4594496471847983,0.8195794275570703,0.009451225122320718,0.44882355176517474,0.6582442303096392,0.007527346612208111,0.4607427542623227,0.5223242860984714,0.005071565607156257,0.47994422213979826,0.4258035072578077,0.0031604793573633684,0.44215888391993285,0.6096817745950758,-0.022007133680711995,0.46176175263484404,0.41034968472119915,-0.03030600065615327,0.4867769896822558,0.30739787502749305,-0.028044547796489606,0.5053549363494745,0.2632012167617219,-0.022618855225716203,0.5,0.6366666666666666,-0.02941392288895265,0.540298704039575,0.4238421135928534,-0.03700549670154116,0.5727474393660387,0.3355287172630894,-0.03232075217187878,0.589456464016572,0.3282485762695142,-0.024845234337435924,0.5630901279679399,0.6716448099905041,-0.03461067647884607,0.6025977444494997,0.4739961746795993,-0.038886630882650444,0.6295214440432761,0.3815055230566218,-0.0320442013681417,0.6404707775829952,0.3592194143606936,-0.024274890019640092,0.6216252610312073,0.7077325948935749,-0.0388434486998571,0.6599503560612557,0.5598129971572459,-0.04262580467247584,0.6816800607901997,0.47028908087334886,-0.037784672927197296,0.6921712233852557,0.41616734541612965,-0.030744221353684882
2025-03-24 17:14:58.800,0.5,0.9700000000000001,2.101696245786059e-07,0.459107003908305,0.8211082748201763,0.00968288788160377,0.4491410675786232,0.6626675776945795,0.007958071737770488,0.4617511155668498,0.529477127929662,0.0055726988022134095,0.48125233767103565,0.43448629874499545,0.0036275985970689205,0.4431110565428604,0.6124027593477854,-0.02169139448263744,0.4613384431460459,0.4121766447043443,-0.029691443501427037,0.48566736354937734,0.30948259769433684,-0.028113635007015053,0.5046872707081231,0.2643681776583662,-0.023119508430813823,0.5,0.6366666666666666,-0.0288924615971226,0.5390727064819061,0.4258835334175483,-0.03649481132938736,0.5706066975661267,0.33738370467474754,-0.0322553722779957,0.5884402872540073,0.32980172316548684,-0.02510170093611874,0.5620677500623511,0.6703400759443774,-0.03456288915212698,0.6002844026586225,0.4744875903790406,-0.038846316448977125,0.6258190113214679,0.3821537783493665,-0.03170714721080766,0.6369676443989297,0.36003206950634514,-0.02413656794751972,0.6198275607074484,0.705495522575778,-0.038879927029263,0.6574556860465981,0.5604901919507851,-0.04216069494235361,0.6786693683481175,0.4717165315406522,-0.03728009882461466,0.689237017924131,0.41753761988680427,-0.030217282671606772
2025-03-24 17:14:58.833,0.5,0.9700000000000001,2.0953085230240846e-07,0.45922522202494864,0.8222040528350308,0.00999812788117558,0.45013529615254466,0.6662735200442225,0.008418671651663226,0.4633358207385042,0.535876077376936,0.006064558640075407,0.4838642931715054,0.4423910668050641,0.004068155506991536,0.4439923276009067,0.6141687199140404,-0.0212260928168577,0.4610201227561385,0.41561554917479726,-0.02930984167410476,0.48434530665340425,0.31432988723470623,-0.028141508949510938,0.5037833598000379,0.2683735420547365,-0.023638234206232758,0.5,0.6366666666666666,-0.028742671801896477,0.538102496653271,0.4286707529979866,-0.036177119853192205,0.5691960416818156,0.3421892547298695,-0.032170848601778594,0.5875101278936861,0.3342763673090782,-0.025152492998231125,0.5612853765674017,0.6688503200122717,-0.03481570676701646,0.5994324454926269,0.47581706491566295,-0.038802285217604954,0.6241119119314915,0.3855325533934201,-0.031054214537689733,0.63460353682452,0.36391771522830185,-0.02315431570307274,0.6184182592117904,0.7031431466273119,-0.039044074330063,0.6561601004982823,0.5611719620636266,-0.04138722646034213,0.676157594862453,0.47513591453606285,-0.03633081664511807,0.6859260172349517,0.42185342205498577,-0.0292527150842235
2025-03-24 17:14:58.866,0.5,0.9700000000000001,2.0709965474497385e-07,0.45963563127600116,0.8228827580781917,0.010371989159370676,0.451885897705794,0.6687602764412411,0.00884594656469962,0.46606961109353473,0.5398542535614299,0.006355032495849291,0.487731537503748,0.44762112721317326,0.004235291098310162,0.4445105407974466,0.6156923989320748,-0.020626295010849047,0.4607521209062415,0.4210338483137035,-0.029108684655011922,0.4836158040114599,0.321432088990104,-0.027976600934856648,0.5024942351688928,0.27415580823639063,-0.02370862448687349,0.5,0.6366666666666666,-0.02892159453428248,0.5375429404838972,0.4319453567941055,-0.035991845132134145,0.5685907642217134,0.3490984871933659,-0.031927763204709546,0.5867259436834633,0.34031777247166695,-0.02497340715811125,0.5607965112839628,0.6671575023134192,-0.03519625379357122,0.5991079365312634,0.4776724873234437,-0.038623175703004414,0.6232731363291661,0.3916512110874504,-0.03039202306251025,0.6332707661396795,0.37068552480356864,-0.022092917794494217,0.6174738272024589,0.7013738050357659,-0.039207600618764014,0.6551021589427648,0.5618142357654523,-0.04085146814440726,0.6743096104432147,0.4796367209598323,-0.035290906196055384,0.6836585191557304,0.42825983235345694,-0.02797526910450808
2025-03-24 17:14:58.900,0.5,0.9700000000000001,2.0448719603489142e-07,0.46000071366675405,0.8237793098041665,0.010681697171244606,0.4541569897802986,0.6722870991661433,0.009093973264120321,0.47031475696732167,0.5452066852633436,0.006291402211155442,0.49352729101968723,0.45489321615088146,0.0038812096622444807,0.4453643751496182,0.6180301017574996,-0.01994746361027595,0.46137116147864304,0.42773767214140157,-0.028421452544020585,0.483371841363185,0.32966236056534726,-0.027113812809528695,0.5013532405874594,0.28229082924111853,-0.022901086115119637,0.5,0.6366666666666666,-0.028629331658128695,0.5370124216821256,0.43510458544420644,-0.035218015821068316,0.5675257434499609,0.3540292159300673,-0.030851775070265944,0.5853246364522471,0.3437568286453695,-0.024115909628316543,0.5598957579314244,0.6657220091272017,-0.0347840950698663,0.5980529392898535,0.4794980283319453,-0.037763302028718346,0.6213159323265505,0.3968408762419805,-0.029369393312903426,0.6313325824745815,0.375375777678597,-0.02115433650477743,0.6157403463294943,0.7002866324389238,-0.038707792898637176,0.6525114898246891,0.563677471095307,-0.04017851164856363,0.6715130286583701,0.484958213324161,-0.033878503708607344,0.6811698698256352,0.4337584198827213,-0.0262914087917707
2025-03-24 17:14:58.933,0.5,0.9700000000000001,2.0690859377718062e-07,0.46006938481019344,0.8248332959022995,0.010946826322156331,0.4558351805411346,0.6763990424029283,0.009210977814329493,0.4732649672716282,0.5512201991831995,0.0061792955807854575,0.4981553929618903,0.4626758839319949,0.0033465714011120347,0.4467347319592482,0.6211339774695094,-0.018642481438936414,0.4618797227005318,0.43460913752635844,-0.026551269010872833,0.48275191732953937,0.3389404721125354,-0.025247848790869637,0.4998960477621255,0.29077317673252057,-0.02136134057351316,0.5,0.6366666666666666,-0.027124543101225952,0.5357167499126546,0.4376026855057656,-0.032775250632710334,0.56447998884213,0.35668134709955635,-0.02844269473429844,0.5823556836192505,0.34335232214408556,-0.02260550662730212,0.5583930221645932,0.6644067466701451,-0.03295329031320911,0.5953246885604875,0.48181878880759,-0.03518648573655639,0.6168834790275713,0.400124638895338,-0.027593466980481724,0.6271359785125957,0.37621214945775827,-0.020139511986575785,0.6128939181100499,0.6997401311392045,-0.03706082326707871,0.648052507433098,0.5678412299800352,-0.037802840148378154,0.6665917550256355,0.49150315350378804,-0.03134786978706944,0.6767188984628622,0.4386172980203128,-0.024271873383350177
2025-03-24 17:14:58.966,0.5,0.9700000000000001,2.1367508440994002e-07,0.46002476338492126,0.8254233721286041,0.011253835715895647,0.456459723337136,0.679457954976032,0.009423094366382409,0.47410229945693716,0.5560209562663196,0.006289802006951525,0.49967165381201306,0.4688052284327896,0.0031024532203022667,0.44783681193555647,0.6233863478825858,-0.0166806051515861,0.4613145004750502,0.4407021966239828,-0.023855012265524275,0.4813824991588747,0.3473965315192101,-0.02301807282904546,0.4977909293460975,0.2975795332977393,-0.019879907266563412,0.5,0.6366666666666666,-0.024906939987395717,0.533914002631952,0.44021105145211903,-0.029042064995019316,0.5602064769858348,0.3583555175551497,-0.025493274135973406,0.5784681485182674,0.338095981111154,-0.02119924908742292,0.5572105007875254,0.6631336374791061,-0.030595275895027467,0.5919439115819285,0.48515083526697655,-0.03125072067261947,0.6115259279510205,0.403121590839542,-0.025197161447031123,0.622241553032148,0.3737015330910625,-0.019242503991627767,0.6105594155471936,0.6995164511949292,-0.034975609070439374,0.6438621413251808,0.5727155792164625,-0.03379091929585828,0.6614389904346094,0.49727000342438005,-0.027691115072278005,0.6720225045740766,0.4432347393529841,-0.02168553852810876
2025-03-24 17:14:59.000,0.5,0.9700000000000001,2.1793037236838635e-07,0.46021585506895657,0.8254332109298477,0.01159969407829077,0.4565685105428008,0.6814547357756757,0.009817274438666923,0.47391497534302385,0.5604922791940576,0.006679204538422027,0.49879259987055247,0.4747553303845532,0.0033516211561846927,0.4486045759902233,0.6245872610820242,-0.014995168379554884,0.46049532929967074,0.4456969541500634,-0.021516805410521707,0.4800494217957363,0.3538257631242385,-0.020888923785126856,0.4960059420171326,0.3032150116476382,-0.018241240355132284,0.5,0.6366666666666666,-0.02337349090567041,0.5329207435839066,0.44419891946038337,-0.02616598670409778,0.5578165116953648,0.35974024929135606,-0.022975087880192625,0.5763877223792491,0.3295428115912252,-0.019681086735367764,0.5563791897257658,0.6621218470151488,-0.02911120380145222,0.5900260835993407,0.48953591781834277,-0.028354837278787258,0.6086987789332978,0.4067174564454655,-0.02272896881209612,0.6198686097172568,0.36944283540962036,-0.01836556564042202,0.608770213549646,0.699506788098135,-0.033522983367860984,0.6415958275802749,0.5761993942833692,-0.030934662055820066,0.6586181425875262,0.502026588835059,-0.024794981721492564,0.6697131465725702,0.44807722178277964,-0.0192672541707267
2025-03-24 17:14:59.033,0.5,0.9700000000000001,2.1806459879581476e-07,0.46078099617856905,0.8247975227900667,0.011787702249679417,0.4565816243227473,0.6828162194523051,0.010383200997375799,0.473202430661237,0.5643574286500121,0.007568114184431478,0.49660878015131393,0.48045228165898946,0.004620566343618736,0.4491363966227351,0.6253458719460545,-0.013363091995334,0.46059176868712826,0.45048969029627184,-0.019428153564531436,0.47950886161564094,0.3599267044133194,-0.01858391970658918,0.4954207016993052,0.3100817172309801,-0.01591206479173013,0.5,0.6366666666666666,-0.022092769106500196,0.5328471186025305,0.44867742983212977,-0.0243676120000559,0.5575186546161488,0.36215378871773374,-0.02100332295535469,0.5765048395711396,0.32683411012795044,-0.01774581949211165,0.5555070027265754,0.6618216795187799,-0.028095696712973038,0.5895238658307065,0.49444940211406085,-0.026989448279793028,0.6082669010858179,0.4107511691749356,-0.0212023531915071,0.6201446042762444,0.36935884551446657,-0.0175182047600435,0.6071273533778294,0.699888796855015,-0.032511887418869616,0.6403536996011511,0.5786629914397334,-0.02967647820014741,0.6575527556823,0.5067693078664499,-0.023382415538517977,0.6692186336170904,0.4536230943640722,-0.01775904088261087
2025-03-24 17:14:59.066,0.5,0.9700000000000001,2.1364590484557142e-07,0.4615889831559364,0.8236949295690564,0.011814139858107016,0.4566479273490184,0.6835336899971687,0.011085053184310795,0.47201908046352714,0.5673225767250085,0.008873504396620711,0.49436222198407664,0.485469069385396,0.006719891362420551,0.4494229139460605,0.6256829132156112,-0.011563908803825655,0.4611462967924058,0.45530673244648884,-0.01719902808660659,0.4797170263376801,0.36632350045829426,-0.016144071075762916,0.4962045417573227,0.3198997590132461,-0.013242234336706717,0.5,0.6366666666666666,-0.02050808924153818,0.533066404512268,0.4533261439040208,-0.022766954482285315,0.5578717882049153,0.37038227803770934,-0.01932274798014413,0.5774800885303055,0.33762533737391054,-0.015709109234484667,0.5548952014742786,0.6625737011611548,-0.026883511232632103,0.5894294581524955,0.49963965158642143,-0.026096711800820897,0.6085110394070462,0.41946792309137737,-0.020231439677711772,0.621454207803857,0.38072390992922944,-0.01637627300686826,0.6060436806099321,0.7014102509588036,-0.03131250446305529,0.6389285574758176,0.5811857827226992,-0.028735121161538084,0.6568870384152965,0.5121768325466028,-0.022300484972665083,0.6688995459290783,0.4621028112247223,-0.016415217288892513
2025-03-24 17:14:59.100,0.5,0.9700000000000001,2.026706019460269e-07,0.46214381174226105,0.8229903956388347,0.01187360761406226,0.4569463274627979,0.684179685171695,0.011608217410107705,0.4711685390316005,0.5699531851781279,0.009771992979064656,0.49315009802110843,0.4895052238376977,0.008110159288411592,0.4495966221150254,0.6256376438510081,-0.010488993966452552,0.4621150113586898,0.4584951671868613,-0.015825319453729822,0.4811086588576522,0.37227047291720305,-0.014302503366559794,0.49830987204548705,0.33137834846495884,-0.010931071239972941,0.5,0.6366666666666666,-0.019400753774372975,0.5330878033247044,0.45915149018793,-0.021657493495469804,0.5582127440688953,0.3844092528695291,-0.017819230209007407,0.5783553457714357,0.3586350814434771,-0.01365444124293829,0.5545165942514096,0.6640065747899013,-0.02574956097763528,0.5892933101332185,0.5058178132675949,-0.025286188146190967,0.6086898057856905,0.43307650240972023,-0.018835027462364744,0.6224263137449462,0.40109463297224407,-0.014391721604267898,0.6053396978633475,0.7039532377478894,-0.029988448260268606,0.6369116013874163,0.5833956278734,-0.02756387667087888,0.6554171069996519,0.518235908847817,-0.020637541072139727,0.667526827702905,0.47338504090275113,-0.014261037861077583
2025-03-24 17:14:59.133,0.5,0.9700000000000001,1.8894679426809786e-07,0.4623381064942076,0.8228944342720088,0.011844441746127105,0.4573776362080334,0.6850526252178573,0.011699573137461637,0.4715419777779194,0.5726662976235906,0.009970208693816195,0.4934114696384466,0.4929558091993267,0.008441759991597771,0.4497392458777961,0.6251375153908718,-0.01008177506150283,0.46353765872959374,0.46056960875199243,-0.015214530444418548,0.48377035347827635,0.37752990625370075,-0.012931751069878344,0.5013688891421745,0.33921957179787005,-0.008928189350172847,0.5,0.6366666666666666,-0.018655705672098427,0.5324861668714953,0.46491705058621435,-0.020886164141298458,0.5586165395881504,0.39446356361202717,-0.016346827291498417,0.5793593761771412,0.3736439441840119,-0.011582835185562673,0.5540173951960663,0.6650176598711424,-0.024585027091652813,0.588617182716618,0.5105999368046745,-0.024322059313265493,0.6087099424228504,0.4421269173205449,-0.01737004921499149,0.623066539314727,0.41457514290445646,-0.012380395651030775,0.6043730372299857,0.7058694691002312,-0.028879996217049505,0.6342112035273808,0.5849599414923805,-0.026344940558043983,0.6527657741520969,0.5221703505321035,-0.01900006702257495,0.6646331290904463,0.4802167213644843,-0.012064614435999866
2025-03-24 17:14:59.166,0.5,0.9700000000000001,1.780239270736295e-07,0.4620636207620939,0.8233482444252673,0.011214444592991967,0.45719801060622034,0.6855548741974995,0.011035984076945754,0.47082628354116074,0.5742822716405451,0.00940756416442036,0.49163225621607815,0.49466353111683065,0.008007985632422322,0.4497807123172276,0.6244824716342943,-0.009672173979622594,0.46427256606787526,0.4625726616131113,-0.014561758753910744,0.4858437289761289,0.3809816103136751,-0.011982878801407111,0.5041640234055578,0.3419138192275183,-0.007845078147697351,0.5,0.6366666666666666,-0.017778966687127987,0.5310100224380352,0.46954627481497274,-0.02005397445109392,0.5583752735371879,0.3982153646626619,-0.015451900569309259,0.5790279954937876,0.37789337116809385,-0.010845859309817293,0.553424909607662,0.665291199063842,-0.02339057654688448,0.5867437705910452,0.5122815417692523,-0.02335055019379709,0.6083392226717825,0.4452048359646829,-0.016660605600912086,0.6225643995189015,0.41787126036276323,-0.011562734071272897,0.6031063573332597,0.7065783214634593,-0.02777139443240508,0.6313629058426767,0.5855933898564312,-0.025352025464063378,0.6496894499531973,0.5233454421018997,-0.01817248733378981,0.6612000245093983,0.4817956313993137,-0.011073493209605212
2025-03-24 17:14:59.200,0.5,0.9700000000000001,1.7033182360053367e-07,0.4610935987185576,0.8245096587503683,0.01023461060475822,0.455720091614422,0.6858025882665167,0.009986740239635878,0.46781235096009866,0.5738905973612416,0.00850324820372555,0.4868109888241481,0.49288905079728085,0.007272283081104582,0.44968486596479096,0.6248994752756052,-0.009361184164273307,0.4637439114363481,0.4643762742568067,-0.014068649295296956,0.4856678488706831,0.38228303798451446,-0.011671805813348594,0.5038070353622142,0.3421066974846345,-0.0078627481685427,0.5,0.6366666666666666,-0.01697952397543493,0.5286745883674953,0.47190403780452045,-0.019371576235404763,0.5557240126458727,0.3984866694989532,-0.015419828664581841,0.5751931075339753,0.37623672535021935,-0.01167763397487377,0.5530981291712895,0.6645206240230157,-0.022436021464073544,0.5840076108912352,0.5115618410761759,-0.02272329525093715,0.6065847616440943,0.4447836451064968,-0.0166426093024305,0.6197517330615991,0.4159570270277242,-0.011920229095046822,0.6021039051434209,0.7052246418866291,-0.026652339149505294,0.6286207212031261,0.5843349441734431,-0.024758771996252434,0.6466131458632962,0.5221538816638713,-0.017899338607730148,0.658369079616763,0.48083368123097614,-0.011090028631173523
