Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:13:21.466,0.5,0.9700000000000001,2.5516914517830615e-07,0.42416316241782714,0.8918136360994694,-0.010201684139606804,0.35900702738745566,0.7982501614535573,-0.023484554054171356,0.2945095776516498,0.7375581390760386,-0.03441160647696706,0.23750704162945738,0.6966972128704306,-0.045912784981023455,0.43629196198776204,0.6697360635435505,-0.03839096641137095,0.3947819873795496,0.5088871487315874,-0.05084550289323417,0.368053564557307,0.41046700523024426,-0.05628282107472529,0.3500892578962107,0.32441820707146074,-0.05925839295465269,0.5,0.6366666666666666,-0.039402753941598284,0.4980048454141432,0.4406233693099272,-0.052350364566219165,0.4981620213587249,0.31301726156451115,-0.05744596247879692,0.5012878769131085,0.21605929991817524,-0.062120213027497775,0.5494876095025549,0.6385319697867159,-0.03835456652267119,0.5763394852435988,0.46357406020960695,-0.051227866723211016,0.5915753619061267,0.3407982988133304,-0.058282406425990876,0.6015976675517387,0.2483599019428363,-0.06272065957318754,0.5820357312841029,0.6559701521955794,-0.03703409167499041,0.6106225998876325,0.5300221641810956,-0.04711768319626289,0.622840145095965,0.4475709170069391,-0.049720589168204904,0.6276375664828097,0.376127029465327,-0.05120198322489704
2025-03-24 17:13:21.500,0.5,0.9700000000000001,2.4891241326515444e-07,0.424118579711124,0.8941800608009867,-0.010181990729498245,0.360423681808455,0.7981155796280686,-0.023044499886323837,0.29987737607175324,0.7308945349224715,-0.03330100636086495,0.24595164415466808,0.6833800465879762,-0.0441099063131139,0.4365679737453947,0.6699881773439742,-0.03805092053037269,0.3938654732909285,0.5071802851823437,-0.050251981031335276,0.36690399572784366,0.4091091467545039,-0.055430088273440536,0.34920736077106895,0.32533353752813066,-0.05767314823421895,0.5,0.6366666666666666,-0.03857803903048718,0.49522138023003753,0.4416914507151802,-0.05151970396536397,0.49340364482979593,0.3165189809667498,-0.056055754516304165,0.4945548639951157,0.2208512932618308,-0.05986237979552221,0.5476127996677338,0.6385747311887674,-0.03616529434764447,0.5637277323280598,0.46373754051440563,-0.04873741492287889,0.5733453901529101,0.342349265328709,-0.05537387977764398,0.5784491679088835,0.2530296792881814,-0.059160198000046946,0.5766808186376957,0.6544878359744267,-0.03385567419959694,0.591462612767085,0.5312515162946683,-0.04358434657562426,0.5946152102893048,0.45156649208229005,-0.045763189384639275,0.59147640066082,0.38452496177479856,-0.04654744976128085
2025-03-24 17:13:21.533,0.5,0.9700000000000001,2.3903797073754986e-07,0.4244092087248732,0.8952559033313058,-0.010171090207432617,0.3632277688685033,0.7971877809504981,-0.022490614669936793,0.3071399703714226,0.7216940332747492,-0.032329651896921295,0.25654552381828155,0.6683010559107906,-0.04233360691535226,0.4371399619068742,0.6691773472980108,-0.03710058964754566,0.3939802573566421,0.5026923019459131,-0.048962009347337576,0.36733508697091394,0.4059011222861006,-0.05385191280898888,0.3499065447114392,0.3255908825381175,-0.055595341628991296,0.5,0.6366666666666666,-0.03731122140784533,0.4924712444631425,0.442917546466034,-0.04982978640781133,0.48842030551057186,0.320363364648131,-0.05449271318065116,0.48694790826045303,0.2279225038558655,-0.05725182603239165,0.5464197984875361,0.6391199361345647,-0.03418378017083973,0.5529227118114968,0.46492723113995815,-0.0458356012670751,0.5568089645593772,0.34835953314873036,-0.050803792705595485,0.5573945818845666,0.26660245895891616,-0.053176591327961036,0.5734974717647543,0.6547512017170597,-0.030601639478245717,0.5765843512002273,0.5373840582859788,-0.03843102468712339,0.5731601237405274,0.4646104208910713,-0.03891009576668467,0.5651442019362661,0.4058199871558472,-0.03824302276548865
2025-03-24 17:13:21.566,0.5,0.9700000000000001,2.2306763592481844e-07,0.4250183981420388,0.8938279913885694,-0.009928539737915448,0.3682476510002768,0.7936964933322286,-0.021632341283327243,0.3174846458938849,0.7111239419869202,-0.030852121253910902,0.2708980311560517,0.6521783141355036,-0.03994922567374321,0.43807241312953515,0.6669231252162022,-0.03528176843759226,0.39594907467817825,0.49840909922680665,-0.046491623229714084,0.3704944297648126,0.403924498707272,-0.05079116592490816,0.35344146207980276,0.32591845607070125,-0.052385067078370845,0.5,0.6366666666666666,-0.03494048416376604,0.49056903385024186,0.4435639779072531,-0.04672453457373571,0.48405303592422266,0.3259729340347661,-0.051092743693922665,0.4794555647328621,0.2387607793102493,-0.052955937529422986,0.545369126899782,0.6405965518992063,-0.03156317953903784,0.5449708735510721,0.4683459775839114,-0.04130408306293856,0.5430300571257964,0.36018723768026134,-0.04381580661103171,0.539083466073492,0.28725892582259893,-0.04439964558415493,0.5715931327698683,0.6573536438922518,-0.02675379832003103,0.5667266747564688,0.5480487494557957,-0.03160950659882068,0.5592497280481976,0.4821258627392819,-0.0296890571930543,0.5489129277893262,0.43204021114208746,-0.027227246028869535
2025-03-24 17:13:21.600,0.5,0.9700000000000001,1.9667895626843566e-07,0.42578429480273905,0.8906177605491741,-0.008665001888204557,0.3746027762693046,0.7868144369286744,-0.018748619119878164,0.3316275536763623,0.6981130950343691,-0.02627887929344109,0.2913338115157315,0.6341103344202014,-0.03354504948708776,0.439502932468095,0.6630298523989919,-0.03177835866651976,0.4005673963628892,0.49566068569164706,-0.04173088659930774,0.37697651319386916,0.40355975918023496,-0.044999542565804684,0.3605136668022141,0.32752309236863897,-0.04600054595515213,0.5,0.6366666666666666,-0.030655127461747686,0.4896504399072014,0.44306397661189767,-0.04093641271118896,0.48160390081674675,0.33341709734082403,-0.04373521974431588,0.47547238134657965,0.25372540334577287,-0.04455067384985567,0.5444516493494975,0.6429459991149322,-0.027274412926445286,0.5411789995871742,0.47394320850785615,-0.03480599549022951,0.5352107163093371,0.37366599234976083,-0.03555963155717072,0.527716975618314,0.3069553389272218,-0.03503249110573246,0.5706249913834731,0.6631127250557659,-0.022645104498072118,0.5616759762132404,0.5574928594969397,-0.02534734839648145,0.5512208239704582,0.4947132828924341,-0.021945639132259068,0.539318874097845,0.45227994883728784,-0.018406229735699116
2025-03-24 17:13:21.633,0.5,0.9700000000000001,1.6568436077161935e-07,0.42662441939956985,0.8873420006387185,-0.005828951475299895,0.3802781472735206,0.7794291766359984,-0.01294177029291955,0.34622947184743175,0.6859360680113986,-0.01764233945492774,0.3140335321942629,0.6161023909162207,-0.021826207506767586,0.44097964364104825,0.6583954070240843,-0.02676416673134932,0.40602864109752435,0.4926766423251563,-0.03440531982554455,0.3845063361048239,0.40390666436575223,-0.035695583318564,0.36885937295208926,0.3318719899085699,-0.03513401829691539,0.5,0.6366666666666666,-0.025274294631413334,0.48979915957341563,0.4431893089068894,-0.03326107174924457,0.48133634812040155,0.3410761721829605,-0.03364689588297211,0.474855747018476,0.2682863072449252,-0.03271411646161622,0.5439379950916433,0.6455127938384495,-0.021961992267374966,0.5400014787263974,0.4794883383783129,-0.027200886559232956,0.53217994208111,0.38379451854356317,-0.026240134310678356,0.5226357809376544,0.3212077271927831,-0.024520739186268563,0.5703881660873943,0.6697961145936522,-0.01788531094510104,0.5605727488501453,0.5625742670310345,-0.018587144666148848,0.5477718423407493,0.5034981093773819,-0.014047715368484434,0.5343234009856221,0.4659569704469477,-0.009695012674624642
2025-03-24 17:13:21.666,0.5,0.9700000000000001,1.352679685039044e-07,0.42764848509247644,0.8830839116676921,-0.002488008189037149,0.38387659238511407,0.7733064063016111,-0.006771792997988577,0.3569626829783943,0.6768261006812927,-0.008871899619574887,0.3329508483506106,0.5997870001612049,-0.010057806852066213,0.4420908620323561,0.6545368108143852,-0.02252979611087645,0.4112031635944846,0.48874615973962293,-0.027317810597368517,0.3924170140064699,0.4044589259929153,-0.025624110431864466,0.3782592333011793,0.33849629020359484,-0.02273416166915037,0.5,0.6366666666666666,-0.02107746776543002,0.4906445992285197,0.44639807959410627,-0.02679531694052946,0.48228799878805706,0.3492410474687802,-0.024382465457476705,0.475707569439167,0.2813690997879631,-0.02103128045352929,0.5437595125713375,0.6472759926873091,-0.017645179255249485,0.5393006604393424,0.4834148653519904,-0.02051815895874737,0.5302731032064525,0.392556718546602,-0.017016568241468393,0.5196648431830844,0.33489505731271296,-0.013306420350152864,0.570659506178287,0.6742561066725281,-0.013462994129353312,0.56169315114708,0.5654386656757401,-0.011688855220103982,0.5471661700271868,0.5101507354626055,-0.0053217632085363585,0.5323667751152965,0.4759448067900117,0.0004910948346681799
2025-03-24 17:13:21.700,0.5,0.9700000000000001,1.0217448287673088e-07,0.42877447627297494,0.876863276737093,-2.7878426299347785e-05,0.38661774912148134,0.7661504909424433,-0.0023153804911440236,0.364801850345018,0.6673496117617157,-0.002691786694140525,0.34702400802260347,0.5862165619015266,-0.0017905242276527004,0.4425985806427063,0.6519881552750525,-0.019059738229435894,0.41669924593655916,0.48584025998562463,-0.0210873287857838,0.4016651041748913,0.40445847087099046,-0.016419218082223592,0.38960445436299274,0.34474751530487324,-0.011478190206734587,0.5,0.6366666666666666,-0.017887593010691146,0.4908294929614962,0.4513339875701683,-0.021407201260910065,0.4828623083725382,0.36074763395281184,-0.016528767496514954,0.4765276196552132,0.30061240388260957,-0.011182319489871343,0.5438223394093018,0.6479368880258976,-0.014547749865260563,0.5381833547426336,0.4861130401662571,-0.015372978461324033,0.5276913891523047,0.40354215174542873,-0.009460931683314557,0.5163084809599259,0.3550375235135368,-0.004011775318854687,0.5716075428824232,0.6762673005559214,-0.010356544550647754,0.563736443636308,0.5672509829244146,-0.006926901273961159,0.5474843087713539,0.5136199034113269,0.0008811086279274273,0.5314555622893141,0.48135094510140053,0.007938925212023409
2025-03-24 17:13:21.733,0.5,0.9700000000000001,6.815948545162376e-08,0.42989536751331586,0.8714214675157579,0.0012622182920757228,0.38906404278113993,0.7589139595358406,0.00026348269041592663,0.370348928512098,0.6565767965193655,0.000931345264913739,0.355484719555251,0.5752211898576957,0.003003280594063207,0.44249461497713205,0.6508974117497404,-0.016589850654066374,0.42059226977283426,0.4841034087289449,-0.01655859281456336,0.4083075849763613,0.4039086343452379,-0.009772780054752055,0.39792760942716965,0.3487093866894486,-0.0036964126129258633,0.5,0.6366666666666666,-0.015700480830784097,0.489925042865561,0.45446778904528184,-0.017331272641299782,0.4822159533194174,0.3748904246923892,-0.010648121599972627,0.4759267417639454,0.3246449798780924,-0.004245547666062786,0.5442813873045018,0.647941353325643,-0.012594068479901858,0.5367839913208623,0.4877750127648486,-0.012094554369504237,0.524739811744042,0.4161384717915273,-0.004432350707818878,0.5124663108226326,0.3764853390597461,0.0018641780909744291,0.5734095440174392,0.6767035075951713,-0.008584617005901478,0.5656081421005418,0.5675225304573763,-0.004764302544218977,0.5474879017004881,0.5158386205579063,0.0035662581201641496,0.5307868951490817,0.48498976757011847,0.011111478999819844
2025-03-24 17:13:21.766,0.5,0.9700000000000001,4.165767834322678e-08,0.4305100229191584,0.868924877783775,0.0018652781874806128,0.3902710514518221,0.7548772560500017,0.00142828007393548,0.37272577399532925,0.6476567830639133,0.002535959147993383,0.3586901349328173,0.5658192440045811,0.005037960262383367,0.4420382070841775,0.6507119350720592,-0.015632163731039074,0.4223186260345179,0.48275503509641304,-0.014714739102794486,0.4106367772521802,0.4035250419212489,-0.007019157932723185,0.40094880869397775,0.3510879674369813,-0.0004922388406329774,0.5,0.6366666666666666,-0.01485523117804459,0.48783910409070214,0.45540602596240753,-0.01559453582954885,0.47891241726639255,0.38343351872503223,-0.007896170603649739,0.4715785615561267,0.33991606487885756,-0.0010002225651512978,0.5451955159528092,0.6476322084665795,-0.011851772034277314,0.5354821726143963,0.4894884518989916,-0.01072857144960085,0.521303697804784,0.42612717017250995,-0.0017434442301366266,0.507595244335632,0.39109662717639804,0.004880009181831166,0.5756039719129952,0.6757959034584807,-0.007926795494377425,0.5664839310214291,0.5667512488005588,-0.00398293591434388,0.5473267014191836,0.5185972963267974,0.004765006888381758,0.5304769427344811,0.492861472894947,0.012718694408067919
2025-03-24 17:13:21.800,0.5,0.9700000000000001,2.4499021073852326e-08,0.4306484751339791,0.8678459803260647,0.002091136632925957,0.3905315892281156,0.7528086768872224,0.001826170264062077,0.3733147604877437,0.6429722303532688,0.0030654594261923813,0.3599397963946242,0.559388615275724,0.0056877870354714284,0.4414560370727239,0.6507400646513353,-0.01545064903708343,0.42288447058622947,0.481985164673711,-0.014337358950946316,0.4110553578607438,0.4034557414810916,-0.006454515768091295,0.4015126525911659,0.353016602345358,0.0004248173197074598,0.5,0.6366666666666666,-0.014690681088435631,0.48493402851624856,0.4556173326412915,-0.015225294958267747,0.4735044357903251,0.3859890392995853,-0.007191966294986913,0.4642978361026745,0.3474318927470127,0.00019785855560290974,0.5461284570205496,0.6471889118314319,-0.011698738650541097,0.5342629954411046,0.49163057294879403,-0.010260099651410847,0.5177851913063747,0.43090562865618554,-0.0003051897048422398,0.5027070011065491,0.40082627617644173,0.006813428259270855,0.5772649442158793,0.6739867600786716,-0.007782032192192045,0.5666494082925961,0.5650975520201855,-0.003304288528709145,0.5472485060981955,0.5208404391286354,0.006028967363192831,0.5303917885902075,0.5039956679684979,0.014435299318908032
2025-03-24 17:13:21.833,0.5,0.9700000000000001,1.58827051794189e-08,0.4307082300769946,0.8667697492119432,0.0021713643120282915,0.3906977665416257,0.7502186751127291,0.002107550746897509,0.3736896846635972,0.6404236117162958,0.0035464177992162262,0.3613587520865459,0.5560957106603778,0.006383228042869017,0.44112962238462944,0.6506428071055961,-0.01530400310838168,0.42305297737787795,0.4820189742815744,-0.01389968095862956,0.41151777566901193,0.40378772672651664,-0.005971233231682759,0.4021781382913518,0.35444756044245274,0.0014053875389698552,0.5,0.6366666666666666,-0.014515266183401123,0.4831218946354908,0.45655890698769297,-0.014749505329658033,0.47022501681592455,0.3882580165957329,-0.006722082919345295,0.4599131557547792,0.35326220059372093,0.0013448134012640116,0.5466835259265361,0.6469883036762643,-0.011452633366250714,0.5335017682393501,0.4931281796910184,-0.00977445182297235,0.5158581957616479,0.4324814992778442,0.000562794761575165,0.5002857572953179,0.40848400367149773,0.008400574456616038,0.5782528380275956,0.6727083299547408,-0.007469283935982866,0.5665271759115962,0.5626492284005905,-0.002330655777476367,0.5469021984798156,0.5226021133751757,0.007321894456020746,0.5301150629039317,0.5116392271954242,0.015730718243754684
2025-03-24 17:13:21.866,0.5,0.9700000000000001,1.2061904472235997e-08,0.43096336168773386,0.8660984732280126,0.0023847547633224957,0.3914444793174097,0.7474933788529927,0.00259842793430927,0.3746103982252327,0.6379921349410398,0.00437455803449618,0.36326718673050795,0.5552953824904387,0.007574174371437498,0.4410998465824753,0.6500640887134551,-0.014589752568899305,0.42340144461749385,0.48331433693548864,-0.012037648462170796,0.41347415422869305,0.40539529444735617,-0.004095541646553645,0.4049948987598858,0.35577100333249,0.0033593408789221804,0.5,0.6366666666666666,-0.013678652703212672,0.4824348604959828,0.4608069058935302,-0.012731408189354625,0.46954987809628157,0.393254326249302,-0.004980880800842908,0.45920677870606696,0.3573216110861568,0.0031883127465640437,0.5470188712830988,0.6472171519423269,-0.010345366724985594,0.5329349526482057,0.49514983069133356,-0.008233455189176198,0.5151745205762028,0.43419623011311775,0.0015111217356081883,0.5000781237458861,0.4152024623203706,0.009345279121645633,0.5789174966341726,0.67248457885524,-0.006108155296110672,0.5659170237021902,0.5628155972304716,-0.0010354007586922363,0.545459079208799,0.5270363926280852,0.008245573611626415,0.5290238902861325,0.5190739806572997,0.016326169718713254
2025-03-24 17:13:21.900,0.5,0.9700000000000001,9.185026710217745e-09,0.43155620835123204,0.8658829731892954,0.002774039233305222,0.39310365115448165,0.7458519985290508,0.0033393058596378955,0.37691745083431993,0.636588897829919,0.005425192439685696,0.3662971137734139,0.5561865210076067,0.008836732948848106,0.4411857943144731,0.6490980297701314,-0.012899808898032775,0.4242196397388568,0.48579279638275275,-0.008892927416935367,0.4167714227505591,0.4083757996704795,-0.0010761262035795258,0.4096372383887228,0.3575113754258643,0.005808634695922677,0.5,0.6366666666666666,-0.011845460951166235,0.4820801309418317,0.4681803089822823,-0.009405359671147277,0.4699201874959049,0.3996931403490072,-0.0021283693376394383,0.4601159580114452,0.3591376039601085,0.004953172543988538,0.5472864270138202,0.6476797232594473,-0.008299979206021598,0.5323149119441501,0.5002842687385156,-0.005741326961503576,0.5151728676391467,0.4374154398705407,0.0026830838190047357,0.5012704625137937,0.41885364933166125,0.009653335674625788,0.5792828867296513,0.6726905548119635,-0.0038645849457611815,0.564903886592794,0.5662786485387317,0.00047457008820661216,0.5434693101622698,0.5348487737806333,0.008898799064491827,0.5277820863372307,0.5297790583473053,0.016515619193513464
2025-03-24 17:13:21.933,0.5,0.9700000000000001,7.312121407936649e-09,0.4322607993416335,0.8657957807733141,0.003077090531784987,0.39493492913653994,0.7452312610421212,0.00418432229398084,0.38005208348927744,0.6361332536105664,0.006520014944014583,0.370058735501289,0.5583974673577712,0.009912982778034013,0.441364123794903,0.6485113551679801,-0.011004167162783228,0.42550634889659716,0.4881607065745739,-0.00687909242320715,0.4191473095763193,0.41113617843757366,0.0006918056010391223,0.41245313201270684,0.3603795772905865,0.007084753233142825,0.5,0.6366666666666666,-0.009967240458785085,0.4821710283694313,0.47376981624556935,-0.007388115683734948,0.470726494956472,0.40504355919580665,-0.0005245088639866439,0.4614934089779817,0.36040624683767725,0.005598104330148065,0.5472000648373374,0.647878362817139,-0.006699902594572919,0.5320619780290933,0.5080523590620599,-0.0042526926561705525,0.515885366700877,0.4425186564387128,0.0032329019154363117,0.5030133043189587,0.4197712396119239,0.009455714839047596,0.5791584241270128,0.6724669882443808,-0.0025054031485280868,0.5642103657320705,0.5707487945866148,0.001289382423446241,0.5427885466559998,0.5428303347038892,0.009115642585482302,0.5277816169161791,0.5389148290143195,0.01636615221038841
