Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:19:30.666,0.5,0.9700000000000001,2.7641105945137036e-07,0.4415131764338719,0.8749090225868912,-0.005052065618936686,0.38646866237022337,0.7737345902174284,-0.01604174909322183,0.3285819172712604,0.7027610712483696,-0.026560705624573286,0.2757926452505962,0.667626864454552,-0.03796608285005782,0.4508355961666005,0.647058159107029,-0.033750867094458195,0.4174906961325562,0.4925615766122613,-0.048001444980792396,0.3942111967000261,0.40172326690302296,-0.054121203865484274,0.37618989396513935,0.32547976929547495,-0.0577200163650842,0.5,0.6366666666666665,-0.03943507676081304,0.5001267419897476,0.4531212271608033,-0.055949402700588444,0.49942033743002534,0.3329341499317491,-0.06505037024054788,0.5011070963770479,0.24417283331388223,-0.0717831449667302,0.5482650520419456,0.6589117588732569,-0.04345147324492516,0.5868938434898896,0.5066834429984132,-0.0607594722500614,0.6120070784115509,0.4041900954039419,-0.07163435424255093,0.632294804361782,0.3284192865635766,-0.07812452469196136,0.5904138889496315,0.6967977245860164,-0.046164646696206596,0.6450623888773318,0.5923803877250735,-0.06053588656939787,0.6819463037497004,0.5261659939472727,-0.06671572470361545,0.7118544096858677,0.46548019704829485,-0.07018216040222343
2025-03-24 17:19:30.700,0.5,0.9700000000000001,2.761703435600033e-07,0.4410907236629103,0.8749630350219539,-0.005160972372543636,0.38628040540955155,0.7735036561685217,-0.01616571009011236,0.32847250944639905,0.7024489062967086,-0.02668969380755302,0.275593780808266,0.6664839891853398,-0.03813482737671568,0.45061568305838634,0.6470136190099396,-0.03358633505497104,0.4174130117071567,0.4927751692372923,-0.04767778044053038,0.39437932700754663,0.40202486437763874,-0.0536654713422517,0.3766127198242747,0.32527485027959835,-0.057238073971206976,0.5,0.6366666666666665,-0.03902507157712198,0.5004500477115434,0.4544961132759287,-0.05568831498142142,0.499941910191425,0.334617970145673,-0.06484011522672696,0.5017596222999695,0.24546737125329687,-0.07158932243941486,0.5482318177110097,0.6586584040615445,-0.04280483210176353,0.5877512220822925,0.5069906040834521,-0.060235617936154194,0.6123369253052817,0.40432847453113513,-0.07119688214383443,0.632376937625515,0.3282877095927402,-0.07763793490364682,0.5901761565464049,0.6957644968728155,-0.04535088795668567,0.645086746789347,0.5916998887496261,-0.059534636670252536,0.6820788172115199,0.5256020333578901,-0.06565586303606549,0.7119558521630505,0.46484092857102666,-0.06912068710825199
2025-03-24 17:19:30.733,0.5,0.9700000000000001,2.7539130749386283e-07,0.4408091926416432,0.8748560448753486,-0.005166825121671788,0.38607372218415137,0.7734170808502928,-0.01616717714935122,0.3281998611233823,0.7022368323751548,-0.02670535955254627,0.2753149772774828,0.6650593078938671,-0.03814719388122459,0.45046364981441006,0.6470110485136833,-0.03356245062142188,0.4172024407941163,0.4926102347914745,-0.047633417103570434,0.39419165882593454,0.40190933007036483,-0.0534799308994413,0.37642513703279834,0.324894255889152,-0.057013222657845974,0.5,0.6366666666666665,-0.038861180250764155,0.5006526940996613,0.4552099767875917,-0.05571137365789279,0.5003282773300464,0.33541062840771835,-0.06480387257507035,0.5018850590194726,0.24626466206052205,-0.07158764336724813,0.5482181339875374,0.658496720172584,-0.04247485798706425,0.5883148172982487,0.507214566899673,-0.059994820988155485,0.6125883847046328,0.40425865606357125,-0.07103704770511801,0.6324541140621555,0.3280649644017389,-0.07748457468191272,0.5898413133000044,0.6951165075650683,-0.044831412356180336,0.6452032815057513,0.5911972309281746,-0.05900052271348738,0.6823459140675756,0.5249910231915749,-0.06509815960425552,0.7122130324954954,0.4642593216880069,-0.06854300861384491
2025-03-24 17:19:30.766,0.5,0.9700000000000001,2.7391465063139903e-07,0.4406976749019398,0.8745817322655312,-0.005097977403075107,0.38575502837614395,0.7733110240876273,-0.016065320725244202,0.32774096552792287,0.7019287069004065,-0.026657616094403112,0.274901794524914,0.6637381679918211,-0.03811169767614575,0.45038646492374523,0.6471805767057349,-0.03358519941901783,0.4168892303756237,0.49227411662359777,-0.047652239155098995,0.39365510010073224,0.4014473584468137,-0.053370022168202594,0.37564381861036655,0.32446807711564085,-0.056889294414043584,0.5,0.6366666666666665,-0.038851209972952695,0.5005221758584384,0.45493927066987844,-0.05578410823058694,0.5001679273619548,0.3351675866784504,-0.06482850968312082,0.5015504440719378,0.24623203641602892,-0.07163531467755238,0.5482268586010284,0.6583147295679063,-0.04235073125019055,0.5884009516779835,0.5066915605371782,-0.05988168456722563,0.6126630000659722,0.40352026462391316,-0.07089363824519952,0.6324573072103654,0.3273588112677506,-0.07736160692659894,0.5896479173801097,0.6946777994159573,-0.04455415537722868,0.6450934712968186,0.5906242651988989,-0.058845669133291666,0.6822735621148159,0.524044469210924,-0.0649135574532429,0.7120473656991451,0.46331423003256567,-0.06837483853213072
2025-03-24 17:19:30.800,0.5,0.9700000000000001,2.7210466783155786e-07,0.4405567324619975,0.8742345449814785,-0.005111073246010988,0.3852656318946237,0.7730202746249852,-0.016105463501318446,0.32704376726305284,0.7016205199138847,-0.026711387506989367,0.2742182795825676,0.6626369040973237,-0.038154229350688657,0.45025041290518286,0.6475477292325986,-0.03374164956510683,0.41616986072540973,0.49188913172092463,-0.04777525822645223,0.3926315112041663,0.4008493911299287,-0.05348994104511591,0.3743046865240474,0.3239484897640926,-0.05700244452061466,0.5,0.6366666666666665,-0.038987105566409386,0.499736714666039,0.4536028500594915,-0.05590024194753005,0.49907032176861166,0.3333808591463794,-0.06502848035116679,0.5004940487484222,0.24449193246544038,-0.07185991252941554,0.5483039654098789,0.6579732211990517,-0.042349140694700305,0.5882899463285208,0.5050514887439725,-0.0599107414371867,0.612565511440742,0.4011340540559797,-0.0708060630328284,0.6323530617646567,0.32498508569090717,-0.07728673761958932,0.5896677273096851,0.6941418428036514,-0.04445490451398747,0.6449938827336639,0.5889785871129926,-0.05876250702324041,0.6821360768746201,0.5218020567060431,-0.0648533208391415,0.7117230030869018,0.46065775381204765,-0.06833285260555094
2025-03-24 17:19:30.833,0.5,0.9700000000000001,2.7097611034336416e-07,0.44030777142103017,0.8740736306843434,-0.005261250856128032,0.3848170430510167,0.7724973525666123,-0.01642423396192861,0.32644864244553595,0.7012070380758538,-0.027033682882638084,0.2735239256583989,0.661886123510333,-0.038487523677714006,0.44997823148639005,0.6478962975757951,-0.03427743612742218,0.4151810838751253,0.4914665823194513,-0.048297122738722865,0.39139245216223995,0.40017805373284293,-0.05411631122308343,0.37287113591816995,0.3232710025811899,-0.057604345491802635,0.5,0.6366666666666665,-0.039420803417169636,0.49853093183251085,0.4515992777453163,-0.05631542686705207,0.4974944051501702,0.33042652483837914,-0.06556142658749539,0.4989649021942244,0.24144958539636824,-0.07232351541629621,0.5485598491576804,0.6575454675065959,-0.04255129757578899,0.5880129608793544,0.5023320146258665,-0.06011444289251189,0.6122418009242703,0.3971597335908642,-0.07089874899551271,0.6319518231340482,0.32098926612263434,-0.07737345222175207,0.589969863608728,0.6935095655129775,-0.044566809558311216,0.6451649197214628,0.5865286077105138,-0.05875720571027107,0.6821227670296883,0.5184824786185118,-0.0649126354293161,0.7115796002638353,0.45652888058057284,-0.06838532613721235
2025-03-24 17:19:30.866,0.5,0.9700000000000001,2.71144948046862e-07,0.4399463025933498,0.8742216858535194,-0.00551501023248175,0.38442426506345007,0.771899238678065,-0.0169609407396681,0.3261381684588499,0.700341972964148,-0.027636105681715227,0.27290352590188754,0.6614919421849447,-0.03919220477419984,0.4495241651042128,0.6481112254366228,-0.03505887246888531,0.41453897302835613,0.4911942450884633,-0.049100658031426575,0.39034903146727395,0.3996467518950754,-0.054979337711986494,0.37153361265739027,0.3221952121688866,-0.0584172803544423,0.5,0.6366666666666665,-0.04001982119703311,0.49775144064603516,0.45046627813137796,-0.05696466354496624,0.4966008884082239,0.3286564435885859,-0.0661989104655302,0.49805309514066676,0.23937398861786388,-0.07279132091841195,0.5489948313737578,0.6573136766799579,-0.04291492741676031,0.5874998278683168,0.5000527781258778,-0.060293107037868554,0.6118176067189239,0.3940923559659626,-0.07104091971563875,0.631388143214868,0.3178914795515758,-0.0775376003523811,0.5905745435601506,0.6928018568023147,-0.044881790894106044,0.6455959342835024,0.585180697212812,-0.058928048294307145,0.6822810148633169,0.5166846521281818,-0.06509415194392607,0.71174418217549,0.45428762385024035,-0.06858139268288613
2025-03-24 17:19:30.900,0.5,0.9700000000000001,2.73016517506575e-07,0.4396041744783574,0.8745701345773407,-0.005916806297970227,0.38405118600825267,0.7711977415689042,-0.017618043440752882,0.3259514473990046,0.698923814569708,-0.02834833014007268,0.2723477812247208,0.6613141856835794,-0.039938320771354924,0.4490231444020234,0.6481909293925681,-0.035454138416408015,0.4141802161058945,0.49112538237461356,-0.049550924706560515,0.38978181955400154,0.3992940350829812,-0.05549278553436407,0.3709663507867743,0.32079053374018673,-0.058901346813848475,0.5,0.6366666666666666,-0.04031360097908015,0.49756288614707833,0.4504903378051306,-0.057306361460651045,0.49646990914298456,0.32836412599952447,-0.0665123435453118,0.4979895719709242,0.23854158044852908,-0.07300891853611247,0.5493564745666102,0.6573239821423815,-0.043154229531481264,0.5868954937435411,0.49939398839519944,-0.060358404268852084,0.6115906662577499,0.393221815967408,-0.07107548159275019,0.6314658386010233,0.3168769775192409,-0.0776892307580006,0.5911430407734852,0.6921029750625571,-0.04520617036543673,0.6460901976821887,0.5852781451084377,-0.059170862485016795,0.6829189200193195,0.5171276905258742,-0.06545651650290757,0.7126192709995576,0.4548998541859486,-0.06910830116276272
2025-03-24 17:19:30.933,0.5,0.9700000000000001,2.7598419339222965e-07,0.4394575427892984,0.8749089039014257,-0.00637296296315129,0.3836994905191152,0.770468034328269,-0.018211630373362993,0.32579409202486875,0.6973985406715035,-0.028959480338274654,0.27199546445986517,0.6611468981578281,-0.0404475250255624,0.448763110633403,0.6482365615719099,-0.03527603899602885,0.4139260939932252,0.49134638274591125,-0.04953001696078385,0.3897080271773,0.39926584101818463,-0.05560464816245881,0.3713709538902039,0.3200191916318195,-0.05905070259234707,0.5,0.6366666666666666,-0.0401684645212277,0.49770370080030696,0.4509510656825283,-0.057142662829928415,0.4967406326834952,0.32861086180211596,-0.06642215066867807,0.49859251922556613,0.23830161874962835,-0.07298031509773267,0.5494989896780236,0.6574256046985991,-0.04317775029742972,0.5865777717040224,0.500476985597181,-0.0603565048535601,0.6116031944724101,0.3944307074363306,-0.07112084040543933,0.6323916606292483,0.3174876063872328,-0.07790416951883103,0.591306035175464,0.691726849212194,-0.045294827762204753,0.6464722577132962,0.5860103327978582,-0.059396324255584027,0.6839401315270168,0.5185825583751253,-0.06595106808030807,0.7140486397844215,0.45681859201556124,-0.06989505247142486
2025-03-24 17:19:30.966,0.5,0.9700000000000001,2.7832117254664445e-07,0.4394627223638583,0.8753391584446897,-0.00659349207762599,0.38356252532222845,0.7703192373245116,-0.018423626304181765,0.325769611463326,0.6965925189385248,-0.029213167928053237,0.2721255116060979,0.6613213280025232,-0.04065613912648647,0.4487549914897502,0.6485356568718925,-0.034784788022783675,0.4139536839050858,0.4922068735802239,-0.04924485760425096,0.38989680502587865,0.3998025147424666,-0.055489141890773,0.37195161451343123,0.3200318770937937,-0.05905503377063394,0.5,0.6366666666666666,-0.03976920369258676,0.4979952233525081,0.451271488032932,-0.05656774605807399,0.4971912011648507,0.3292166072009747,-0.06584604631440602,0.499523056940529,0.2384651997347505,-0.07265636823638497,0.5494855761953141,0.6574820130690142,-0.043037456929345234,0.5865600837349049,0.502768999952582,-0.060297702164067185,0.6118834540187307,0.39766992563270676,-0.07117604406053825,0.6334380821374398,0.3197464192380751,-0.07807530659053384,0.591023001257648,0.6916237121243423,-0.04517894327876845,0.6465903986500403,0.5868021685627014,-0.05956589623800679,0.6844171703732469,0.5196137269730372,-0.06623136088517285,0.7147042625575682,0.4581766811706898,-0.07033346004520491
2025-03-24 17:19:31.000,0.5,0.9700000000000001,2.791096624799258e-07,0.43950794459237025,0.8758004611385102,-0.006586823265887083,0.38374245645790706,0.7710521914486717,-0.01830830031949571,0.3258911402839006,0.6973311597310774,-0.02915666244135617,0.27243853241847127,0.6626315966464023,-0.04060383060109006,0.44894400918881117,0.6490365957661056,-0.03440998003554149,0.4140513468094523,0.49343117027691885,-0.0488694390320756,0.3899375621859832,0.40070940485091955,-0.05514982260281921,0.37207767074713505,0.32039118258846877,-0.058837183681517906,0.5,0.6366666666666666,-0.03944290163773954,0.49817821741563206,0.4514419490652201,-0.05596735030415756,0.4973794415673992,0.3299646756822565,-0.06503578957482087,0.49990646723154003,0.23870111629762156,-0.07215868216544505,0.5493100037842011,0.6574505309149867,-0.042781374193136164,0.586678184294578,0.5049156970229238,-0.06019457786465702,0.612394271024401,0.4011978268714199,-0.07120173078090031,0.6341402361961508,0.32282592658142517,-0.07813289263821394,0.5907105177454519,0.6914912960949469,-0.0449847925754371,0.6463660990148365,0.5874901002259371,-0.05955957993130731,0.6838925822704605,0.5200669317618782,-0.06622600698142847,0.713903323265501,0.45884835054776546,-0.0702713439015284
2025-03-24 17:19:31.033,0.5,0.9700000000000001,2.776171119160615e-07,0.43955409200691775,0.8759696685322759,-0.006482650413890216,0.3839285319330482,0.7715400277161506,-0.01808082908584755,0.3259932684971632,0.6982201379278712,-0.02890120506074818,0.2725921341363463,0.6638048204178629,-0.04036348559261073,0.4492566880062657,0.6492725891001256,-0.034268888903371805,0.4140213648785963,0.4940748543619572,-0.04846544084637193,0.3898915998245439,0.401422641594216,-0.05459086465401994,0.37204007284693213,0.3210648272080584,-0.05830910938459151,0.5,0.6366666666666666,-0.039292788830156175,0.49809554635816344,0.4515109649453118,-0.055844519422780195,0.4970002236664332,0.33005378859840495,-0.0648971019399718,0.49923472610090014,0.2385006854632253,-0.0720837577743203,0.5490199628346959,0.657334184579213,-0.04250130950629902,0.5869163020408497,0.5059279026660984,-0.060133046969125144,0.6127627637983204,0.4026528122783939,-0.07127031417889186,0.634594718364645,0.3243347387677362,-0.0781563345316585,0.5905352063900053,0.6911623519679462,-0.04473367805016995,0.6459383051077334,0.5876501739229694,-0.05937086669251148,0.6828087347922314,0.5202506877652597,-0.06603560812508988,0.7122789871692883,0.4593441100054825,-0.06993027167578685
2025-03-24 17:19:31.066,0.5,0.9700000000000001,2.75323538403613e-07,0.43957011619882985,0.875977918114377,-0.006276086375269546,0.38379400246939965,0.7715791688752103,-0.01776844563444082,0.32593951784458763,0.6984929631982826,-0.028498142327696104,0.27250884969867906,0.6642549705760032,-0.040030087176172006,0.4494645022100443,0.6492892159165233,-0.03425976972810191,0.41392107788362176,0.49429188818345626,-0.048231112384098815,0.3896384199509202,0.4019421036516765,-0.054199220868279725,0.371671433034449,0.32216768503068227,-0.057897828846476485,0.5,0.6366666666666666,-0.03925658669744611,0.49753534409801425,0.45107735008887584,-0.05617931283622306,0.4960230183115527,0.32911038099439427,-0.06552255441726276,0.49777946156575126,0.23762666329777118,-0.07261518153854671,0.5488681897701502,0.657194063530282,-0.04234803809534229,0.5872392649534448,0.5053520236869625,-0.06022313974949975,0.6128247657464472,0.401761203186137,-0.07147332695877387,0.6348106048577812,0.32338908625758833,-0.07821367645293839,0.5905124114538681,0.6907629629597927,-0.04453435502013907,0.6456548175819657,0.5871691620775905,-0.05917039152453693,0.6821416545496879,0.5201115348968068,-0.06576264464465316,0.7113261544663991,0.4589519958997798,-0.06954182881926438
2025-03-24 17:19:31.100,0.5,0.9700000000000001,2.7418550559256757e-07,0.43960679310317574,0.8758014510898184,-0.006043522927717331,0.3837800288708821,0.771053319296666,-0.01749198685020075,0.32597611777027047,0.6984566554057243,-0.02819858269609992,0.27242991408107053,0.6643902466548672,-0.03983497798273402,0.4495725994936409,0.6490825489025804,-0.03439668078437713,0.4138579888805465,0.49425501150784334,-0.04848065073900866,0.38942356620208257,0.4023241776504824,-0.0544015933572788,0.37140172965116247,0.3231679209142342,-0.05806377977164823,0.5,0.6366666666666666,-0.03935186992488799,0.4966351911820909,0.45003087958070354,-0.05659113861189013,0.49501797976690454,0.3275642821926913,-0.06614738037016643,0.4966514851428673,0.2362549559079622,-0.07329583240715479,0.5489445526124672,0.6571236744741449,-0.04242738918922244,0.5874412260538556,0.5046511457342291,-0.06046613899254401,0.6127652563965227,0.40047815720803537,-0.0717505573702141,0.6348779555332946,0.32252172621775155,-0.07826886877583882,0.5907451434031141,0.6905528421738271,-0.04446355840937443,0.6455286323336611,0.5865360721054224,-0.05908119569982844,0.6820116251799547,0.5196535470981756,-0.06551491002706858,0.7113428218461675,0.45717542691874147,-0.06912599307818197
2025-03-24 17:19:31.133,0.5,0.9700000000000001,2.7437811626261843e-07,0.43973762891805074,0.8756433375135082,-0.005924759744686375,0.38387308843225254,0.770253915375892,-0.01737142448453252,0.32603146332158706,0.6980448652339586,-0.028095502419454917,0.2723776677028199,0.6642648681085486,-0.03979833421132223,0.4495813005188197,0.6488546698860976,-0.03463634341459022,0.4138367033553426,0.49420180634768046,-0.04880531110152792,0.3893818904559847,0.4025928737644221,-0.05469743474232347,0.3713909945673901,0.32360898108153235,-0.05833446156640826,0.5,0.6366666666666666,-0.039534003194695605,0.4961464429115645,0.4490763705991635,-0.056861322934071146,0.49471631912608666,0.32648401191127346,-0.0664176198136743,0.4964938253877485,0.23485634177516454,-0.07367456862932727,0.5491420441988207,0.6571413028674293,-0.042587357355130015,0.5875726642905791,0.5045434245011209,-0.060682730841791446,0.6129648652790227,0.4005345617775589,-0.07192510627775436,0.6351041685959335,0.32349779472194007,-0.07829374648114723,0.5911542561513763,0.690512039654828,-0.04452271780200516,0.6455782428327156,0.5861960511796978,-0.05908759690963011,0.6821754361140338,0.5191683796624778,-0.0653387281422711,0.7119093026913235,0.45575151552982807,-0.06875824732836128
