Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:14:12.066,0.5,0.9700000000000001,-1.1503991114392559e-07,0.5408913698028606,0.8572911844904625,0.019753055202054483,0.5370336641450584,0.7372913072419716,0.028773193643256548,0.5168312261522318,0.6461172569986863,0.034102759234963184,0.48973480715759043,0.6008343260404951,0.03883808531451677,0.5386094001382687,0.6457934412831723,0.017232335764424483,0.49883415996000957,0.521239560542947,0.022095497591808552,0.4722916495498222,0.4816050497368721,0.025552078911718738,0.45641778950569917,0.4716593433752261,0.028774144581404842,0.5,0.6366666666666666,0.008355227013594067,0.47398777925344626,0.5203494532065924,0.015352341936049247,0.46208093014572704,0.5092633030226245,0.019935456525384594,0.4583372655278776,0.5280553491697804,0.022274794581778494,0.45704272787677497,0.651368112257315,0.0012592423261602783,0.43739884676989726,0.5322187077824074,0.010252132408040987,0.4236423961836199,0.5272023214329629,0.014976828253174798,0.4202736783427026,0.5544821488865084,0.015967028586065662,0.41437854242705624,0.6807959049005051,-0.0026801432013822206,0.39154308540471405,0.5791573806550878,0.0040125741507925465,0.38755394515178043,0.5719440632578862,0.010539873640264659,0.3902748857064827,0.5893410754576391,0.014964698776452873
2025-03-24 17:14:12.100,0.5,0.9700000000000001,-1.1801577761694906e-07,0.5419602703739137,0.859694464460232,0.019055780907813246,0.5393873392072764,0.740463385089068,0.027799674238808574,0.5196881541087768,0.6476727781065243,0.03333499779631659,0.4918440907608624,0.6007166308550559,0.038349251414733776,0.5385332908747069,0.6452181961223731,0.016665107949162546,0.5001257540466333,0.520117495791705,0.021536794400279023,0.47370967145918286,0.4804820343944564,0.024860746196638597,0.45626136676090645,0.4726565792175026,0.028677277251649938,0.5,0.6366666666666666,0.008354698181610366,0.47365287821153745,0.519709561268926,0.015280846368596605,0.46075438781619815,0.516468466582592,0.019363749645905908,0.45843703644697775,0.5384512578040674,0.021994568538860247,0.4568897974628303,0.6520602997372565,0.0009750281660329348,0.43602304646545187,0.5337078433939417,0.00962643803658582,0.42349438708905257,0.5316178125766089,0.013587572756935295,0.4230123302384309,0.5604886053767373,0.0142421687897945,0.4142520359002447,0.6823223047416483,-0.002664206787977138,0.3910594110612572,0.580774889288191,0.0030295492916258175,0.38933015779140173,0.5768329519381249,0.00956280219448469,0.3941023598525557,0.5958595028656704,0.013984117786783778
2025-03-24 17:14:12.133,0.5,0.9700000000000001,-1.1823292953700686e-07,0.5427429468890086,0.8616859025964676,0.018910661291792308,0.5418316492073061,0.7428524890188108,0.027542675924490785,0.5241827853754875,0.6498211913229615,0.03322183110900936,0.4958611902862906,0.6028697396324425,0.038347190220096625,0.5388847902791202,0.6437891084532111,0.017909007409674348,0.5060866296167892,0.5230467964789778,0.021744487759920716,0.4821687205213615,0.4802315282508427,0.024819606985435023,0.46438588993582,0.472823191710966,0.028952245489903394,0.5,0.6366666666666666,0.009224949755011692,0.4728693171649413,0.519762475061364,0.01570470321180543,0.4580965812986337,0.5182571123585286,0.01931088126046314,0.45652432742905547,0.5419011567000804,0.022047233854761192,0.45670723573483113,0.6533999148622961,0.0011766281221505233,0.4331591605717583,0.5395619615265204,0.009476839667129061,0.4227859951873568,0.541495481179552,0.013442194835297076,0.4232414938827411,0.572102523364687,0.014253821206869941,0.41385332328760926,0.684668838410307,-0.0027854186749907478,0.39012916829451993,0.588710006861617,0.0019052608704046336,0.3888489308870915,0.5885309697583383,0.008811269162914297,0.3938873419239767,0.6086767248603996,0.013523235286542095
2025-03-24 17:14:12.166,0.5,0.9700000000000001,-1.0960554877929928e-07,0.5430358326801543,0.863018253169201,0.02004830219374487,0.5427620691172539,0.7436576219447139,0.028883510626350327,0.5266490178550481,0.6507709949194513,0.03427216919239929,0.49792061268544885,0.6044435741590992,0.03883878197840211,0.5392558524380306,0.6421662623181554,0.0197169791476226,0.5100044427235144,0.5253181158423414,0.0234610633550382,0.48778257192052177,0.48018520942973175,0.02628418914729609,0.469988493169868,0.4720928993472713,0.029839430687556658,0.5,0.6366666666666666,0.010206794365608311,0.471176630595483,0.5207787644931245,0.01699293527789817,0.45633654071754337,0.517287185300825,0.020263549611104693,0.45190277212194285,0.5398841961462055,0.022603139929272646,0.45643760253360954,0.655281733586166,0.0016715968974967896,0.4305042633437332,0.5486123094599131,0.009674646851850354,0.4218541093821291,0.5548999053747761,0.014544851669519583,0.42236661069590553,0.5865529144705266,0.015874071112030576,0.41315592677898727,0.687346392498644,-0.0031682141499916657,0.38871622006402606,0.600359831407129,0.001403801000418656,0.38711085922772615,0.6034068584599422,0.008644198480859563,0.3914627429662846,0.6227501091570963,0.013588544242421029
2025-03-24 17:14:12.200,0.5,0.9700000000000001,-8.750597548342302e-08,0.543602726903933,0.8636945366999011,0.022067364132045075,0.5429403057515994,0.7437681307229027,0.03130286471653511,0.5270766207610513,0.6508350521107805,0.03618856257823162,0.4980994940240484,0.6050787320416201,0.03981647129606516,0.5397679298195891,0.641280680781322,0.021588111205821083,0.5107172068083871,0.5262102194394146,0.026326786796222884,0.4888058087598544,0.47977126718565066,0.02882735058159568,0.4710845850223298,0.4680618462426444,0.03109145817299689,0.5,0.6366666666666666,0.01095299012324193,0.4689211646300986,0.5227895409149271,0.018663769983544035,0.4554108723600445,0.5114650062296208,0.021921465223913757,0.44576440006662876,0.5272221684967365,0.023721758648426915,0.4559005157709324,0.6558909507977125,0.0021313111686070787,0.4287223675750522,0.5515041412415671,0.009927371698452536,0.4205592677692682,0.5530701461449259,0.015629359633650343,0.41895578916934817,0.5782917423391316,0.017502612305393017,0.4114763064574144,0.687639561539355,-0.003828372771983539,0.386656688388505,0.6008150567006053,0.001287426520165624,0.38333154393224445,0.5955413955254649,0.008613765179241766,0.38523353707106744,0.6038188131830657,0.013662130572476379
2025-03-24 17:14:12.233,0.5,0.9700000000000001,-6.180619800916232e-08,0.5444972738395286,0.8638790798264212,0.02326820265239123,0.5429177347857856,0.7437037371662946,0.032796721283216534,0.5266490226864387,0.6503393539053856,0.037630309485657085,0.4970205123170153,0.6054322666017934,0.040989738363334666,0.5402165833062519,0.6411299609837398,0.022556407309175658,0.5098788174763296,0.526686050621219,0.028000999399379677,0.48779384991845687,0.4780452779463764,0.03036661635070323,0.47039127088884786,0.45904175102727895,0.03215755392658817,0.5,0.6366666666666666,0.011305325340904449,0.4677470246288182,0.5242773134095573,0.019583796926013614,0.45361848316810294,0.5000634966168844,0.022934225554563568,0.4414491034277801,0.5028812506117342,0.02480751200697333,0.45521961353652945,0.6550383794407082,0.0023521365490912173,0.42764528651768213,0.5478473558018254,0.010155727380781862,0.4185542036814174,0.5351335699254309,0.016394863932816958,0.413701428314713,0.5459233685715438,0.018678524361254983,0.4087765602290673,0.6858585427492927,-0.004506149196514221,0.38441380670054603,0.5897417150909905,0.0012540804842837824,0.3779211869909393,0.5633358395556511,0.008636764745447521,0.3758753575802992,0.5495692870399783,0.013878339045595168
2025-03-24 17:14:12.266,0.5,0.9700000000000001,-4.826979221900539e-08,0.5450174792551781,0.8640803633503606,0.023401324019026296,0.5423402381068665,0.7435960757395939,0.03313403486815567,0.5256964866600924,0.6495442670321507,0.03821714264308632,0.4950092493790803,0.6056306526731841,0.04183314693112995,0.5400413082166459,0.6410437849235574,0.022436387982360424,0.5078016600251538,0.5268851894031151,0.028079033565059818,0.4859559165080335,0.4765921152580315,0.03067176570933552,0.4690784301216075,0.4526169164495777,0.03276044776181542,0.5,0.6366666666666666,0.011383657955565502,0.4671423137303974,0.5247176947129273,0.019875070758074674,0.4508842947916193,0.4924285229096346,0.02321259486915249,0.4390305007575007,0.4867459584276568,0.02535912236219965,0.45482993037233255,0.6542624622731975,0.0022606280017461143,0.42692813454724343,0.5449786918461975,0.010287569806265037,0.41602576968781946,0.5226806249252685,0.016797932583257964,0.4102399362469822,0.5239050115389254,0.01899941806627801,0.40712793292548866,0.6853962045560447,-0.0049927019644464225,0.3831945129481854,0.5820388846685867,0.0013623047935919005,0.37463869812785333,0.54150819730268,0.008738712566626953,0.3701584787859398,0.5134359400901034,0.014123650890975144
2025-03-24 17:14:12.300,0.5,0.9700000000000001,-4.440433809174989e-08,0.5448919170746361,0.8650181279598141,0.02308475819340411,0.5414097916953753,0.7436883494405104,0.032954687479885586,0.5244389506544731,0.6495973091462126,0.038114024156612844,0.49312266612612615,0.6067727538628465,0.04189430702534019,0.5397781940034165,0.6411301262388673,0.021807517840172173,0.5057507118367398,0.5276056316623414,0.027541126776263407,0.48483551253402746,0.4784078144059356,0.03055129988101837,0.46828013114220723,0.45561711201830435,0.03272060737994831,0.5,0.6366666666666666,0.011330818452823833,0.4659410135091523,0.5253536635315205,0.02017495106212351,0.44924086659711737,0.49398834753073756,0.02341105254268347,0.43792628688217317,0.4893227371562468,0.025445488673618774,0.45479868360758136,0.654047592010031,0.0023220519218804673,0.42657088933846354,0.5449514753287337,0.010342175559982101,0.4145415335641926,0.5226681690040655,0.016962495502759044,0.40916154703140417,0.5240727065063279,0.018779249659947518,0.40721751832817155,0.6861390908966054,-0.0046889470430135465,0.38365743244463446,0.5818590863407687,0.002051976259006047,0.37547866431767524,0.5442396266692988,0.009220787676111153,0.3710451211474307,0.5185950770584409,0.014391143768433605
2025-03-24 17:14:12.333,0.5,0.9700000000000001,-3.934858441446102e-08,0.5440275262809507,0.8665281091192619,0.02239699230130142,0.5408085011531538,0.744437298507502,0.03199801553369067,0.5234696191909918,0.6520091456457306,0.03721373502145782,0.4921716977607826,0.6107359505323422,0.041383921527848797,0.5397456747882856,0.6415565670260345,0.021094877750705968,0.5054667563820406,0.5293674628829705,0.026922988966393547,0.4845536347486955,0.48209422371608635,0.03006695541479998,0.46812613680500914,0.46145148784888623,0.03207371909357097,0.5,0.6366666666666666,0.010842391612275265,0.46507076152833526,0.5261441593719524,0.01990779697944861,0.44888048679233733,0.4975650881741958,0.02338498407573754,0.43758879175160437,0.49567314601163104,0.02532440491237318,0.4551190446275062,0.653896393199979,0.0025044768385274283,0.4264987836886278,0.5476867120489475,0.010190394672548349,0.4140573828793236,0.5280022457252077,0.01682793857475365,0.40901866664302655,0.5311954307892129,0.018554678281128292,0.4085880720672138,0.6865887626724543,-0.0039429199651020265,0.38449275949757644,0.5876979207893254,0.0027835782007657904,0.3770466079593768,0.5617754358078361,0.00960472266889766,0.3732632289280249,0.5468969140839083,0.014569468891813705
2025-03-24 17:14:12.366,0.5,0.9700000000000001,-3.324718474865965e-08,0.5424279451904415,0.8670764816062724,0.02134273725780178,0.5405047519558726,0.7457938356585785,0.030259969189807556,0.5232821715055749,0.6561630490978303,0.03511463197483086,0.4926295150040494,0.6168431565231718,0.0392748861141676,0.5397865844698343,0.6419285360735506,0.020328785405248403,0.5063645992928919,0.5320942350913911,0.026133383573899653,0.48454996262409833,0.4887047747029234,0.029011995639425532,0.4685185944070443,0.4704545876768904,0.03033101947085797,0.5,0.6366666666666666,0.009786862529293401,0.46487179655487554,0.527346814422059,0.018181277768335218,0.44892265474216697,0.5006684453168571,0.022461876391870653,0.43728074523900273,0.4999226035822353,0.02448261498638609,0.4557667916538317,0.6541922922520895,0.001854803215595243,0.42655802903179063,0.5524265260351752,0.009194981356122383,0.4134762493495213,0.5370495330479881,0.015635507750152145,0.409115712833644,0.5431745041325061,0.01757987551538432,0.41089978794559956,0.6878357541143445,-0.00456491787054361,0.38539339623874436,0.6000813579963444,0.0017506265807275237,0.37790729502404385,0.5901563446564744,0.008510967700193415,0.37480865460626456,0.5886698660315237,0.013696113422602733
2025-03-24 17:14:12.400,0.5,0.9700000000000001,-3.5505207643946894e-08,0.5410460721818457,0.8665507663305803,0.020221559908863693,0.5403081408330876,0.7467494379780626,0.02853402652061616,0.5230697791158794,0.6586756291972881,0.032698773331817386,0.4932718586674044,0.6203002670777581,0.036100210501146535,0.5398741966676353,0.6421860763821001,0.019544570144023325,0.5072814429040673,0.5342989029895631,0.024727915525175986,0.485266188057901,0.4975529091958646,0.026952186212314686,0.47034606855720085,0.48600378578230535,0.027630683089355873,0.5,0.6366666666666666,0.008828691678862143,0.46507106325855685,0.5287655417992058,0.016144050128739658,0.44924570598887104,0.5041199321651346,0.020502627194831986,0.4376051110313798,0.5052449542930006,0.022226326798820643,0.4562994865071711,0.6548375967748086,0.00041534251547817514,0.42685228833236677,0.5554984033778383,0.007411498280392759,0.413250438299551,0.5461930321757682,0.013225775200419496,0.40936293429418946,0.5587746702380945,0.015310878037892316,0.4126773435181742,0.6887454243387974,-0.006571378211655649,0.3865975466436906,0.6119010490932788,-0.0008551810989146224,0.3788395741109206,0.6145854625700874,0.005885028968328671,0.3765346338401255,0.6219803150089352,0.011198268270178259
2025-03-24 17:14:12.433,0.5,0.9700000000000001,-4.55778958297404e-08,0.5405445651827602,0.8659573816328794,0.019065806523743924,0.5401718859767128,0.7469376169630844,0.026883786897002507,0.5228059925731725,0.6591810369506435,0.03058861012369002,0.4935626435674666,0.6200840654968964,0.03338013603930069,0.5400243486835575,0.6426594649333879,0.018778389714606006,0.5088142794210649,0.5350166947920105,0.022618650622859594,0.4865226855176933,0.5024994194218773,0.02380974644615346,0.47244274426050364,0.49962451606637415,0.02420226769343321,0.5,0.6366666666666666,0.008308220741380067,0.4660732420287192,0.5280389544022519,0.014774184840451742,0.4497876171264097,0.5045790117821815,0.017993803943614307,0.4391268630616545,0.5091679067720237,0.01901677017692059,0.4564041201259988,0.6544309781475951,-0.00048406212339375116,0.42735560102178793,0.5552436922906674,0.005987037000596815,0.4142553137023514,0.5467362278653174,0.010812693782130102,0.4095464687318025,0.5618593849125579,0.012463855799852954,0.4130322370563969,0.6873144355949006,-0.007915434745302118,0.38733325217501025,0.6124888434082248,-0.0025651025803620177,0.3796058459640276,0.6164552864902553,0.003677950617363013,0.37756865595926503,0.6255901645843347,0.008424556223327724
2025-03-24 17:14:12.466,0.5,0.9700000000000001,-5.4209123469932465e-08,0.5405233529686989,0.8655369975695132,0.018281057241402755,0.5396522365684062,0.7467637078415694,0.025707447973002114,0.5219339444614158,0.6591242031848179,0.029202991514106824,0.49364216018394924,0.6180399066699485,0.031828117248663114,0.5401506701955796,0.64312338473687,0.01836737943485781,0.509783496867898,0.5343831678762831,0.021018943288168595,0.4861933973609124,0.50339472715006,0.02138696980353679,0.47161555255083254,0.505461716671632,0.02164668949985462,0.5,0.6366666666666666,0.0081626212688903,0.4677289816809742,0.5250478961965612,0.013883855248278665,0.45021454381267634,0.5028980429067196,0.016133103143258217,0.4403344896206084,0.5116950289447709,0.01677354399353177,0.4563657661071795,0.6527703586610863,-0.0006226136899829622,0.427887730881263,0.5509131764400961,0.005140760030181206,0.415270113414229,0.5403084546797658,0.009393757348759402,0.409582483246953,0.5536320125909566,0.010806375930414794,0.4129312267654038,0.68402697356414,-0.008150339480090602,0.3877013320178747,0.6029411369739084,-0.0030115078494715635,0.3800149526388632,0.6004294294803134,0.00276579989681572,0.3778723107039187,0.6087743554988202,0.007039182712776014
2025-03-24 17:14:12.500,0.5,0.9700000000000001,-6.516417138098258e-08,0.5405476717955005,0.8652012066124957,0.018049289470502834,0.5386930332567731,0.7462908988011093,0.025372748804723542,0.5209663236053312,0.6589835396304007,0.028856750152770498,0.49361187814494345,0.615450013240826,0.03152998230799169,0.5401526981465743,0.643494562715969,0.018355607656915088,0.5088229995950917,0.5325804100266576,0.02057778133851992,0.48431835901783177,0.5045610431047592,0.020704344272681453,0.46977345503328516,0.5075447557386066,0.020971018746899356,0.5,0.6366666666666666,0.00839610628576212,0.46872933131750444,0.5225431750780998,0.01365824435236496,0.45079244029897214,0.5054653267095529,0.015630989700220952,0.4412420966021473,0.5198301267881151,0.016234918580842278,0.45660764894590744,0.6510083196895258,-0.0002341283548113844,0.4291410540803384,0.5437137859295882,0.00509853882857699,0.41638223498258364,0.5370532958671341,0.00929316616819861,0.4106763076743557,0.5530137768077452,0.010775611807646118,0.4136762480397276,0.6807719615393304,-0.0075526119779589125,0.38900512538411625,0.5924393851060261,-0.002653893330490408,0.38122384880741556,0.5857479127460515,0.0030529792625542482,0.3792070791664897,0.5950593459698645,0.007266594994434557
