Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:10:00.266,0.5,0.9700000000000001,2.6510250262202e-07,0.43654484112726355,0.885724231439564,-0.009805156232570302,0.3779983244226002,0.8031730758622111,-0.022194791025636096,0.30848742948016983,0.7682829443682632,-0.033748131333326964,0.25159781664982006,0.7577916986243466,-0.046674101727467734,0.4435345865556029,0.6639681685583626,-0.032464207362316894,0.4067185286309627,0.5241229386471988,-0.04658322724379704,0.3813993684020561,0.4437859838461684,-0.05412452331422248,0.36079097358713286,0.3713049425354754,-0.05916274080723635,0.5,0.6366666666666666,-0.036074131308476295,0.49802488879209816,0.4577286236803262,-0.051968471524968377,0.5001427735921562,0.3405193933708895,-0.061538942110060155,0.5054559273944856,0.24527529469500933,-0.06894256704172015,0.5516704000257542,0.6439205307127416,-0.038956535181290136,0.5925289949866235,0.4861135616420137,-0.05640385070322683,0.6224605407956014,0.38531848658515777,-0.06719933594407479,0.6471082992557943,0.3094401305507747,-0.0733656906600832,0.5928330797641088,0.6728015269959701,-0.04126969740629409,0.646050997603008,0.5642839285870943,-0.05495463309479696,0.6846540533443444,0.49808407995593884,-0.06028657054379613,0.7187753501019198,0.44472391981322923,-0.06329460416350007
2025-03-24 17:10:00.300,0.5,0.9700000000000001,2.6784967487010627e-07,0.43653527457235125,0.8853049021325442,-0.009408567703473168,0.37835777558748995,0.8025422235443678,-0.021709353395252082,0.30889858040321183,0.767470290128508,-0.03334294136526665,0.2524041899952615,0.7567166102717144,-0.046423258641578806,0.44403636964003984,0.6639087318979617,-0.032481752632625094,0.4078794422944517,0.5230727645669921,-0.04663057083541672,0.382238918894623,0.44326309618452797,-0.05409245186484603,0.36140991796052313,0.37019342692722434,-0.05905578822935384,0.5,0.6366666666666666,-0.03619871272779557,0.4983556013249717,0.4576221158908744,-0.05209452457200249,0.5004153858190165,0.34065878320268383,-0.061617192408508215,0.5055051352359894,0.2453067700980715,-0.06894519785595501,0.5515729482033113,0.6442556470039411,-0.03909564219159811,0.5926216169660785,0.4864604766800378,-0.05658656218407551,0.6226933659629212,0.3859417002419273,-0.06742298807724398,0.6473862776173704,0.3103820449205328,-0.07361762964361171,0.592706533065384,0.6730334790729302,-0.04141487068128679,0.645980598169354,0.5645714055559012,-0.05512400553564856,0.6847147096893853,0.4982964763067347,-0.06047542096042953,0.7188179631310252,0.44517201865478895,-0.06350284099755862
2025-03-24 17:10:00.333,0.5,0.9700000000000001,2.6945188454875736e-07,0.4361065513132596,0.8851928101531769,-0.009266096488913758,0.37832055705602385,0.8018926622931981,-0.021750320401460778,0.3089117217902548,0.7663841308842433,-0.03357382033089275,0.2527497962044449,0.7556692289446738,-0.046873881643928555,0.44402470028574903,0.6637930804225717,-0.03290537822933008,0.40835931614085486,0.5224266815451293,-0.047201229576246076,0.38238426310822315,0.4424212608569046,-0.054685412444409234,0.3616061500625627,0.36845556164149224,-0.05966458247058401,0.5,0.6366666666666666,-0.03673462050466091,0.4990298592238662,0.4575859761511305,-0.05269666010014412,0.5008429161294026,0.34067932381748933,-0.06226262385124389,0.5055375934943227,0.24530024842745973,-0.06961548174816845,0.5515973987011977,0.6446863963431092,-0.039707738487444175,0.5934836577549751,0.4865247943122577,-0.05739895481283323,0.6242246493837246,0.3860364120255475,-0.06841785861452293,0.649249016627871,0.3105020531128255,-0.07474465085524884,0.5927942890383127,0.6733093104105204,-0.042075177537351155,0.646502752183547,0.5646238703767822,-0.05590510895668051,0.6856100909689595,0.49831867842734345,-0.06134100611883453,0.7196225468981237,0.445201861687308,-0.06445595064436546
2025-03-24 17:10:00.366,0.5,0.9700000000000001,2.7021518625726413e-07,0.43556957103254745,0.8852229104712634,-0.009221645620107612,0.3778746536458347,0.8014517820174352,-0.02217497348727359,0.30868795757449363,0.7651806050956991,-0.03444499329113981,0.25259594976548855,0.7548943236960222,-0.048158062585792284,0.44379472337193027,0.6635863965665412,-0.033652818415374014,0.40842490540155263,0.5219957862156921,-0.04821671309275105,0.3823295372321895,0.44163599265844056,-0.055864988248409686,0.36164494507293243,0.36713835843173404,-0.060964376389362834,0.5,0.6366666666666666,-0.03763122845683512,0.49956435866118715,0.4572445752124925,-0.053869644033665516,0.5012594370144201,0.3401528801396376,-0.06362196111817212,0.5057607441880124,0.24474986509843238,-0.07109324692813486,0.5517470066718377,0.6452222549995883,-0.04076830593646125,0.5943508475342658,0.4864926107704065,-0.05876898176135223,0.6260047131191157,0.3858485684158718,-0.07005944425288096,0.6515388919329403,0.31027664592696,-0.07660975551029063,0.5931015432350563,0.6739515339741287,-0.043342483723721736,0.6472657316580511,0.5645400306610779,-0.05740586296246222,0.6867262196733563,0.49830827627313545,-0.06295161631046768,0.7208789203851143,0.4451325071655477,-0.06619093386561996
2025-03-24 17:10:00.400,0.5,0.9700000000000001,2.704432990305435e-07,0.43495961954024986,0.8853216019960188,-0.009212413579888529,0.37713638443940933,0.801326102536345,-0.022690780772878914,0.3078218287137287,0.7644256388634578,-0.03542977375414198,0.25132655755877,0.7536028933153607,-0.04950982284075865,0.4435778668081496,0.6633677573699085,-0.034135048795091764,0.40829137241422986,0.5213792199424413,-0.048896554905823515,0.3822098780194174,0.4404508908385491,-0.05678056510539199,0.361678597059628,0.36582898159466204,-0.062040665971284034,0.5,0.6366666666666666,-0.03820399670115256,0.4998124247129735,0.455930448850871,-0.0548241750842524,0.501822551380964,0.3381134455031436,-0.06481970657972361,0.5067034942234819,0.24268331691506617,-0.07242924429874623,0.5520614335637822,0.64554816936509,-0.04148262520109906,0.5948176640783325,0.4864775855856385,-0.0596421014937515,0.6269119896058064,0.3852603671125341,-0.07105265867456151,0.6527441797759663,0.30956705763948256,-0.07774415153847496,0.5936812826338791,0.6748176328447518,-0.044355545710949185,0.6478929797658879,0.5643935825656152,-0.05860433875607687,0.6877057469921519,0.49852018906030143,-0.06417558942209725,0.7222846973456147,0.44506420543882674,-0.06746325765183062
2025-03-24 17:10:00.433,0.5,0.9700000000000001,2.6981634526451753e-07,0.43461841466387807,0.8854424561408573,-0.00920301735185507,0.3767658123863836,0.8013600933737728,-0.022770158285384277,0.30674407982350127,0.7641646597248225,-0.03551502728924383,0.24972812974147357,0.7525246080123351,-0.04960212173252321,0.4434701589874647,0.663163907824112,-0.03421788654771446,0.40797280883340464,0.5207643326586515,-0.0490263138714246,0.38211410610003305,0.4392672483378101,-0.05694954504878922,0.3618485226217854,0.3646286216512116,-0.06217865554363121,0.5,0.6366666666666665,-0.03831026569187909,0.5001972429641591,0.4545599594786165,-0.05493139547141544,0.5027320940622699,0.3360508967555109,-0.06493429147358287,0.5082351948208166,0.24084494536638335,-0.07255121644490273,0.5524266979545761,0.6456799980327566,-0.041628864061554756,0.5951501575473771,0.4869980147186721,-0.059823467336009094,0.6271366336397749,0.3853294823745296,-0.07121624904916167,0.65302200781359,0.3096261823579437,-0.07791250270103388,0.5944339022718914,0.6756530414125868,-0.04452299063107557,0.6484547705055361,0.565096851394134,-0.05876467645383045,0.6884667863343356,0.4998265714626106,-0.06433995540402795,0.7233962757768387,0.4459087093027642,-0.06764759972363063
2025-03-24 17:10:00.466,0.5,0.9700000000000001,2.670092269602849e-07,0.43424164392148246,0.8855149190951312,-0.009144758838717897,0.3760335084559685,0.801445583787955,-0.0224150992762634,0.30559276630616994,0.7643081514759126,-0.03477727874049967,0.2483566295425641,0.7535782490375416,-0.04860691861656593,0.4433123937142375,0.663036119876332,-0.03400743801228428,0.40745047178620064,0.5205183436647467,-0.048827337946176344,0.3819962904031572,0.4387948363296347,-0.05671208681048917,0.36198790280951126,0.3641530901210581,-0.061689375893275306,0.5,0.6366666666666665,-0.03815236366609128,0.5004132613639742,0.4542755946401414,-0.05437079619225915,0.5032021007222398,0.33576142915060225,-0.06418485718902342,0.5090354197091723,0.240914959342071,-0.07170959948397555,0.5528351647509431,0.6457713247240952,-0.041545014920406374,0.595840836369719,0.4875834891045281,-0.05971289515633678,0.6272148141399689,0.38589068439380325,-0.07094707342996376,0.6530132019537065,0.310305874564764,-0.07753503427999081,0.5952255535108089,0.67617442731344,-0.044274147780866024,0.6495850347150229,0.5662753333995134,-0.05829804252539825,0.6897576807260634,0.5011776653757692,-0.06386622197699568,0.7246872314290062,0.44731346523436366,-0.06721666858970199
2025-03-24 17:10:00.500,0.5,0.9700000000000001,2.6091051519513414e-07,0.43333518019788086,0.8852360971461533,-0.008962533260045102,0.3743354551334765,0.8015068237464942,-0.021973055012725097,0.3035342402600032,0.764346544318823,-0.03407475644854247,0.24588732470687866,0.7537128453099067,-0.047727854263032034,0.44309049297272096,0.6628964562936237,-0.03323014081553864,0.40711119552020836,0.5199064267488775,-0.048098956402435694,0.381867225041145,0.43763284159717747,-0.05621483996705885,0.3620607647655393,0.3629842083062669,-0.06114665009507722,0.5,0.6366666666666665,-0.037622109034770944,0.5001130156118677,0.4533305137959235,-0.0534204224071122,0.502794709669611,0.3344734912208668,-0.06322594321933474,0.5086697409352212,0.23956016343003222,-0.0707587571459587,0.5532740911476854,0.6457993936731045,-0.04134507156081613,0.5967576651901229,0.4868443308417756,-0.05928916180152159,0.6273005029806258,0.384427630803373,-0.07037790443447481,0.6528787479118854,0.30867582593819287,-0.07684518467827933,0.5960036644532019,0.6760102657968854,-0.044245786619797105,0.6511530779008052,0.5657760133541506,-0.057985637031254436,0.6915730022536222,0.5002422641238946,-0.06347418721269503,0.7265188123425441,0.4470687386438293,-0.06684747123637438
2025-03-24 17:10:00.533,0.5,0.9700000000000001,2.5436278249516544e-07,0.43325580828629956,0.8843211779768219,-0.008709757055520816,0.37390373277799654,0.8011106275552018,-0.021555456073694437,0.3032164839342297,0.7632799256628714,-0.03360177534573592,0.24519170410584745,0.7507005336685211,-0.04721331488699161,0.44315986915134875,0.6625097542304488,-0.03218902642246475,0.4071982778853936,0.5193270169256887,-0.04708393414081952,0.38196964169724423,0.43661698209995725,-0.055450484819344364,0.36220511465949734,0.3619626285046483,-0.06069169406346711,0.5,0.6366666666666665,-0.03697680464499142,0.49965655181311364,0.45253990109503206,-0.05250647367203157,0.5020954287850062,0.33363004442357547,-0.06246399629802962,0.5078720596993604,0.23885916365138354,-0.07007979517076715,0.5533740989660887,0.6458167000303057,-0.041086577760286166,0.5967593415657151,0.4860135474748253,-0.05867609803297562,0.6272344689725691,0.38314989937350197,-0.06989929024025755,0.6527100949596174,0.30734988637004773,-0.07636170689843318,0.5963003478211941,0.6759187726833988,-0.044351836473791165,0.6515193159733967,0.5653323381122187,-0.05796258622256758,0.6918095031058924,0.4994322124293006,-0.06339015417623485,0.7265713768047903,0.44646133451694986,-0.06675996198515155
2025-03-24 17:10:00.566,0.5,0.9700000000000001,2.5199513788021136e-07,0.43425027395896476,0.8831573346433632,-0.008565711350330112,0.3753211574113571,0.7996737187087435,-0.02131095197994598,0.30518278010639166,0.76076778580163,-0.033366729120685834,0.2471777118556579,0.7466337361535131,-0.04697916252738679,0.44351603507664694,0.6617946141020641,-0.03242653189944725,0.4073709893538022,0.5190807250949974,-0.04739205822482884,0.38230690715373883,0.436432128993009,-0.05551610237330714,0.36244246356448806,0.3617764556775447,-0.060702768264311445,0.5,0.6366666666666665,-0.0373807478731454,0.49964307113896755,0.452694583825771,-0.053080293233374515,0.5019905307537897,0.3343829784632233,-0.06291652643411745,0.5076095683512544,0.24020010864384173,-0.07041068073496583,0.553101277416231,0.6458677842641227,-0.04135283503147101,0.5958702553754229,0.48598559619307125,-0.058753597509882204,0.627006426269459,0.3836168506130459,-0.06984940734051277,0.6526680775069206,0.3080381245619581,-0.07626805745998842,0.5960893385299211,0.6763154110105001,-0.044458371537554595,0.6506050848736974,0.566105386094548,-0.05814202212541071,0.6903183571674493,0.5001702887034448,-0.06357692889687908,0.7245625377868042,0.44688439227319965,-0.06692065907864668
2025-03-24 17:10:00.600,0.5,0.9700000000000001,2.532037555457602e-07,0.4349370635880322,0.8823425468066515,-0.008530354994810741,0.3767485990294297,0.7979147288996515,-0.021184394538145086,0.30666899900986344,0.7585021598326711,-0.03329843709779147,0.24891015286478452,0.7438219208789891,-0.04693854225930581,0.44372179302294146,0.6610552586402247,-0.03391076155559977,0.40748158814491886,0.5189056995736494,-0.04902119164609704,0.3826216396326946,0.436472459375846,-0.05653263472091004,0.36271122179476534,0.36180635230224495,-0.06120382458230188,0.5,0.6366666666666665,-0.0387787708092493,0.4998348524174009,0.4528977460121669,-0.05501731179825457,0.5022258400234443,0.33467721347870594,-0.06444616614875269,0.5077557920863554,0.2406568779372879,-0.07161599563803162,0.5528851141254069,0.6459100611945172,-0.04218063672923663,0.5953228910429823,0.4861139303800073,-0.059580251914231636,0.6268605273178567,0.38426076790745434,-0.07014534286448329,0.6526765725455588,0.3088763121957907,-0.07637168534343541,0.595887962682838,0.676629529178177,-0.044673363690164614,0.6499116340597234,0.5667388428981555,-0.058522467091309885,0.6892214618272419,0.5008592301670998,-0.06398491607072113,0.723112070933028,0.447530806104633,-0.06727384729558447
2025-03-24 17:10:00.633,0.5,0.9700000000000001,2.5467831084472966e-07,0.4350755482712195,0.8815333496878648,-0.008549053208943249,0.3773548960516513,0.796813228144226,-0.021126995736635092,0.30725517196208163,0.7576563885561773,-0.03336155495232072,0.24943164383951794,0.7421350340291333,-0.047082235029927824,0.4436004098266323,0.6606422817376194,-0.03496296380055351,0.40770685810445206,0.5188210882627082,-0.05018556246567351,0.3829293914273557,0.4365074317496097,-0.0574461080272808,0.3629875410182063,0.36178910022201727,-0.061886969060898286,0.5,0.6366666666666666,-0.039731845843664224,0.49997000617516746,0.4529081610277258,-0.05632731057126403,0.5024348485469166,0.33431375798230756,-0.06550841234729503,0.5079660108960722,0.2399033101652574,-0.07248896225739722,0.5529280348177945,0.645925499892966,-0.04289970548334555,0.595369029644053,0.48581999631606504,-0.06038478937143315,0.6269008479236383,0.3841165626576306,-0.07066438720724921,0.6528083092892628,0.30905601938393285,-0.07671724774708882,0.5959554704857023,0.676504586528073,-0.04520045296838117,0.6498791571374302,0.5667357170093303,-0.059130392220846734,0.6891465317939431,0.5007767129948967,-0.06457123743230672,0.7229319427216068,0.4474635274412885,-0.0677805761756444
2025-03-24 17:10:00.666,0.5,0.9700000000000001,2.5563677173662116e-07,0.4350795705969502,0.8805751710368803,-0.008718304925317211,0.37752075706184185,0.7963695833488096,-0.02148309273229855,0.3076766043466975,0.7576422968138922,-0.0339233147572798,0.24936107305595093,0.7414242953756209,-0.04785696029286443,0.4434304159275698,0.6605131222780792,-0.03550433811832272,0.4080419302332938,0.5186904710088271,-0.05087526851046995,0.3832211189006631,0.4363931753343361,-0.058410299038720755,0.36314261173809137,0.3615941811858264,-0.06309027290980188,0.5,0.6366666666666666,-0.04014902969949874,0.500135573123339,0.4528931483219921,-0.05689636057284343,0.5026819598312906,0.3340848515329694,-0.06613364110342798,0.5082932014418504,0.23931004550116147,-0.07318076255581085,0.5530459894453085,0.6459345255358226,-0.043454117477149376,0.5957694231959019,0.48540475208261646,-0.06113343598870107,0.6272525290981922,0.38380660952104917,-0.07154994536142406,0.6530561813030775,0.3089837730371542,-0.07765199214037544,0.5961286857037584,0.6760864060032649,-0.04604124744277608,0.6501020827611016,0.5663098684563616,-0.05999626929980599,0.6893076281064285,0.5003950738372266,-0.06541529169893978,0.723039232148928,0.44688702659462665,-0.06858845594977409
2025-03-24 17:10:00.700,0.5,0.9700000000000001,2.5704252499275006e-07,0.43505157919251947,0.8800813996650042,-0.00916075448466147,0.3774424808199795,0.7962214371992268,-0.022482635777248135,0.3076878597878121,0.7577446119020472,-0.035270406658905656,0.2490078919171653,0.7412616497363025,-0.04958891765527135,0.44326025914017453,0.6604965646114884,-0.03625115009137061,0.4081924928499845,0.5181510752373143,-0.051983208544101184,0.3833279352904677,0.4358008427320553,-0.060010696570980834,0.3631520121913907,0.36097552536116895,-0.06509766865859885,0.5,0.6366666666666666,-0.04062248993115621,0.5003850562820282,0.4528452395891581,-0.057676058752817644,0.5030008061869171,0.33357317593016333,-0.06726426916709717,0.5087468766760271,0.23847131674341138,-0.07461830962698823,0.55317336759392,0.645942188622648,-0.04393147052774692,0.5964322697928243,0.48521593360553195,-0.06199669176094895,0.6280912600194057,0.38357315497684186,-0.07278891675336571,0.6536355607081743,0.30845989732417334,-0.07915284661088656,0.5963355437842182,0.675528481620379,-0.046648328197813047,0.6503673192582149,0.5654803202161445,-0.060814137152807285,0.6894392409353443,0.4998053665313406,-0.0663610630949474,0.723210924842044,0.44579607979587205,-0.06964524408476025
2025-03-24 17:10:00.733,0.5,0.9700000000000001,2.5971302970768096e-07,0.43495812472870815,0.8801691039434384,-0.009764364742330011,0.3768370937110397,0.7961869384143274,-0.023645703769745723,0.3066726510117244,0.7578597311749089,-0.036727934860942245,0.24822956324141346,0.7412125602781636,-0.05138931915577567,0.44298777390580446,0.6605045319673031,-0.037479234710859836,0.40796401000182436,0.5175588285915544,-0.05372231334892587,0.38310525241881055,0.43510050187867616,-0.06213821720324385,0.3629535793845496,0.3599220474854715,-0.06750814724926145,0.5,0.6366666666666666,-0.041561506007523494,0.5005922625069272,0.4528201948344882,-0.05927923340200777,0.5031926662437451,0.3329350927812259,-0.06933959978011894,0.5090201398909858,0.23722775704554286,-0.07704629794669951,0.5533146386778633,0.6458776364560757,-0.044655331157986936,0.5969700720400708,0.4851783712632421,-0.06326711258884049,0.6290476993124612,0.3830357835695424,-0.0743815820704489,0.6545872210717416,0.30673888822565354,-0.0809536357720857,0.5965309941479371,0.6750192651342151,-0.047018067238474806,0.650528282935479,0.5640606723010977,-0.061649276709843104,0.6896364962032575,0.4985353761328728,-0.06729573744142697,0.7236057723325462,0.4443046456004437,-0.07064139565500827
