Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:53:17.333,0.5,0.9700000000000001,2.766215991806083e-07,0.42585743544464555,0.8663923436585412,-0.011126822619138341,0.3660754409861955,0.7590313506900662,-0.024563229166193627,0.30707150801693095,0.6653012447091652,-0.0355645406586335,0.24966206660362703,0.5910481275030739,-0.04699059116225515,0.43589847600218934,0.6580895733485639,-0.04476490018462821,0.40199647911239117,0.4811216072553803,-0.06022850091298343,0.37689990722498046,0.3684293400823276,-0.06585505855878679,0.36341479074042315,0.2707005640193769,-0.06942063089806812,0.5,0.6366666666666666,-0.04625281029274175,0.4965813266367355,0.433416246452375,-0.06691101505074107,0.4895664461880055,0.28579090510484545,-0.07688494053857411,0.4899048412579353,0.17185484568879825,-0.08389864151147525,0.5578165185440629,0.6409098182706996,-0.04597460428811999,0.5934426274895321,0.4514500940564963,-0.06660362453339908,0.6122575788752831,0.314743357977571,-0.07664782175594777,0.629546329015604,0.2135051503983888,-0.0820072384097433,0.6029598121768635,0.6587867360976545,-0.045203800414200634,0.6534230196482433,0.5164340770915401,-0.06228543545556144,0.6859743143242325,0.42302469033817147,-0.06947895296652776,0.7128773944346289,0.33889734137437943,-0.07332801574167475
2025-03-24 16:53:17.366,0.5,0.9700000000000001,2.7428742195151506e-07,0.4258506533844031,0.8672106455514481,-0.011102973804372574,0.36613323343798154,0.760233670780585,-0.024530453732321364,0.30725041957191646,0.6667257434389586,-0.035470186843139455,0.24943972277326437,0.5927916531605373,-0.04686230654824618,0.43571821641652186,0.6584764660942726,-0.04450643057167725,0.401949561187363,0.4818552275921326,-0.060124719977578095,0.37668733451285863,0.36908364184176445,-0.06550952115345707,0.3631292757945376,0.2722289895649461,-0.0689231271599107,0.5,0.6366666666666666,-0.04611329748366072,0.4962709696868485,0.43373053526157107,-0.06636187198308936,0.48912921464529324,0.2856208501113014,-0.07617691791776696,0.48944371023187627,0.17045860604504734,-0.08321351743581543,0.558086512431454,0.6409407550367208,-0.045665223035735863,0.592554662951462,0.45193111341224546,-0.06599919593657226,0.6113141022510205,0.3152864094186393,-0.0759313582273255,0.6286760225355099,0.21368920988502954,-0.08123358705152864,0.6034458796417361,0.6591535129340972,-0.04485911763954975,0.6527554873925401,0.5176155877247213,-0.06167273847717593,0.6850323201473041,0.4241740784844615,-0.0686995738475637,0.7116664628724438,0.3393059934981607,-0.07247505097673451
2025-03-24 16:53:17.400,0.5,0.9700000000000001,2.721151001181273e-07,0.4258226445353188,0.8679599357661784,-0.01122159674303853,0.36622554048743416,0.7607476261130364,-0.02468247906379887,0.3076957233386257,0.667569351516019,-0.03558542774063539,0.2490532202818265,0.593894511849062,-0.04696719516081851,0.435542385521785,0.658740350468292,-0.044238121701180466,0.40188287317208715,0.4823047238271956,-0.06000120553184889,0.37651525535231517,0.3694776490133769,-0.06551880457335671,0.3628746082759724,0.2731613266569579,-0.0689004515320224,0.5,0.6366666666666666,-0.045912231691533203,0.49606150623820655,0.434018314623252,-0.06585894587369545,0.48883477409701426,0.2853319458153575,-0.07566532228887374,0.48890004645542895,0.1693510768401768,-0.08282685562327166,0.5582807701278787,0.640894850628644,-0.045538483428199356,0.5919626573527874,0.452759754935128,-0.0658229182796963,0.6106206137629517,0.316013123917226,-0.07581183738537944,0.6278945322804783,0.21389251835447498,-0.08106478711941757,0.6037376547102904,0.6592831508462713,-0.04465188553422922,0.6520433743897747,0.5195099111367033,-0.061512069082568704,0.6841353241799679,0.42630166844730566,-0.0685771663991448,0.7106027347511854,0.3404118277366325,-0.07238768974874352
2025-03-24 16:53:17.433,0.5,0.9700000000000001,2.71092810781299e-07,0.4257712884386048,0.8685830516749586,-0.011436171270810275,0.36626956177618925,0.7616628967471774,-0.02504617125584296,0.30783638390009105,0.6689341845364316,-0.03601757011607677,0.24883892558998286,0.5954188010696646,-0.0474451354391148,0.4354906363509303,0.6590340037680631,-0.044254779150913484,0.4016288760537396,0.4824617379843918,-0.06013980242281597,0.3759838034331038,0.3696765052299694,-0.06578671830528693,0.3620591757478665,0.2734366925027145,-0.0691495633311751,0.5,0.6366666666666666,-0.04592162314776652,0.495533635754101,0.4342053293474337,-0.06586468421537386,0.48818402682509365,0.2852727103506817,-0.07569053172790144,0.48787550202408564,0.16897575045286167,-0.08287731298539164,0.5583253170774318,0.6406782831766171,-0.04556981887993023,0.5915109267207772,0.4531670991915673,-0.06591966290038712,0.6100076035048916,0.3163654857407381,-0.07585277905802945,0.6270919745871933,0.2141005747315643,-0.08109223546744457,0.6037626928169647,0.6592038867366121,-0.044490996906363794,0.6512747826587105,0.5194877466729834,-0.061487422966448796,0.6832159799251218,0.4264658899565138,-0.06859393371397679,0.7096076150140999,0.34023486096893235,-0.07242629767240696
2025-03-24 16:53:17.466,0.5,0.9700000000000001,2.708059655795066e-07,0.42570356000300924,0.8689483845310791,-0.011691422811412342,0.3662595443061555,0.7630519610092608,-0.02553530197876403,0.3075522167596295,0.6706990854216852,-0.036654033253840285,0.24846111429634726,0.5971776543483658,-0.048182530895474265,0.43548441356452233,0.6594411975584107,-0.04458674913233637,0.40111212841451394,0.4827215287985305,-0.06052274690168338,0.37501800751961467,0.37017858608738774,-0.06611049373900663,0.3606742866505643,0.27374554508483806,-0.06940527517737366,0.5,0.6366666666666666,-0.046150531716704996,0.49474889850002046,0.43432745704611303,-0.06639944429514123,0.487292919639155,0.2853026879775511,-0.07628767956030952,0.48684583991293373,0.16874632884462237,-0.0834415628833209,0.5583324472669673,0.6403207455747031,-0.04566514673543856,0.5911148898229903,0.4530494166755513,-0.06613599912319748,0.6096567600265617,0.31626621688729817,-0.07598729117348538,0.6266443899318874,0.21416710714053716,-0.08130651863597407,0.6035882991379964,0.6587497237931871,-0.04440484254991116,0.6505777661063188,0.517465532446804,-0.06149694484768561,0.6825955335607873,0.424560709697702,-0.06868862628382351,0.7090718313985842,0.3386933593382927,-0.072586307311989
2025-03-24 16:53:17.500,0.5,0.9700000000000001,2.711178423210697e-07,0.42566393349428977,0.8690601294579638,-0.011854114984955408,0.36624300657861614,0.7639679772275159,-0.02582094013145378,0.3069853678103168,0.6720564295453841,-0.037031697169391406,0.24754036340618557,0.5986259139282135,-0.0487042933666688,0.43549022805407533,0.6596577351191469,-0.04489405287582361,0.40063422837107,0.4830476008561921,-0.060767602063500896,0.37427403705337514,0.37083592073345595,-0.06639365713809238,0.3597561572065935,0.27403736933860234,-0.06971150190784639,0.5,0.6366666666666666,-0.04634517066910236,0.4943101027125343,0.4343874023133416,-0.0670252132115352,0.48682589508924146,0.2851935454939756,-0.07700208156125096,0.48642958543453646,0.16841599068922558,-0.0841765357670517,0.5583481771052291,0.6400991652625787,-0.04582900503887645,0.5907978579082873,0.45267178507664296,-0.0663634311159789,0.6095611901657755,0.3159356016940987,-0.07630709489666854,0.6266156971098423,0.21415806154976055,-0.08175846957075142,0.6033301066101685,0.6580161847182437,-0.04438802756884366,0.650042602149453,0.5159705097092651,-0.061510798374099784,0.6823095888505186,0.4231262648958557,-0.0688088297583333,0.7089697612831869,0.33762263666852493,-0.07279746040854658
2025-03-24 16:53:17.533,0.5,0.9700000000000001,2.7211577470071436e-07,0.4256572622695537,0.8689694984867421,-0.011891609205329608,0.3661931833000263,0.7641795465853003,-0.025870767627248117,0.3062439241090913,0.6724790081874565,-0.03711014789572993,0.2462429020690785,0.5989517741051704,-0.048939402984664676,0.43551617205456694,0.6595848240560735,-0.04501499517301413,0.40043799471999375,0.48284605463677255,-0.06082152694768763,0.3740556397358096,0.3705214139269889,-0.06660883393849312,0.3595838351933226,0.2733587801072465,-0.07003566229488009,0.5,0.6366666666666666,-0.04644313147336583,0.4943402868882396,0.4340475113164841,-0.06738577084548059,0.4869111309962605,0.28437255215339263,-0.07735755514508184,0.48663763283629297,0.1673641710420523,-0.08460872162941979,0.5583739157279579,0.6400356099323363,-0.04601944545668022,0.5908123175984942,0.4519476266470175,-0.06657178571829636,0.6095974914265366,0.31532959257041193,-0.07672545734585895,0.626942938173527,0.2140877399676543,-0.0822012659907807,0.6033446917422682,0.6573656845376266,-0.04439605235744122,0.6500471602013753,0.5155401805467505,-0.06151619878959383,0.6823292690754135,0.4224793050930693,-0.06886215562460954,0.7090270797218987,0.3372172976244566,-0.07289627547663645
2025-03-24 16:53:17.566,0.5,0.9700000000000001,2.728322871143635e-07,0.4256855477963606,0.8687865120577294,-0.01185275909738967,0.36597570969353543,0.763950525657141,-0.025813128408986002,0.30570541404071794,0.6719185085390122,-0.03709164809078718,0.24542936873318133,0.5983900527786148,-0.04896881026716916,0.43553756123573356,0.6593822408711025,-0.04503464206064149,0.4004477375113761,0.4821434196908631,-0.06082090620865525,0.3742214733026406,0.36927606313807804,-0.06664599163009949,0.3599355777405463,0.27177929688153846,-0.07008891730254241,0.5,0.6366666666666666,-0.046456327653018756,0.4947132324547112,0.4333416262514408,-0.06741121508603573,0.48733708493658456,0.2829219883463649,-0.07739419402777077,0.4871313455487752,0.16569033426086743,-0.08468860595890915,0.5583890304287378,0.6400387577131281,-0.0460221541816172,0.5911664942966608,0.4510992157178054,-0.06665934261673086,0.6098121241517831,0.31464005245566984,-0.07691145271554584,0.6275619965326884,0.21390461936978022,-0.08233221732455662,0.603632803096473,0.656915834779789,-0.04441036529947927,0.650549218765266,0.5154679417985595,-0.061499165139902515,0.6826355017628137,0.4219747981938803,-0.06880700039508145,0.7092514526324896,0.3367993789238588,-0.07277427630008212
2025-03-24 16:53:17.600,0.5,0.9700000000000001,2.7302934276884376e-07,0.42585131017538846,0.8687575757824294,-0.011778166669363627,0.3656413108804798,0.7635364502706995,-0.025709563636757627,0.30542457183524463,0.6708523163200686,-0.03704954270307933,0.24523644504060754,0.5979868469208168,-0.048926200682587725,0.4354815375458445,0.6592941230671899,-0.045010187973878096,0.4005285573808765,0.48170197739123544,-0.06080833465553289,0.37456380034540354,0.3684775763111476,-0.06657365179204514,0.36056733314581907,0.27077186781952545,-0.06993850856722728,0.5,0.6366666666666666,-0.04641021083381077,0.495211273710886,0.4328458645873058,-0.06718759675483041,0.4877842301214487,0.28193532049666536,-0.07722998250398604,0.48742799487335986,0.16469229147003323,-0.08450521558674574,0.5583853564682725,0.6400960833651779,-0.04583773883702991,0.5914761528799726,0.45058407266058687,-0.06655539516418664,0.6101258777980403,0.3141289897871253,-0.07670072862728067,0.6280267264640783,0.2134171315372938,-0.08201178120612845,0.6038246154252409,0.6567979938274608,-0.04440011161851826,0.6509318953177785,0.5154598966763239,-0.06138733401119343,0.6829525454821965,0.42170551988939253,-0.06855853419900829,0.7095606325334624,0.336334897007061,-0.07238487459601334
2025-03-24 16:53:17.633,0.5,0.9700000000000001,2.7296274968485605e-07,0.42628901094491256,0.869162216027583,-0.011731352838716829,0.36574893033527234,0.7635639333506525,-0.02564709456379652,0.30550154235392346,0.6705616165174588,-0.03701961732468988,0.24543286715048557,0.5981636747984223,-0.048973964199034686,0.4354904563008031,0.6594434854365374,-0.04486933246786964,0.4005921516177131,0.481794618773554,-0.06075260892479895,0.37477284303960373,0.36851764048683305,-0.06650362881812491,0.3609458161474982,0.2707805273970222,-0.069823578496502,0.5,0.6366666666666666,-0.04634110937836511,0.49542792661946944,0.43266368340431494,-0.06685813941408943,0.4879430757320966,0.2816096903202021,-0.07690604280090518,0.48743251689543754,0.16455037826070243,-0.08413393658461454,0.5583387214585813,0.6401411091348177,-0.04567620361409089,0.5914425632668068,0.4503710549995511,-0.066274268826124,0.6101154222764895,0.3138106840229711,-0.07619117790080869,0.6279384063768474,0.21281597282198275,-0.08135619072502528,0.6037562607786406,0.6568415313349936,-0.04429400764583763,0.6508904418806349,0.5154838476481874,-0.06106197526127198,0.6828898209100437,0.42168863384707456,-0.06802860494722349,0.7094765119870277,0.33609177374132587,-0.07171070862225502
2025-03-24 16:53:17.666,0.5,0.9700000000000001,2.7216170446692454e-07,0.426844208795238,0.8700506983606551,-0.011719106927827443,0.3664425877461157,0.7648375665682735,-0.025639738367440545,0.3061603192511917,0.6721723198046271,-0.037007770073979596,0.24605777752989613,0.5994348999658432,-0.04899137745476823,0.4358103238196228,0.6597562801717607,-0.0445379111357149,0.40062959689792643,0.4827539975437235,-0.060533415264952775,0.374813274381256,0.36973195286696214,-0.06628116904848463,0.3609571504657686,0.27220393803846704,-0.06959748858445897,0.5,0.6366666666666666,-0.04617629910535496,0.49514986168550423,0.43287781752837595,-0.06649997493730672,0.48764931553174756,0.2820908112000779,-0.07652152867464536,0.48712195384460955,0.16524508237638014,-0.08373335241343627,0.5581600919967848,0.6401514622876285,-0.04555559827086769,0.5907226234643879,0.4505124067040015,-0.06586474280350735,0.6092131215555274,0.31411825541221394,-0.07567000150557611,0.6267688541270091,0.21316247248740286,-0.08084131225456992,0.6031953368223908,0.6568798401211318,-0.044029763547069126,0.650121326552092,0.5156853132728076,-0.06049733961762463,0.6819023162686777,0.4220594206015869,-0.06732393085378825,0.7082690611623927,0.33644676921189975,-0.07096427140270338
2025-03-24 16:53:17.700,0.5,0.9700000000000001,2.7000525414202864e-07,0.4271830673143004,0.8709136440483594,-0.011719634643388915,0.3669364604154769,0.7670869123929256,-0.025682855673697217,0.3070213962847741,0.6753432964881809,-0.03707712080660594,0.2473951140129211,0.601772520894376,-0.049013803573207976,0.4362968408123882,0.6600527090818515,-0.04416517825018553,0.40067346325340636,0.4847812056445704,-0.06019167635616268,0.3747725398471555,0.37278563514738305,-0.06609292712756629,0.3606038512813102,0.27594659171354274,-0.06943673850027762,0.5,0.6366666666666666,-0.04591131189062618,0.4942949369211517,0.4341595369976129,-0.0661559462164589,0.4867061323843035,0.2845576370333045,-0.07613382848423118,0.4862350890772732,0.1681090823255305,-0.08336732956653992,0.5577249200615233,0.6401465763723905,-0.04544076346085623,0.5893384106158186,0.4516071501595279,-0.06542918839211447,0.6074824704571066,0.3158964444534016,-0.07529700471980069,0.6246518231607083,0.21547121163019634,-0.08063662445255024,0.6020617252544089,0.656970950518792,-0.04372804543380721,0.6485448887651448,0.5164388024504978,-0.05992540284606105,0.679992414477582,0.4235254021595452,-0.06669839418263218,0.7060905361625424,0.33842039649966155,-0.07038236915451415
2025-03-24 16:53:17.733,0.5,0.9700000000000001,2.67414133240977e-07,0.4273201783159875,0.871329675179515,-0.011727965464286977,0.367041985021064,0.7685310063539619,-0.02581998386929759,0.3076137405618286,0.677797326968892,-0.03733208058222322,0.24940906960394163,0.603579246539746,-0.04927141878681966,0.43670873242812336,0.6603149897471388,-0.04396021151554683,0.4008189079105514,0.48683174016372643,-0.06000869070096981,0.3746423371377775,0.3764187134499843,-0.06619964553837733,0.35989312587109773,0.28070241839960863,-0.06964272896625892,0.5,0.6366666666666666,-0.04572743839291159,0.49328063984190695,0.4363141960638566,-0.06594208579422989,0.4854909796569573,0.2887618880213527,-0.07594946484289267,0.4850348426359885,0.17312331711458767,-0.08321701693585384,0.557143963764505,0.6401291777555275,-0.04533726073355327,0.5881957516771699,0.4537197845291976,-0.06520357754046917,0.6059702335281637,0.31900047161136547,-0.07514821280247955,0.622851229230529,0.21928854358318983,-0.08060419376407857,0.600967913668983,0.6571182905956303,-0.04357949261330531,0.6469290293807887,0.5176586085152979,-0.05966112645756895,0.6781340369327263,0.4258299493262347,-0.0664278591331505,0.7042202874431788,0.34173900333300905,-0.07014580868770555
2025-03-24 16:53:17.766,0.5,0.9700000000000001,2.660610812873083e-07,0.427406558059164,0.8713318667825991,-0.011740208961781014,0.3671976516582676,0.7688295816455912,-0.02600937365568426,0.308147512312952,0.6787240280148725,-0.03768047469541176,0.2511470593220397,0.6041812471891468,-0.049710312560946775,0.43691291725171805,0.6604406409340684,-0.043907558996341356,0.4011229080933769,0.48801492213064224,-0.05998375859662114,0.3745420426276026,0.37855794337813403,-0.06636479098852929,0.35930085029125436,0.2837047303577571,-0.07002983228972481,0.5,0.6366666666666666,-0.04567082159859949,0.4927997923374622,0.43765317520597813,-0.06587174524200651,0.48485648912720436,0.29172495818956606,-0.07604133810360146,0.4843481016795531,0.17695551924088415,-0.08339101904427579,0.5567637272724049,0.6401384915262821,-0.045238387266733515,0.5876821630266289,0.4554168888852592,-0.06519264309246503,0.6051556931911408,0.32146843540458914,-0.07519960212473481,0.6218047208161281,0.22233278093826236,-0.08067649372527433,0.6002857056077742,0.6572076183586153,-0.043571439910749694,0.6458154175159447,0.5184957034361277,-0.059701965810327315,0.6767798175623565,0.42722588825541014,-0.06651084712956215,0.7029051283959535,0.3438188425186529,-0.07023312235539536
2025-03-24 16:53:17.800,0.5,0.9700000000000001,2.657872327378751e-07,0.4274229479128148,0.870977740706579,-0.011755311072005288,0.3673242526195084,0.7687240406993092,-0.02612107023998428,0.3083962420473497,0.6787601084288992,-0.037921231114006054,0.2516750680408474,0.6040005411162992,-0.05009361623560881,0.4369567232065096,0.6603298678396703,-0.0439279221233083,0.4014099091662727,0.4884106080060825,-0.060005928693707314,0.37462720824014406,0.37916441968280623,-0.06643580393493155,0.3591871524465661,0.2845418077251203,-0.07029838586141779,0.5,0.6366666666666666,-0.045663320166887705,0.4928362993965695,0.4379628195745616,-0.0658613979939481,0.4847975325636895,0.2924352782690577,-0.07626680074534284,0.48420527835369886,0.177862008306105,-0.08374570174921747,0.5566459598280723,0.6402048611358226,-0.0451837433778921,0.5875718565687506,0.4558234444988326,-0.06525375655687124,0.6051481021939544,0.32206340476137363,-0.07533768182277248,0.6218337774812486,0.2231876173701668,-0.08080686276243625,0.6000270643535353,0.6572274505531992,-0.043617640490149864,0.6454157184434812,0.518706608709725,-0.05992675561904609,0.6762750932060906,0.4275037245006681,-0.06679871905848594,0.7024053696649322,0.3442484683537268,-0.07048604046295748
