Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:06:03.066,0.5,0.9700000000000001,7.070362734151722e-08,0.43904039597513983,0.8665894482396512,0.0073524579963232545,0.4090357942036903,0.7567918481893245,0.008108886794287541,0.4057784371586526,0.6453810075590465,0.009307362055810807,0.41074805169940876,0.5673269029174646,0.010977283619518798,0.4412042713858656,0.6464926446783941,-0.012860756164857504,0.43244387101959225,0.47847064425435915,-0.015520156116130588,0.4275121990397891,0.38899475189974736,-0.011678720704961799,0.4222614228534919,0.3319572755540533,-0.006745390833116081,0.5,0.6366666666666666,-0.016863778348434284,0.5070279083020253,0.4648839335909025,-0.018889635594179707,0.5088631120714363,0.38989691259209613,-0.01250411851667442,0.5070754570162961,0.363480676142272,-0.00613824448805325,0.5533845294539111,0.6526381197683785,-0.01908167427274965,0.5687814422240476,0.49996441719612555,-0.02085955461376001,0.5709384206689055,0.42541439676301196,-0.014328860552261858,0.5663459909904422,0.39507686605175746,-0.008230722592896561,0.5950351061595945,0.6866930576216232,-0.019986353582208655,0.6199895006077598,0.5778313868993361,-0.020210394072093157,0.6273505395296545,0.5081108718555231,-0.01503851749717075,0.6283958460427869,0.45983380104894067,-0.009563159372782836
2025-03-24 17:06:03.100,0.5,0.9700000000000001,7.232737925300324e-08,0.43945896924170763,0.8595897444034704,0.00670084318545058,0.4136800943633747,0.7410746977195699,0.007247894145656401,0.4126357187796174,0.6272129987773942,0.008280931955388657,0.41730059791990703,0.5481426907759877,0.009819795950891703,0.44119632734717007,0.6438477933835015,-0.013245466370179627,0.4374022789191519,0.47800110031533855,-0.015694818570026057,0.4355728173883333,0.3902805958801192,-0.011770162414526816,0.43196050802765984,0.335950964623719,-0.006737138291740707,0.5,0.6366666666666666,-0.01708973688754504,0.5092286420725834,0.46469752658779884,-0.018464089340382184,0.5112234230330372,0.3927936698208426,-0.012002297235265056,0.5090487699177964,0.36655593272990034,-0.005941109645202235,0.5537956855690445,0.6528000888355956,-0.019061125592889104,0.5702447999574382,0.501513690997391,-0.01992179208040213,0.5714802859637504,0.42889660318693035,-0.013100745924333204,0.567159164601724,0.3991182156990966,-0.0075170598495968004,0.5959726480645093,0.6867095594340684,-0.020083424950972605,0.6199727346077573,0.5780695789326824,-0.019853035144047772,0.626224170550086,0.5107775692210147,-0.014926464846506724,0.6258252175541108,0.4644372493178492,-0.009583881315287802
2025-03-24 17:06:03.133,0.5,0.9700000000000001,7.84269645631879e-08,0.44057398955768656,0.8523622078490474,0.005351872039637451,0.41788523502598296,0.7198247938642984,0.0054636553164785885,0.4191299996827877,0.5971680146717671,0.006109583959349972,0.42581338225447807,0.5124077459342502,0.007348472053994724,0.44130391440100897,0.6401707811880754,-0.013854174579786663,0.441290340457795,0.47603897632571396,-0.016548537379229233,0.44154805658905216,0.39078407809332505,-0.012750453840272914,0.4391199745278981,0.3381737531980896,-0.007687473442461714,0.5,0.6366666666666666,-0.017479250931440794,0.5111678711762635,0.46535286294768274,-0.018323272872061022,0.5140787538961332,0.3957154518062307,-0.011984441122068663,0.5131930058733846,0.36904241339039157,-0.006372182248725441,0.5540851852977331,0.6530990355789711,-0.01920949032834114,0.5719486124184271,0.5038509787943952,-0.019391801428767792,0.573410713910681,0.43180317458014883,-0.012426728785068493,0.5699805909126363,0.40220927330984596,-0.007118923568034568,0.5968706634025562,0.6873125113722726,-0.020178451433495302,0.6194017947345818,0.5785547015796464,-0.019602393118161754,0.6249723621443886,0.5132501256299847,-0.01489060042258284,0.624384235148778,0.4686511293179181,-0.009493992489253443
2025-03-24 17:06:03.166,0.5,0.9700000000000001,8.792726338809089e-08,0.44204549842266494,0.846924894676378,0.0038051437648910494,0.4206081690811386,0.7017031445615385,0.0031682089357186363,0.4233790604374985,0.5685222943959831,0.003256588223865323,0.431639426570005,0.47561946751029605,0.004096124315586739,0.4415687784196415,0.6368970421839835,-0.014873086938262213,0.44403001576357526,0.4728180187480102,-0.018095287856935816,0.44537593946855636,0.38957576919213593,-0.014524553710036959,0.44368563355588175,0.337747428547879,-0.009477710621795058,0.5,0.6366666666666666,-0.018161960323580244,0.5131250051298129,0.4661897277268955,-0.01867181845937447,0.5177140214554564,0.39718962085445136,-0.012586201147439177,0.5184899897340941,0.37079184058819586,-0.007448718925201188,0.5543151030539492,0.6540251200441252,-0.01965025676183876,0.5738371340168562,0.505935090145253,-0.019283512244366953,0.5767886449302724,0.43366578491008057,-0.012328825772240289,0.5746368856626132,0.4038420743364103,-0.0070046699896633546,0.597902656184697,0.6882504064817707,-0.020394424843977937,0.6189148729844922,0.5790078342120848,-0.01954530214694708,0.6237486141219639,0.5154003337078313,-0.014890157092538648,0.6235887886323889,0.4722991973395772,-0.009360892160654218
2025-03-24 17:06:03.200,0.5,0.9700000000000001,9.564243053476295e-08,0.44324364181527554,0.8424887010748114,0.0030342265471910365,0.4223035368703506,0.691021679491779,0.001916476040147964,0.42604162141563495,0.551860507731633,0.001666198131583813,0.4340439418439055,0.45364348781253305,0.0022714673713113906,0.4419276455381338,0.6351596260079988,-0.015724034520909768,0.4459297146778005,0.47101944976354515,-0.019290750095753043,0.44868733102107516,0.38729970630699073,-0.015791970683696307,0.44790328704892524,0.3361920121704881,-0.010885075069710258,0.5,0.6366666666666666,-0.018937129086683817,0.5157402106703926,0.4665604655928455,-0.019850369211354645,0.5220043577780582,0.39778115444534645,-0.013769874855913727,0.5237531178890892,0.37206565054189616,-0.00854128774751442,0.5545226714965592,0.6555523926935642,-0.020448950083809328,0.5759326390439345,0.5075750037618729,-0.01967708750612382,0.5806108633018838,0.43545058575131873,-0.012672733907402815,0.5797562216296742,0.4049344387128599,-0.007283411393178726,0.5988289233831069,0.6895695083898734,-0.021008238081869638,0.619162556077415,0.5796910091915638,-0.020028828497327643,0.6238013151478068,0.5175850103244704,-0.015113691490606328,0.6239686280464769,0.4754993591542977,-0.00932101399780091
2025-03-24 17:06:03.233,0.5,0.9700000000000001,1.0343130664347319e-07,0.44421236939519326,0.839342373791568,0.0031005738905326118,0.4237439826313849,0.6890259457371413,0.0018173739555878265,0.42802682425746785,0.5504107236627782,0.001463282450593018,0.43589207797660545,0.4519525602631552,0.0019004848685329478,0.44215873464926847,0.6348232828377707,-0.016060768068524748,0.44723816928796356,0.4713545790995336,-0.019675949782269518,0.4515790540159641,0.3859288482768564,-0.01599894689239273,0.45205404345413597,0.3352333418474997,-0.011384803149816183,0.5,0.6366666666666666,-0.01953917189397568,0.5182561946130448,0.46682389757682585,-0.020928423983368437,0.5262891473845466,0.3985042716704605,-0.014597295897344566,0.5291777211682234,0.37346646284322627,-0.00901423956230437,0.5547146694800988,0.6569549390163584,-0.021436922645759762,0.5787325765052411,0.508584667018791,-0.020644642592713737,0.58528984210216,0.43745785443207497,-0.013442762189948993,0.5857866529392716,0.40701978429415797,-0.007816498192814655,0.5996279641937036,0.6916772880946083,-0.022188543492089166,0.6211927024179753,0.5810933959486033,-0.02125136712429749,0.6269824644460817,0.5203221947708534,-0.01569075793209038,0.627129127464471,0.4785771150011753,-0.009493738377837194
2025-03-24 17:06:03.266,0.5,0.9700000000000001,1.1263079170532756e-07,0.4452719428266948,0.8380312184080488,0.003896343713096032,0.425880636900009,0.6923531497551494,0.0025928013476155245,0.43058350643185495,0.5591573600953211,0.0020888747463321555,0.4402328990557779,0.4648415749646794,0.0020454687119454045,0.44226537908296826,0.6351677351136988,-0.015875807007125375,0.4478898412724882,0.47285844094355317,-0.019418538562058343,0.45329306659560686,0.38580344686002904,-0.01565359214232625,0.4557012089371307,0.3351569329233241,-0.011355244304827847,0.5,0.6366666666666666,-0.019590481461345864,0.5206199205478449,0.46731275356259905,-0.02126752001658148,0.5310167279941346,0.40004492559156646,-0.01494852266320424,0.5352982861038813,0.37609688892317705,-0.009042188330791031,0.5548784026016521,0.6579861153728319,-0.02226280195725104,0.581818865610962,0.5090543315076255,-0.02177732460780725,0.5905767942082136,0.44058873687237887,-0.014391027515003705,0.592018658477753,0.4118452421439883,-0.008322196476776823,0.6004173638757468,0.6948790802888292,-0.023573727144245125,0.6248002884167063,0.5832138225538851,-0.0226721784787769,0.632563756676745,0.5244402713450453,-0.016572576516450208,0.6327070455732461,0.48384157131896444,-0.010014853138130386
2025-03-24 17:06:03.300,0.5,0.9700000000000001,1.185510577211615e-07,0.4465019570557356,0.8377862672405412,0.005238381802667433,0.4283927571893506,0.6953268244942298,0.004106919077811746,0.4342606237005232,0.5690220366274884,0.003256898320965245,0.4471449526595378,0.4807996468278478,0.0026792479865125106,0.4424554007953925,0.6354482765848348,-0.015128593513733538,0.4481443807679162,0.4746406101523355,-0.018701110266412278,0.454433182403563,0.3865770811603868,-0.015231189477826482,0.45861727854990875,0.3359003292472673,-0.010831275548717247,0.5,0.6366666666666666,-0.01935154094306829,0.5229940153653463,0.4680368864433045,-0.021212872973328526,0.5354219936616462,0.4025705584790951,-0.015115690236501878,0.5403520990634892,0.3819092738237291,-0.008963119611885829,0.5549515637131879,0.6588707407360126,-0.022649336133423847,0.5837831523362182,0.5097495057301525,-0.022391984979735345,0.5946102482188824,0.44526799523013905,-0.015175349842417085,0.5967698067531608,0.41954953340477863,-0.00858390625958927,0.6008174754195783,0.6980487704469371,-0.024407121926889853,0.6272647073666391,0.585695683055991,-0.023608409574681074,0.6362852405071738,0.5292025764748796,-0.017405505927440793,0.636991181998023,0.49188037078809066,-0.0103049605663239
2025-03-24 17:06:03.333,0.5,0.9700000000000001,1.2117080100917478e-07,0.4477901856717529,0.838061459783279,0.006367875840854555,0.4306289369516492,0.6977066808186794,0.005545600352236437,0.43807467884065987,0.5778514955082643,0.004449319111719653,0.4535623434962509,0.49478044682672573,0.003906064134231021,0.44275078304741566,0.6356051216145744,-0.013592509029588556,0.44839478227845675,0.476595125435503,-0.01761954686388039,0.4555908935549752,0.38826157711601295,-0.014559210081531415,0.4610262921573568,0.33789136525268787,-0.009827359515281823,0.5,0.6366666666666666,-0.01882374719412067,0.5249156233805358,0.4694544449696392,-0.02080969458097394,0.5387456893460909,0.405001609274247,-0.014921769478302215,0.5443145001485705,0.38921187139229296,-0.008692128258411386,0.5549348791940304,0.6597757748963337,-0.022615529744259438,0.5846310247243962,0.5119800295499037,-0.022400334177992625,0.5969708033415653,0.4494694663126793,-0.01512625933999275,0.6000454886671378,0.4256256591901856,-0.008366853654663256,0.6007310145175625,0.7002986756274819,-0.02460219702728001,0.627691426976277,0.5884858427640811,-0.02368130346142852,0.6375046866825214,0.5325690589632558,-0.01728572895567764,0.639153586381041,0.4986345158347856,-0.009876046786907098
2025-03-24 17:06:03.366,0.5,0.9700000000000001,1.2198155305662741e-07,0.44902094314494045,0.8385914957994339,0.007026408767186512,0.43266322412786534,0.700810298281116,0.006631249810470348,0.44143531571638867,0.5852812382125656,0.005686886919545338,0.45894850809103505,0.5057449043412443,0.005283008429527617,0.44295268023953327,0.6357604167555537,-0.011605647698202895,0.4487261139068385,0.47862302973163223,-0.016021271285387627,0.45679185770536385,0.39101623871718,-0.013230815805021468,0.4638429851563348,0.3410727756393337,-0.008712643774923609,0.5,0.6366666666666666,-0.017642386795953084,0.5256829673643127,0.47222222704794226,-0.019542183195783037,0.540667275196965,0.4072917426680766,-0.013932629749453172,0.5477671692548989,0.3935117771932226,-0.007865044883954552,0.5548584242568071,0.6606357355841048,-0.02195179938297361,0.5846321432880055,0.5160560635860049,-0.0217268382160436,0.5974313714879123,0.45248034545035043,-0.014024374071880211,0.601238934938636,0.4285538600648796,-0.007386438524893392,0.6003714991089518,0.7019672801636352,-0.024330867705088584,0.6271482175533702,0.5922530611120314,-0.02301759014006481,0.6374897732583041,0.5356030773366229,-0.016079258149504984,0.6396418336176182,0.5024422321337444,-0.008627382033381216
2025-03-24 17:06:03.400,0.5,0.9700000000000001,1.2090309551273676e-07,0.4497383837345973,0.8391931215466042,0.007531056945288777,0.434059379715311,0.7034449909164736,0.0074853104159819765,0.44386126943879367,0.5910749574368424,0.0067189297788894185,0.46309287294426144,0.5148691639825624,0.0063599110069968235,0.44310962491331185,0.6358471497064435,-0.009669442085579594,0.44898021035664604,0.480468843425832,-0.013958187875503033,0.45806808123642934,0.3951618398628657,-0.011535250507044043,0.46652782212737015,0.34478051041295577,-0.00758660845884721,0.5,0.6366666666666666,-0.015892089068446205,0.5255880707379309,0.47535724318489386,-0.017273578387775445,0.5412775882640155,0.41049026435603775,-0.011992874248910886,0.5495271887872342,0.39319553540514374,-0.006259849324130677,0.5547491165793305,0.6610544339146558,-0.020403464094057324,0.5839989482217582,0.5200180823822481,-0.020064722968407223,0.5966149827945608,0.4554244224317789,-0.012132052665748481,0.6008794766687762,0.4289408281877446,-0.005446480348778516,0.6000167257565896,0.7027568578684034,-0.0234488207157219,0.6265304824813467,0.5959152473622797,-0.02175722059080467,0.6368688135922681,0.5397805750603929,-0.014257991530921632,0.6390987868058904,0.5061511698676239,-0.0065724827532631855
2025-03-24 17:06:03.433,0.5,0.9700000000000001,1.21261691557846e-07,0.44997339618357834,0.8399270723751966,0.007950346435845145,0.4347019159238734,0.7049202156481656,0.008026450424452344,0.4449614623239017,0.5946353686540344,0.007246636392786352,0.46483185372784974,0.5207565111634791,0.006991562354162719,0.4433177128178477,0.6358744255614386,-0.008056991865675343,0.44911707413977214,0.4817689415298212,-0.01219658550844234,0.4588460946533492,0.3986794699476663,-0.010296455910466192,0.46789927003194653,0.3474557098542394,-0.006619482107629134,0.5,0.6366666666666666,-0.014185379347773093,0.5252578602426143,0.47716489977572507,-0.015018268785176758,0.5411121223162784,0.41368831384025834,-0.009953990865987583,0.5499323229027867,0.3890610043461311,-0.004454772116778955,0.5546473319665695,0.661016926990291,-0.018704758645133122,0.5834017972353422,0.5223683653802433,-0.018048024763295076,0.5960061843070585,0.4578735999521246,-0.01003365220788196,0.6005041264183744,0.42648439139599625,-0.0032040455885368217,0.5998141004255968,0.7026520494282037,-0.02223411855104549,0.6260803758523834,0.5978270339018859,-0.02010132030287127,0.6363772639518178,0.5430892837297479,-0.012209702799981726,0.6386858258861341,0.5103208820716851,-0.004243332132850596
2025-03-24 17:06:03.466,0.5,0.9700000000000001,1.2630850970870653e-07,0.4501640136878398,0.8407672600757989,0.008250247063032335,0.435225655816242,0.7068056291280399,0.008489771179226675,0.4454975998177573,0.5977144611203079,0.007800310277921737,0.4646649231341488,0.5248390665966893,0.007641558189247751,0.4435716346373594,0.6359796538787044,-0.007186358917901823,0.449057566071936,0.4817471743819649,-0.010966058851608545,0.45894092435581124,0.398307967892033,-0.009026018872135489,0.46823917584832275,0.34637354351568406,-0.005320585064071771,0.5,0.6366666666666666,-0.013222646949627551,0.5248940860803437,0.4773682042845283,-0.013643440330013459,0.5406566361240617,0.41316702624137086,-0.0086204109851056,0.5501319785265091,0.38404375569309745,-0.0032685487006485128,0.5545975335986125,0.6607765762860403,-0.01768676373983231,0.5831695829305505,0.5232338890064627,-0.016645981729965825,0.5959123403583131,0.45756466908261284,-0.008634345208714693,0.600685826537771,0.42295614392765124,-0.0019025509780448992,0.5996949754510426,0.7021499675084761,-0.021295934628208606,0.6258268306655721,0.5984113761547001,-0.01881161218032565,0.6362293656780224,0.5434266429809658,-0.010800333315832853,0.6388032152246742,0.5100211215719356,-0.002764306189595344
2025-03-24 17:06:03.500,0.5,0.9700000000000001,1.3753587332020202e-07,0.45041101156674956,0.8415510314836699,0.008677074923320162,0.4359006053531349,0.7102461287265047,0.009511741938342427,0.4460404984807256,0.6031425357637572,0.009381919480886122,0.4638161599760381,0.5317522149754736,0.009576896053979028,0.44384135928278456,0.6364444771165647,-0.006768341123482456,0.4486727954592106,0.4802500925205041,-0.009834222020897279,0.4585825582607679,0.39299202187393034,-0.007305769526970152,0.46811621448623436,0.33875897906279284,-0.003450578120786232,0.5,0.6366666666666666,-0.012829493241990383,0.5246961516025335,0.4764348698772319,-0.012537065423178532,0.5403802918297786,0.4073846374658844,-0.007339634771232143,0.550506830645322,0.37593637611826475,-0.0021180200515452004,0.5545891418012326,0.6605337672805655,-0.01717045413912909,0.5831800180216118,0.5232408052854123,-0.015411522966533137,0.5961503032989769,0.45369137200173404,-0.007630349342479487,0.6019163867919914,0.4168809009593453,-0.001371123003270747,0.5995212816536702,0.7016568478826717,-0.020549833042678226,0.6256307123978524,0.5985494183366987,-0.017525113844544957,0.636340300187051,0.5416543642621663,-0.009508303548370386,0.6397935454379016,0.5045429724776902,-0.0015938264929481719
2025-03-24 17:06:03.533,0.5,0.9700000000000001,1.51975112514707e-07,0.45044592502879477,0.8419581112262471,0.0093415756704195,0.4362370751740059,0.7135224591237282,0.01108792595709827,0.44625053711911256,0.6093632826667876,0.011865176606536127,0.46334976353857055,0.5403792724981709,0.012799250834306223,0.4439436221014452,0.6372109968280777,-0.006443138708598781,0.44812590557247123,0.4777121615646541,-0.009051893909686198,0.4579845137067511,0.38553806054434103,-0.006190909311271156,0.4678304509017402,0.32705870904490486,-0.0021724889159954637,0.5,0.6366666666666666,-0.012707916185190824,0.5246981762067003,0.47444321160223446,-0.011424308844356862,0.5403776617359668,0.3988860740827076,-0.005897958392305461,0.5509751461377574,0.3627202380538693,-0.0006888015538970985,0.5546021163125452,0.6603445097423256,-0.016961682100189383,0.5833623832752659,0.5222680775591131,-0.01414413794786441,0.5967539802711697,0.44849596680544984,-0.006740360272004715,0.6039824651097213,0.4083651105561851,-0.001065637363135064,0.5993904276128355,0.7012419706728877,-0.01999439133090678,0.6256742276661642,0.598140025606688,-0.01602862020331873,0.6369558036350969,0.5399951344822553,-0.007920542933013693,0.6416426970957768,0.4990287077581145,-0.000176077137509097
