Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:18:15.833,0.5,0.9700000000000001,1.1070887251275309e-07,0.43812977656647195,0.8802932807654573,0.005817957972745806,0.39685870092416603,0.7924528403171895,0.005249186404614092,0.37478338226728136,0.7267131390934587,0.005385437429802539,0.37189615525757935,0.6776796240631344,0.00526658599436,0.44515545331638473,0.6486424487883875,-0.01919067303273659,0.4264293842294905,0.4825442404349506,-0.02312168622818682,0.41601554223631426,0.3935921271914194,-0.01889117236983579,0.4072756671646878,0.3272981873293954,-0.014238985775201107,0.5,0.6366666666666666,-0.0228887273952828,0.4959622116522676,0.4551208413319755,-0.028229103457328243,0.4932878449315127,0.3578812021703679,-0.024682757358031437,0.4906155384645009,0.2953150523882976,-0.02066660012127086,0.5470305568175646,0.6510278739853921,-0.024303401022217303,0.5548871066096419,0.48485500125579895,-0.02948570541344954,0.5561557516494493,0.3912825457257736,-0.02932581176338878,0.5545613940555396,0.3259038164764656,-0.027994512133347367,0.5822109639723785,0.6853195865714505,-0.02369831125119386,0.6032124367247749,0.569070770021013,-0.028003080135031586,0.6108775465448419,0.4948902333697081,-0.027571310196938904,0.616542063426772,0.4384572426541953,-0.025341957011928498
2025-03-24 17:18:15.866,0.5,0.9700000000000001,7.524433649119937e-08,0.4385179675991644,0.8784946696898732,0.00737270600243505,0.4005088903516071,0.7910553663790161,0.007911822264377793,0.38540516822051285,0.7224050835879158,0.008828812318631618,0.38790032358576254,0.6767906308057172,0.00962661223187013,0.444587144876737,0.6453983366661744,-0.015600536430664474,0.43157038907572076,0.48123542935178915,-0.018520683689072715,0.4243674990169036,0.39387534927859635,-0.01390036702603041,0.4169578254116527,0.33432715440016036,-0.008854392822830235,0.5,0.6366666666666666,-0.01959600884622719,0.4958821146038086,0.46162789530727844,-0.023489105102691196,0.4929507718004237,0.37457848054279375,-0.01886141907847613,0.48901362865045633,0.3226279236498417,-0.013706627099452385,0.5472647998577278,0.6528128969352593,-0.02136638288714814,0.553767186346022,0.49078299846086865,-0.025324757989238837,0.5536609526307693,0.40472101554940976,-0.02301203520500901,0.5499312647499581,0.34927634073074576,-0.019771937223126583,0.5827434386002085,0.6875936940336604,-0.021032061234720782,0.6018678779535985,0.5699336425357796,-0.024456533207355836,0.6081437803308878,0.496849528289506,-0.022588290691119044,0.612646469956794,0.4433038102133391,-0.01884818924072715
2025-03-24 17:18:15.900,0.5,0.9700000000000001,5.5554924185343474e-08,0.43945090322646574,0.8772671988677507,0.008052623810504613,0.4033913988989495,0.7873964003943394,0.009036508305411466,0.3939762505828475,0.7158091528535631,0.010266436380284884,0.3972742201928705,0.6727233001462343,0.011504000327073927,0.4445372486338635,0.6439281920389254,-0.013410396290284971,0.435119394159695,0.4826080776622844,-0.015693061059279954,0.43027912078385433,0.39790420072487276,-0.011247265383050077,0.42408512643701146,0.3416959726407216,-0.00645356707141945,0.5,0.6366666666666666,-0.017429093495858666,0.4959985653174168,0.4663257933358623,-0.020388211024515962,0.4928501411968757,0.3877819459959667,-0.015576647655208668,0.4884300514231294,0.34614414478432154,-0.009502083009784026,0.5474220231715938,0.6539841750281962,-0.019289915302735383,0.5533529870885578,0.49569215433861363,-0.022453051325957867,0.5523906633918922,0.41514947331164875,-0.01906954558424529,0.547551567495297,0.3694624887408581,-0.014136148386341797,0.583104045228832,0.6888798777923129,-0.019221699805336608,0.6007407975525874,0.5712533959186751,-0.02186946656986525,0.605983261472474,0.5006508199728535,-0.019052778254006565,0.608310238774546,0.44767172201757877,-0.014319727004597774
2025-03-24 17:18:15.933,0.5,0.9700000000000001,4.949182460075944e-08,0.439685147248624,0.8763447709820777,0.008155757868551645,0.40510999341529713,0.7820359517983624,0.009292310907864004,0.39905337294281784,0.7080039647406056,0.010691221135497472,0.4004873272019853,0.6646412315994261,0.012322909086773439,0.4442804991852805,0.6434634654308609,-0.01281368598084659,0.4366163746748333,0.4852965904870121,-0.014605096600242881,0.4326831896878807,0.4029131571891536,-0.010036627917226284,0.4273130727835661,0.3495884212703012,-0.0050848373437123225,0.5,0.6366666666666666,-0.016513711157317104,0.49638046107334394,0.46963738034052227,-0.01861038382907347,0.49268719903848995,0.395039355377684,-0.01331388784120758,0.48804088963987613,0.3601771639622678,-0.00637972183192935,0.5476340101785016,0.654342356385301,-0.01817791941509494,0.5532840644225863,0.4990871948741392,-0.0203532798491672,0.5511166230282749,0.42124350755450835,-0.015986967392865394,0.5451753447798957,0.3827513677031994,-0.010013832560540425,0.5833726970187281,0.6891400087025961,-0.018231261079169885,0.5990757392535859,0.5721469932375235,-0.02001994334180994,0.6028104014593516,0.5037672803175306,-0.016139338316691034,0.6022811591833374,0.45276824956062767,-0.010533877382337256
2025-03-24 17:18:15.966,0.5,0.9700000000000001,4.8146617872349446e-08,0.4390482014984243,0.8758088951589547,0.007916655511288336,0.40586834396026483,0.7778100765214746,0.009062600328421471,0.4014727517368938,0.7002785463863688,0.010426650256111914,0.40235447954127923,0.6535749084633706,0.012218708240390428,0.4435754859878531,0.6434140849382568,-0.013073292587520966,0.4374551157236981,0.4880477026866309,-0.014313454627525755,0.4341468303355289,0.40766588415331434,-0.009293790257049335,0.4295758118005759,0.3588423698488581,-0.003664080865880045,0.5,0.6366666666666666,-0.016166042017346574,0.49685639165190554,0.4734035815890289,-0.017183429200142618,0.49218480591564157,0.400650115319239,-0.010873505806508307,0.4866951449154076,0.36857156706449695,-0.003697380783374925,0.5479008664802012,0.6540140593973102,-0.017654901116886203,0.5530900056816963,0.5025136409768879,-0.018467451600471627,0.5491418018583306,0.4266284161854317,-0.01315790869944464,0.541181784438,0.39302948179464314,-0.007161557355335158,0.5833563117874478,0.688646666133205,-0.01786966801370881,0.5973768566009874,0.572896915301278,-0.018687568308041996,0.598284575058052,0.5064463053184006,-0.013869018214118765,0.5946945601064817,0.46079055665493607,-0.007992041391253707
2025-03-24 17:18:16.000,0.5,0.9700000000000001,4.7147664873274946e-08,0.43857496350551206,0.8757372104314167,0.007465936219250995,0.40562912376890814,0.7751299446640805,0.008553804604628035,0.4022462334759298,0.6928485498591925,0.009803860540744508,0.4048571856485403,0.6410871757870109,0.011548609135747267,0.4431202539246197,0.6439898364707786,-0.013624237696857177,0.4379569359904973,0.4904686710923658,-0.014223533848367671,0.43566365469626767,0.41358546760256926,-0.008892875483854493,0.4317963812020419,0.36893893515025455,-0.00281332910613137,0.5,0.6366666666666666,-0.016029001400847443,0.496654275804309,0.47563861121295703,-0.01640519730977161,0.4908115689953592,0.40593725517904433,-0.009465498621140697,0.48372220633001406,0.37498402030313205,-0.0023481964972522106,0.5480536000275674,0.6536557116771786,-0.017424060410139584,0.5527871642097215,0.5047495977716361,-0.01742098459833413,0.5467542233225072,0.4322321610957157,-0.011142409433088819,0.5366172060964408,0.40112827154066444,-0.005241186553461626,0.5830101074088758,0.6882840443425646,-0.01773582801929437,0.5952838002609495,0.574421584367366,-0.017764139600574998,0.5931097406973458,0.510465935103049,-0.012466831857335561,0.5867876822559918,0.47011450430410745,-0.006530103391717066
2025-03-24 17:18:16.033,0.5,0.9700000000000001,4.303834554021306e-08,0.43849233654408915,0.8763041321852449,0.006946212609369054,0.40537286896814284,0.7744874039616689,0.00808129064180447,0.4027511976642214,0.6898323538479696,0.009414798448053496,0.4075415411661151,0.6357783699587797,0.01113168530193932,0.44306345792693647,0.6447636475948566,-0.013877583286266482,0.43828533823955007,0.49319081301816337,-0.014080175082236246,0.4366387979240808,0.41938729369068,-0.00846273041068812,0.4330702725622664,0.3782854912091875,-0.00216394245499699,0.5,0.6366666666666666,-0.015980725248927553,0.49599216114537725,0.47640337557492873,-0.016162909013360094,0.4889839770762642,0.409846474678762,-0.008998891565093804,0.48074815157714057,0.38095338694666625,-0.0018418510932637076,0.5480522747331247,0.6535549416732895,-0.017247219540833247,0.5522277727097752,0.5057952207911922,-0.01702453995986001,0.5445213506918289,0.43618256370072245,-0.010080958681031291,0.5336314314453685,0.40708201954497136,-0.003908165487923217,0.5825332470171191,0.688333956839926,-0.017516754805552183,0.5925465689856253,0.5765962663701439,-0.01700726464725762,0.5883514807295895,0.5154615894931882,-0.011348696679712375,0.5806046410423571,0.47930522390344765,-0.005335443940877933
2025-03-24 17:18:16.066,0.5,0.9700000000000001,3.579892690908782e-08,0.4386965416887888,0.8772716659920152,0.00672257057272865,0.4059585738141948,0.7766458321588425,0.00798345741156824,0.4039146916480978,0.6942489331867725,0.009502774357927523,0.4106804704206093,0.6431099558733795,0.011312441833920425,0.4432998911786411,0.6445925402589261,-0.013530557818779168,0.43927900465877423,0.49591838777695085,-0.013391026975198027,0.4377482363374562,0.42394331257646123,-0.006767871177241041,0.4341251816748378,0.3848263705070294,0.00010268158835462855,0.5,0.6366666666666666,-0.015825510397198955,0.49640808184550345,0.4777507262019793,-0.015710032942518458,0.4890039927401838,0.41261955607594186,-0.008114217129382808,0.48064702671856596,0.3869770896805378,-0.0007020972614790102,0.5478955944866406,0.6538428114729264,-0.0166536439093534,0.5503739653668818,0.5076880911185384,-0.016227656751924377,0.5416959278969318,0.43894439575735716,-0.008874766535834765,0.5318246552923382,0.4111209295289422,-0.0021917489457082603,0.5821411645235528,0.6892215593980722,-0.016600744823594797,0.590511767477117,0.5795262947557948,-0.01591506842017499,0.5853839114015869,0.5207147957067644,-0.009960216978150981,0.577352958435738,0.48624500673586357,-0.0036275169784857966
2025-03-24 17:18:16.100,0.5,0.9700000000000001,3.018609834696704e-08,0.4394803716655885,0.8781403274564726,0.007032507596484747,0.40761465801400987,0.7813298530258341,0.008567117337075051,0.4055860766240694,0.7043672121746891,0.010393584957258725,0.41396740984477165,0.6603020719911274,0.012558351197028118,0.4438657019114991,0.6434531056008999,-0.012412055097150248,0.44204025921050183,0.4975716920415138,-0.011657219901374713,0.4407442850921035,0.4269440231360504,-0.003427001524330863,0.4371026084737924,0.3903489693668851,0.004471889656986403,0.5,0.6366666666666666,-0.015217669844210687,0.49802725444873763,0.480332892853644,-0.01439033560910361,0.49093208453158077,0.4154729371456568,-0.006032744168458853,0.4831780896061264,0.39336303654363003,0.0019618483467604584,0.5476482935383572,0.6549882107707935,-0.01565981934651121,0.547713909676087,0.5107577158221179,-0.014854182947017916,0.538714860193253,0.4422557556536288,-0.007032848977131278,0.5307129987425223,0.41462029801711536,0.00014902316522405728,0.5819251853598031,0.6919934794154204,-0.014964983369773078,0.589674270803211,0.5840662857393677,-0.01416014365636609,0.5844115310221996,0.5253063639695713,-0.008037837497285642,0.5766981177439361,0.48974298497807,-0.0011877515499420569
2025-03-24 17:18:16.133,0.5,0.9700000000000001,2.786069604685938e-08,0.4406648532131263,0.8794990113348874,0.007992401754061818,0.4094971209792453,0.7857459260959185,0.009957935927205955,0.40678570816646464,0.7144768773808892,0.012107349023651296,0.4166278796732332,0.6782538991143696,0.014623586267086833,0.44448392822368477,0.6422947695893735,-0.010368621825337428,0.4466072563814927,0.49811793576164626,-0.009213684489481691,0.44602055547874836,0.4289219039778914,-0.0004731798663590936,0.4429059956493875,0.3952595752453997,0.00820573673659154,0.5,0.6366666666666666,-0.013936598277084593,0.4996124805785698,0.48291941731549004,-0.012250296826628128,0.49263276858632865,0.4191198607003037,-0.0036790430534923988,0.48568131081858024,0.398799779757843,0.004933162486353188,0.5475671810064691,0.6567364384100576,-0.015023190184482758,0.5480439362989635,0.5128989492353474,-0.013875276632146414,0.5399034480183038,0.4459500624650502,-0.005757421616261032,0.5327904450542834,0.4180122934837366,0.0017240748076577173,0.5819753275822297,0.6958119484021273,-0.013933286444580136,0.5908917323727494,0.5884336765253884,-0.012985227194114244,0.5870771939695941,0.5286144448139953,-0.0067778999883567155,0.5806192795175431,0.4914335730866133,0.0003615808888071232
2025-03-24 17:18:16.166,0.5,0.9700000000000001,2.4377667293740377e-08,0.4413009862835824,0.8813779860652609,0.009145160854489,0.4104217109861776,0.7878112789464384,0.01138400787274109,0.40718171671531467,0.7214328682785522,0.013506109994224517,0.41792343327564085,0.6909521087767292,0.01584086111396548,0.44481823948035615,0.6410997706300563,-0.008025124055215525,0.4509714595724482,0.49784172718179104,-0.007159874332126882,0.4510632639190282,0.4310049567795244,0.0008442727762842425,0.44881475614651356,0.39906038230491514,0.009707955040202304,0.5,0.6366666666666666,-0.012568064159250436,0.5010043888832376,0.48527882975661707,-0.010383508089690897,0.4942439385835842,0.4251144246137221,-0.0025301311103327947,0.4881309887206665,0.40574183475105563,0.006208194609785651,0.5476616509570564,0.6577759940799148,-0.014877651211405694,0.5517107910901344,0.5141392724010874,-0.013594576370241508,0.5455595861696675,0.4506817609856092,-0.005489733960062278,0.5383560483713402,0.4232658938929977,0.0019883863979027394,0.5824217782063082,0.6979382524922604,-0.014089265869837417,0.5938294116182518,0.5902223948139576,-0.01350414038580275,0.5927966722307778,0.5301130510270582,-0.007564614792609925,0.5884653566324229,0.4935773430800724,-0.0005073146410914907
2025-03-24 17:18:16.200,0.5,0.9700000000000001,1.0272057255022298e-08,0.4411257483772232,0.8821126150288725,0.009623017418433055,0.41044571614089403,0.7883444787246686,0.01188644258231614,0.4070696129697463,0.7229329094930429,0.013838068522450207,0.4179998350699681,0.691948520959409,0.015831587231855224,0.4448949336851197,0.6398160037677882,-0.006907278570827707,0.45280449955103397,0.4974095193666056,-0.006265220862000851,0.4531801118752738,0.4366539040129101,0.0013806576555687267,0.4515043547677212,0.4066188848161465,0.00979063183235138,0.5,0.6366666666666666,-0.011996930004509125,0.5020013133676822,0.4874778786248144,-0.009738549291297569,0.49664024150629205,0.4358336756173792,-0.002567552760977567,0.4922752922344169,0.4218848084585696,0.005423198131462038,0.5477698909111,0.6579646210431875,-0.014980345722943735,0.5547563191625542,0.5151698064007845,-0.013732712622003155,0.5502281174941699,0.45898166220604464,-0.006022969149370763,0.5430340028122137,0.43783541723997965,0.0009550780178887291,0.58323089625986,0.6982534946276864,-0.015015213009674632,0.5958632314248671,0.5894053857844308,-0.014637831691516619,0.5966106545113712,0.5303487193423243,-0.008773769748317,0.593781857267215,0.5001886454383371,-0.0019344171407201362
2025-03-24 17:18:16.233,0.5,0.9700000000000001,-1.3806618931866834e-08,0.4403594084955926,0.8820121956891619,0.009157241080567072,0.40993103830733313,0.7887029661828606,0.01121629494232406,0.4066112437898933,0.7209267631346935,0.012982867695216909,0.41600400656533826,0.6848270995018482,0.014821978757892366,0.4447072786815236,0.6391414945697884,-0.0073179581482436026,0.4520811243222494,0.4971678647689097,-0.006197379389878932,0.45254202759625606,0.4456984055685504,0.0012277606540073284,0.45135699799853074,0.41944157527402093,0.008394902988512547,0.5,0.6366666666666666,-0.012385316582036255,0.5023827423077116,0.4878628330439889,-0.010433479545848875,0.4988074551288413,0.44596365285617656,-0.0034950546047595567,0.49694040258845856,0.4436772428335734,0.0032510699994978296,0.5479555697153922,0.6577134473239123,-0.015407596319831228,0.5558025136905901,0.5146732760588755,-0.01432808570257164,0.5518640681765425,0.4665695002396125,-0.0071228500937812345,0.5447993010431439,0.45945777983271796,-0.0009320199235064943,0.584198400915084,0.6976921224767739,-0.016394991369094364,0.596430842816897,0.5867154721615151,-0.015741292867638246,0.597337176686747,0.5297728345312768,-0.009665407046358567,0.5948215227295266,0.5096369445396629,-0.0031108716844099197
2025-03-24 17:18:16.266,0.5,0.9700000000000001,-3.349559106989779e-08,0.43941215332244965,0.88253755562719,0.008188070767747482,0.4091525903908388,0.7900936608142977,0.009896846141542825,0.40601670329042494,0.7213429656356447,0.011421930925528102,0.41189275378977325,0.6833409880344138,0.013278931644289792,0.44429421504188227,0.6390315957804017,-0.008481453694693676,0.45017862677940734,0.49699733096053234,-0.0066257781774048605,0.45068063733830693,0.45134930759726677,-7.854659831917857e-05,0.4501359827634166,0.43147682128628206,0.005729002276806714,0.5,0.6366666666666666,-0.01340658789546334,0.502457331611647,0.48605527441111335,-0.012058992037998487,0.49975801114978574,0.4490860682473026,-0.005052957499762955,0.4993135264355311,0.4564261849204675,0.0010874043084067731,0.5482602805674232,0.6570825228487456,-0.016298854936090214,0.5559747601428024,0.512166789101982,-0.015373898753748883,0.551999657465077,0.46769250866097023,-0.0081484413791117,0.5450775881884271,0.47241873809036206,-0.0023154941317149033,0.5851046884239122,0.6960675146403834,-0.017810912971908274,0.5964125655568817,0.5832578267215205,-0.016799366543649132,0.596019376650581,0.5288015286832431,-0.010639469067591268,0.5928210752132097,0.5137747032396149,-0.004390182238601602
2025-03-24 17:18:16.300,0.5,0.9700000000000001,-5.168938870602455e-08,0.43853265088600546,0.8832287646123345,0.007598039085167846,0.40840888188306784,0.792785166246802,0.009085389627069937,0.40553214435545337,0.725965469484534,0.010456690441030127,0.40919009855391286,0.6905409547747992,0.012350377954708155,0.44382229354707214,0.6390425320155193,-0.009508967989928882,0.44880081677173067,0.4968127256203189,-0.007652378148937721,0.449167735065717,0.4533876213364635,-0.0014552549737485072,0.44899147798670525,0.44302854838821587,0.0041303627096443505,0.5,0.6366666666666666,-0.014557777092958996,0.5025586880619738,0.4829525460495664,-0.013686351761762422,0.49994632451072274,0.45016662875539826,-0.006702064921623927,0.49969022055672946,0.46150329570520543,-0.0007445282300566527,0.548595318362076,0.6564015839208515,-0.017500909129648204,0.5560709725775523,0.5087660945294302,-0.016581105026829135,0.5514275500551689,0.4690335609206837,-0.009230868470146474,0.5449119585421959,0.47700082073078826,-0.0033837148493640564,0.5856542248355436,0.6936331146717638,-0.019227642060933935,0.5959117896118656,0.5788169882546425,-0.01799642816703286,0.5932443019146518,0.5295885359156118,-0.01173261955589595,0.5887449320952571,0.516627524209565,-0.005652491016751445
