Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:02:13.900,0.5,0.9700000000000001,2.6736528637529853e-07,0.4207178602175869,0.8926571072873778,-0.008813468214868812,0.3548851082220221,0.8084632421954934,-0.020676139387817025,0.2902040985892905,0.7538091838638692,-0.03132743906920197,0.2338598365578105,0.7209167503114702,-0.04281225487702617,0.44048068817562647,0.659276632127362,-0.03409688906587592,0.4066646047348453,0.4965303085724473,-0.046448521214536825,0.3811674927788067,0.39907439413531953,-0.05225744336676069,0.3630225651128422,0.31584844716148,-0.05614633551855858,0.5,0.6366666666666666,-0.036757764928253445,0.5139020516020927,0.44775459624636005,-0.04922906607140264,0.5234987440043243,0.32397285448011504,-0.056053648321274865,0.5390403631985496,0.23353315431099,-0.06197523367066225,0.5527665820268302,0.6480554942285195,-0.038335684083574836,0.5986659590297019,0.49368586472550846,-0.051670897063849704,0.6288792483139589,0.39063753406828117,-0.05969597211990844,0.6574830970392576,0.3161639412528341,-0.06501203770201316,0.5933092287295614,0.6790809732972394,-0.03997814166179349,0.6475824933966241,0.5765087222572194,-0.051724259315532345,0.6852912115270735,0.5143224194691404,-0.05610887490216572,0.7177677717584388,0.4584577680300813,-0.058692448929657914
2025-03-24 17:02:13.933,0.5,0.9700000000000001,2.690793825899691e-07,0.42044969278330235,0.8941975427328539,-0.008954543390739502,0.35394131151954433,0.8109537339567829,-0.02104473513734651,0.2887100743630866,0.7565572787288503,-0.03190088735579569,0.23166641960996173,0.7234993933792042,-0.04362681097561055,0.440356665653165,0.6594390567266121,-0.03409012944490972,0.4058570481977817,0.49674225579111736,-0.04631399553350009,0.38012952953199003,0.39883011588953265,-0.05231926132191572,0.3622983642617985,0.31523994123312427,-0.05629821873966892,0.5,0.6366666666666666,-0.03664310885456867,0.514073579121919,0.44680841740716015,-0.04928581020899543,0.52368068229819,0.32236565881179624,-0.056213512861329855,0.5392830644169981,0.23124558448696592,-0.06219962145915377,0.5529936856848336,0.6484963004756652,-0.03831355805222214,0.5990949189166865,0.4935599886203961,-0.051629581080318135,0.6293681093553363,0.3899512486284753,-0.05967628996995926,0.6581515946906793,0.3148435601802546,-0.06500707662308094,0.5934737511232695,0.6800734667281289,-0.03999346110052253,0.6479156395055241,0.5771415424289139,-0.05165732240129933,0.6857855355415707,0.5140477287202954,-0.05601446720438508,0.7183194030164504,0.45724898741640796,-0.05857822573396819
2025-03-24 17:02:13.966,0.5,0.9700000000000001,2.6849133751658885e-07,0.4203577375619037,0.8955784699126654,-0.009168682152466131,0.3534958460739162,0.8132455985356953,-0.02147347126022249,0.2877424882318266,0.759149997665117,-0.032490507894265615,0.23020251295930522,0.7265741452566574,-0.04440923052469774,0.4403346346889706,0.6595141356461076,-0.03432148143806556,0.40537952565522667,0.49736803337465496,-0.04672999239461033,0.37936197427278373,0.3991830708394402,-0.052852065460208535,0.3614711627620504,0.3156875889103195,-0.05683157001712125,0.5,0.6366666666666666,-0.036714076361323955,0.5139915352024108,0.4465559420511729,-0.04944902258523447,0.5235871110639602,0.321894207596267,-0.05626809170026273,0.5391780479516635,0.23040420984718862,-0.0623008446995668,0.5530982532194524,0.6490963148768352,-0.03821106967957531,0.599217753971403,0.49375064577950123,-0.05143468265464446,0.6294364689189802,0.3899238943467952,-0.05951093135302345,0.6582922175412597,0.31450276286154943,-0.06491873126917715,0.5935177200932911,0.6814945429448838,-0.03978958845751893,0.6478494135500845,0.5785310926727674,-0.05124720873646965,0.6855431422407905,0.5148077241805229,-0.05546715286213286,0.7180231367476195,0.45729208191068893,-0.05799065067752113
2025-03-24 17:02:14.000,0.5,0.9700000000000001,2.679648899953388e-07,0.4203429267169495,0.8964956250681204,-0.009484373933397554,0.35340797574325394,0.8151091453290866,-0.021967040628482856,0.2871903803606356,0.7619563086073377,-0.03314278460095122,0.22919759660274147,0.7304794592073058,-0.045252312721286395,0.44043982457874087,0.6595355049522978,-0.03448710760245253,0.40512747808740757,0.4984426952756509,-0.04715295623570591,0.37870683066903366,0.40101374874782875,-0.05343414285747762,0.3604684055201194,0.31835491333859267,-0.057477344836153535,0.5,0.6366666666666666,-0.03675001541167186,0.5134300169364147,0.4471078662888245,-0.04947133360284385,0.5229745769877843,0.32267525732964686,-0.056273624734655234,0.538450733192933,0.23105788717419606,-0.062363686961166995,0.5530427319860425,0.6494611692053677,-0.03804014694305214,0.5990755935924452,0.4940622907038196,-0.05110481861427137,0.6290234728317426,0.39007119606910534,-0.05915712552913982,0.657859066547571,0.31444068024695027,-0.06464025925630085,0.5934090043149495,0.6825979666455979,-0.03937855983339552,0.6472899220642756,0.5795185744479767,-0.05053135197926819,0.6848443493703873,0.5155305122772206,-0.05451186268272604,0.7173626847760317,0.45771011217191104,-0.056948780618421305
2025-03-24 17:02:14.033,0.5,0.9700000000000001,2.673333359630548e-07,0.42034605874792885,0.8975272324719981,-0.0097876286201679,0.35342851295098987,0.8171933538319134,-0.022395479391053758,0.28693832120621277,0.7650837077834565,-0.03373531383535187,0.22836925265908134,0.7342815070605886,-0.04605543889016722,0.4406451846595008,0.659475524225628,-0.03452238041055818,0.405036573361756,0.4995935380987002,-0.047230359038057265,0.37818895999365276,0.4040260540374483,-0.0535617520874528,0.35958233975604137,0.3229173151307585,-0.05780939008625749,0.5,0.6366666666666666,-0.03672702843729158,0.5127000622470825,0.44812977926501585,-0.04937418291503817,0.5219789729467511,0.3241598522334069,-0.056256782220032144,0.5371888707589227,0.23246042621059015,-0.0623495889101246,0.5529076866031539,0.6496338456327428,-0.03792785744039165,0.5987957535058381,0.49435293440682926,-0.05089010157052012,0.628305488512607,0.3902778299138795,-0.05881790352258148,0.6570811779542096,0.3143473150166395,-0.06430076338328214,0.5932051129489326,0.6831566121755321,-0.03908496674632668,0.6463720471821341,0.5800546136051659,-0.050042879152001854,0.6840092955354125,0.5158488135153046,-0.05386740907955695,0.7167151441316182,0.4578386657847342,-0.056247355800000925
2025-03-24 17:02:14.066,0.5,0.9700000000000001,2.668447097852921e-07,0.4203541269817118,0.8987713456988228,-0.010105194089896706,0.3534785644523383,0.8192366034621555,-0.02281805094754113,0.2868926576466896,0.7677756723968416,-0.034263939244071936,0.22798695120975496,0.7371416060618694,-0.046707878988699617,0.4408009392801187,0.6592075499876999,-0.034507770145116544,0.4051323760648436,0.5002950351394666,-0.04723495887173708,0.37795703653389623,0.40593067877274946,-0.05370527769446291,0.3588497748263334,0.3259322532908879,-0.05814098860007416,0.5,0.6366666666666666,-0.0366933602052732,0.5123231044037999,0.44874490384510535,-0.04923848545056909,0.5212429413951614,0.32506376362975076,-0.05618896414658012,0.5361904244198177,0.23331445206755505,-0.062224123217936286,0.5528018562918405,0.650009595377446,-0.03785470999424245,0.5985997309957127,0.4945711135559185,-0.050770564629451245,0.6279185835671404,0.3905547477373783,-0.05858526855378528,0.6566479220687769,0.3141894398731111,-0.0640660359914601,0.5930609982430834,0.6837432373677248,-0.03889768809138028,0.6458463071402809,0.5807432280648481,-0.04981197335676867,0.6835667836755166,0.5161407466621378,-0.05359823527022811,0.7163859367001214,0.45788976771180057,-0.05602649573255889
2025-03-24 17:02:14.100,0.5,0.9700000000000001,2.668321705007118e-07,0.4203717259785444,0.8994759082980803,-0.010302366822506423,0.3535561886423563,0.8205082497691748,-0.023085970104569472,0.28698849850204866,0.7699299706819824,-0.0346304705716792,0.22803275092837777,0.7394295368051067,-0.04722339504813232,0.4408491510493764,0.6587178797513413,-0.03442493216677964,0.4054713975668841,0.5008413095077253,-0.047146243110300114,0.37806545904110855,0.4066622942311132,-0.053789105997166846,0.35819166879918685,0.32680591485341315,-0.05835988710072583,0.5,0.6366666666666666,-0.03656670403571669,0.5123158084892924,0.4488440789480024,-0.048860380909811305,0.5209788479867103,0.3252409014860831,-0.055923023395400076,0.535748802002401,0.23343172347178165,-0.061919625841029356,0.5526820200862601,0.6506650877596432,-0.03770330893971944,0.5984433622203026,0.4946635178392951,-0.050480100662400135,0.6280561189464087,0.3906940682667108,-0.05829721664615608,0.6567350809174022,0.31400298212136823,-0.06379940047979032,0.5929518591377695,0.6846905447744165,-0.03866305052637157,0.6458794879448821,0.5817884508701642,-0.049549715899604524,0.683618963109154,0.5169305515566709,-0.05331188601841633,0.7164112322360054,0.4579967236982083,-0.05581540780801231
2025-03-24 17:02:14.133,0.5,0.9700000000000001,2.669999244264073e-07,0.42043504566453105,0.8996231779448787,-0.010352624040393932,0.3537848101130134,0.8206933339483798,-0.023158273307654312,0.2874489130943376,0.7705009993667147,-0.034783058874155275,0.22862144586885533,0.740392003047059,-0.047576597004423016,0.4408422654944603,0.6580926013546444,-0.03429214092852212,0.4063268128609766,0.5011339198311727,-0.047209896239183105,0.37878037225557903,0.4069581408975276,-0.054263107287447876,0.3581505147914089,0.327035236773326,-0.0589540036279092,0.5,0.6366666666666666,-0.036381090135062785,0.5125144593485522,0.44877585061413333,-0.048396872586352016,0.521177740090036,0.325153222107821,-0.05550952992399442,0.5357659666684372,0.23313435019635909,-0.06162832367122843,0.552535328515043,0.6511931974049032,-0.037502300360305704,0.5982448503173268,0.4947250250680871,-0.05004553417481093,0.6284537104066609,0.3906497787208312,-0.05804859812519246,0.6570792296795853,0.31363731033503733,-0.0636841813018652,0.5928652162443678,0.685526755370971,-0.038536232883027294,0.6461991899775705,0.5825254724863642,-0.04940061192723427,0.6838937949241684,0.5179165045570095,-0.053155764821749565,0.7166168577545644,0.4579231652752538,-0.05569792235133034
2025-03-24 17:02:14.166,0.5,0.9700000000000001,2.6690949335693356e-07,0.4205552016528379,0.8995962737776875,-0.010362105647802895,0.3541547454180831,0.8201015877140256,-0.02315929426481032,0.28827904609353033,0.7694634415197454,-0.03481683002330946,0.22976603739608592,0.7400148196759941,-0.04770158546790232,0.440882163499873,0.6574778428443621,-0.03414460061176077,0.4076209070739645,0.5007508509664192,-0.04726853670370236,0.3799945982745455,0.4068887398032988,-0.054681374428857246,0.35873698253423036,0.3274745987532499,-0.059452692847409665,0.5,0.6366666666666666,-0.0362276580541899,0.5128118991524739,0.4487092489003484,-0.04812111876995352,0.5215669097051677,0.3250805559563461,-0.05523817397904517,0.5358399501683695,0.23288658535875134,-0.06148903938905868,0.5524523419157397,0.6514385158197262,-0.037374608719967235,0.5981261638520381,0.49497086015869307,-0.049793333681261834,0.6287637391737095,0.39076308392939113,-0.057952226167084106,0.6574196891270334,0.3135770865611287,-0.06370610521713677,0.5928604654605982,0.6859631052696269,-0.03860102590869276,0.6464937978892384,0.5827158755444213,-0.0494638142803857,0.6840976183045663,0.5184060258536385,-0.05326714838170692,0.7168043478093519,0.4578333797685091,-0.05584530365083344
2025-03-24 17:02:14.200,0.5,0.9700000000000001,2.661406525910909e-07,0.4206810636532946,0.8994796421123139,-0.010364867438380596,0.3544129312804316,0.8191098763231094,-0.0231228384480356,0.28902423895991713,0.7684758463300052,-0.03478845640624232,0.23085611179524446,0.7394860925813818,-0.04760631107202224,0.44110364205636854,0.6571391564611762,-0.03381756501838378,0.4084068565346033,0.5009185402391223,-0.04698017754090826,0.38079357554721704,0.40774158235370717,-0.05456749926544221,0.3592171114141002,0.3291417456934741,-0.05943182101176181,0.5,0.6366666666666666,-0.0359855432322125,0.5130113677437353,0.448701246888898,-0.04787268166520476,0.5218336455023436,0.3254767422113418,-0.055049307502373294,0.5358954405928485,0.23393841598271625,-0.06137341283910337,0.5522956840023147,0.6515305456002023,-0.03728584717759334,0.5980977574620505,0.4955769580358208,-0.049744560802478965,0.6288754198187954,0.3916956731966824,-0.05794818504829276,0.6575831322157282,0.31498117618693455,-0.06372974477060782,0.592725092209057,0.686132584268533,-0.038739298947565365,0.6465221831691437,0.5828927900298546,-0.04956720594637873,0.684129470925281,0.519058619271436,-0.053419800257725775,0.7168207432603365,0.4585246589927461,-0.05605478243287455
2025-03-24 17:02:14.233,0.5,0.9700000000000001,2.6547934956543397e-07,0.42077044123201834,0.8992478799143607,-0.01035506845724761,0.3546235453055125,0.8179442390441045,-0.02305004604170887,0.2897026431758596,0.7681626997429964,-0.03468667596393554,0.2319010832634224,0.7393008543113309,-0.0473906824184601,0.4414044136535703,0.6570141628842463,-0.03342098782411313,0.40850213004098024,0.5020822967001886,-0.046610603086497185,0.3811242358563375,0.40965112752932054,-0.05433375294603979,0.3594264193516204,0.3316488602110156,-0.05927667272710495,0.5,0.6366666666666666,-0.03574513658151859,0.5130496844179333,0.44873445214559304,-0.047619788323243616,0.5218800475717037,0.3262665963706992,-0.054821010232673245,0.5358919917413647,0.2361694870865102,-0.06121628288019462,0.5520187330205131,0.6515222891703639,-0.037252849232964985,0.5980735451157464,0.49632860281186664,-0.04979917241934376,0.6287652652325368,0.39316367947151254,-0.058005313216399505,0.6574049501712591,0.3170670259852418,-0.06377848492657935,0.5924157499037015,0.6860628985784092,-0.03881565391273134,0.646348216995927,0.582951063560835,-0.04960525686838517,0.6840599593116075,0.5195522776195309,-0.053472247183094526,0.7166859445785188,0.459350567350051,-0.05616766123556852
2025-03-24 17:02:14.266,0.5,0.9700000000000001,2.661477391092972e-07,0.42075312624827765,0.8989754204546176,-0.010339060731840917,0.35489802950619087,0.8172067665197873,-0.022978916747877637,0.2903657171321542,0.7676656309706829,-0.034534652341608366,0.23310087015764236,0.7389508811713296,-0.04720730225455829,0.44148482681248996,0.6569346764238359,-0.033375867747637206,0.40836144331262597,0.5034179599158345,-0.046665012343815954,0.3812483795673444,0.4107865006181159,-0.05443608761642874,0.3595641921737264,0.3321825286202465,-0.05924876051133904,0.5,0.6366666666666666,-0.035808808903502604,0.513058285831207,0.4488176866418295,-0.04760893166538828,0.5219455999637495,0.32664531802801033,-0.054685034768030605,0.5359821375857903,0.2376260502063199,-0.06112185228448963,0.5518450668230406,0.6514029371979663,-0.037420954313621344,0.5979868031161408,0.4968111464824897,-0.05002929388062302,0.6285079807899392,0.39387249070970465,-0.05810153316881714,0.6570651854994891,0.31779715008442055,-0.06385663314312287,0.5922100533883168,0.6856106033393091,-0.03887252356096809,0.6461667595536278,0.582818633271592,-0.04972986859009325,0.6839340904014134,0.5193251064329756,-0.05366876352725308,0.7164457909276029,0.4594159547005417,-0.05641740710389423
2025-03-24 17:02:14.300,0.5,0.9700000000000001,2.669495849600254e-07,0.4206277638680749,0.8988254686813162,-0.010312686436522507,0.355119045907495,0.8169995133894654,-0.022919315687852323,0.2908063277927677,0.7672953357897336,-0.03441044728141719,0.2339098414675298,0.7386875867132701,-0.0470740430035342,0.441356551499181,0.6570821712596457,-0.0334838022240235,0.40804110847761804,0.5046365693708463,-0.04684727343956062,0.3809502817071492,0.4109213101818454,-0.05461073511002004,0.35957072134383905,0.3306766756608033,-0.059145647430362214,0.5,0.6366666666666666,-0.03594933770984959,0.5130227804395244,0.4491606498102909,-0.04769150987183328,0.5220865218057034,0.32654330427527045,-0.05465446983787499,0.536209483061372,0.23805732226061982,-0.0610990981977938,0.5517968229065163,0.6510578615598843,-0.03767270808939086,0.5978646978782685,0.49697048516552966,-0.050387657072452935,0.6283255057180115,0.39378204601369826,-0.05815969580753824,0.656870997500841,0.3172714907099743,-0.06390214237247663,0.5920550993579909,0.6846708388903304,-0.0389003869631329,0.6459186784380453,0.582647205494125,-0.049815920677950015,0.6836349880468725,0.5186887894722187,-0.05380764927971103,0.7159685834706178,0.45902672014519996,-0.05656379858260537
2025-03-24 17:02:14.333,0.5,0.9700000000000001,2.671536844953743e-07,0.42050435896502397,0.8988903215741761,-0.010238072373594084,0.35538211242782236,0.8170855948355704,-0.02283387825041578,0.2912727327854836,0.7675487201283456,-0.03431416060115236,0.23453202657021516,0.7388686703236291,-0.04697809447739623,0.4412204576493249,0.6575618231663959,-0.03351609616947743,0.40738724773674095,0.5053035378127102,-0.04689670769573892,0.38044875126310324,0.4108831741944939,-0.054658167275581246,0.3595059716687132,0.3296084436773497,-0.059062180688202015,0.5,0.6366666666666666,-0.03598342015584724,0.5128737546148794,0.4497568837412026,-0.0477100973412902,0.5221444165824957,0.3264234031356733,-0.05464441333657152,0.5363111278591379,0.23815642388095865,-0.061072319485645524,0.5517618013535952,0.6506308158509267,-0.03779604920110542,0.5976195308774105,0.49698999426276436,-0.05059337646502917,0.6281004099266005,0.3936193773527267,-0.058168326101899856,0.6565022813240743,0.31681495295332235,-0.06388788971780897,0.5915952422859967,0.6838854960534914,-0.038825401275063925,0.6452835846443854,0.582548752537851,-0.049699833294109944,0.682793412074228,0.5182915480691457,-0.05364871043219392,0.71487537363668,0.4588786660449612,-0.056320502797225384
2025-03-24 17:02:14.366,0.5,0.9700000000000001,2.6704819456166735e-07,0.42043845901308485,0.8990152619003182,-0.010175569107916577,0.3555669234540441,0.8176483838243768,-0.022785624325171804,0.2916013847873412,0.7682432356389075,-0.03426635170020813,0.2349763196167179,0.7394023670574756,-0.04693716615904627,0.44102363297948854,0.6582312645240629,-0.03348369871685553,0.4065380973746919,0.5055714222236423,-0.046858384903406325,0.37978991511148585,0.41115907627118536,-0.05465129665439902,0.35904833783331397,0.3298642051401429,-0.05916125551872548,0.5,0.6366666666666666,-0.035917626414361616,0.5125541752608742,0.4501286699330604,-0.04762448937813705,0.5218336792534419,0.3264140145285599,-0.05455588946342032,0.5359994770651233,0.2381721680129396,-0.060907613360872415,0.5517140148364277,0.6503417906753655,-0.03774222834309344,0.5968197002356912,0.49691557629596295,-0.050550662189411594,0.6271264662373982,0.3935010072769929,-0.05812512463600977,0.6551902941769362,0.3166663130200893,-0.06375280772902682,0.5910211971862978,0.6835618889183224,-0.03856251857034679,0.6441833643984172,0.582485264011978,-0.04940226704034979,0.681340190571702,0.5181987784072154,-0.053292354799094846,0.7131443339130861,0.4589208473564548,-0.05582126079315465
