Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:48:34.673,0.5,0.9700000000000001,3.5790273350327083e-07,0.5653832855131404,0.8851751458773687,-0.005952942927266409,0.6141293638282865,0.7811852611723579,-0.011947848312376292,0.6561267087947102,0.6907680166610822,-0.018111926876573627,0.6880609550530454,0.6255313536864537,-0.024848737400144198,0.5488501040500599,0.63450168155475,-0.008735743036513356,0.5608662096857473,0.49681771408716346,-0.012978055481339828,0.5663028557543457,0.4215920885782036,-0.016478165656923525,0.5690383251435465,0.3653630168512494,-0.01955374487700081,0.5,0.6366666666666666,-0.011170873150266132,0.48607711379044016,0.4898452953424843,-0.014848333464301254,0.47772210299170637,0.4113581674212502,-0.019302459965354485,0.4694171063752343,0.3652414631913329,-0.022987170520266952,0.4565243732996348,0.6724486375793218,-0.013878843403345702,0.4236124101868083,0.5480973866874729,-0.01868823941949526,0.4058848785340785,0.4771851942392752,-0.02403886500426363,0.3925322045676268,0.4305166973821166,-0.02844998888152748,0.4236865916961233,0.7282586889088791,-0.0166662983763931,0.3860294588602722,0.6559309649023489,-0.02305110610046166,0.36181019722694857,0.6096188722697277,-0.026689326114862428,0.3449941090135673,0.5688450133213863,-0.028541949432557667
2025-03-24 16:48:34.707,0.5,0.9700000000000001,3.5260428340041216e-07,0.5649593700916369,0.8851143402266082,-0.006028799728174317,0.6139411703890197,0.780004008411583,-0.012144943379115597,0.6559310314936332,0.6890769767078279,-0.018411352272871793,0.6877628345049567,0.6225148811435863,-0.025307173533646914,0.5486782563371554,0.6343796600662244,-0.008973538630943443,0.5608365919230549,0.4965528041128189,-0.013435107952897268,0.5658060612417339,0.42098255336456636,-0.017069157513092778,0.5684361264536422,0.36550952904863254,-0.02024655202895457,0.5,0.6366666666666666,-0.011494362229392579,0.48612633718977327,0.48987837180996185,-0.015427439310683608,0.477774633640059,0.41137513604439346,-0.02017769267409015,0.4693146480739685,0.36450680722605316,-0.02409811443204536,0.4563947602466645,0.6727771880588183,-0.014292605070184754,0.42302517311092536,0.5485871053596609,-0.019368378428244938,0.40538662002876574,0.4776144612043901,-0.02501943490151748,0.3919919066051417,0.4294699911783602,-0.029678510055868777,0.4235066767813257,0.72878479210762,-0.017151137377391386,0.38511269906787515,0.6561538676434088,-0.023783552657989482,0.36071723391803856,0.6096463770818047,-0.027653928203255927,0.34389410987046065,0.5682249046172156,-0.02973237615109771
2025-03-24 16:48:34.740,0.5,0.9700000000000001,3.47862574586424e-07,0.5646476386098156,0.885048558738472,-0.006175575003147613,0.6137294871940913,0.7791642900708668,-0.012407354168909488,0.655518989449243,0.6884717536501287,-0.018726545440225936,0.687558723190856,0.6210941005038262,-0.02574766862331969,0.5485992770312491,0.634219308141969,-0.009089424272322219,0.5610146073420719,0.49655200799585486,-0.013683976989358599,0.5656490176709497,0.42108703135483827,-0.017513885697626935,0.5681194748736459,0.3654378557064498,-0.020889375368823883,0.5,0.6366666666666666,-0.011666464724035958,0.48636786500315055,0.4907469397477425,-0.015899366020879428,0.47804587081877803,0.4118469405925526,-0.021154140651511832,0.46930698172271,0.36307921659188286,-0.025547985103383235,0.45630048003963675,0.6727578335698898,-0.014579565914648446,0.42277457092756665,0.5499168746165495,-0.02010436107948113,0.4050895919474292,0.47885246479632926,-0.026412690918823506,0.391777391438755,0.4287815212193282,-0.03160014565517267,0.42343367023561784,0.7285513365432135,-0.017548877163239752,0.3847782171600311,0.6559643102921007,-0.024702048165130247,0.36048523788685694,0.6097816393100519,-0.029125325478062535,0.343671853559585,0.5677640296853645,-0.03172237418358085
2025-03-24 16:48:34.773,0.5,0.9700000000000001,3.442550574440539e-07,0.5645392599458332,0.8847741292820643,-0.006362297513975995,0.6136208575742912,0.7787969425124301,-0.01260996118053573,0.6554053652080977,0.68892167758746,-0.01893117548781531,0.687392574519462,0.6213578591241863,-0.025985388434769392,0.5486694022713768,0.6341565936266289,-0.009484085097361962,0.5612316947132547,0.4966900587665669,-0.014370147761892809,0.565755646922572,0.4219428767015754,-0.018490936312018723,0.5681251150992042,0.3653246849071254,-0.022157113084421157,0.5,0.6366666666666666,-0.012079333109174521,0.4867847392998945,0.49216762834062233,-0.016884314669458188,0.47845494626207685,0.4124432027269516,-0.02280471758463612,0.46921400072534425,0.36245540986038804,-0.027724006633822372,0.45624377487301515,0.6726519049379154,-0.015024238695580379,0.4229577528873488,0.5515547182986953,-0.02125755811043376,0.4050627213896704,0.4808266195168256,-0.02834264267129126,0.3917239867203646,0.43010524863079,-0.03401079881687159,0.4233564727131388,0.7281563206814754,-0.01800416400669742,0.38483201966282676,0.6555865782658443,-0.025943780090812774,0.3606969108989785,0.6100025774563682,-0.03105182843038508,0.34373297850433926,0.5683844191407583,-0.03418110384341304
2025-03-24 16:48:34.807,0.5,0.9700000000000001,3.40834699322489e-07,0.5645736482271511,0.8843218995675779,-0.0065656267479257055,0.6135730491919092,0.778558434647441,-0.012776354051198677,0.6555308191738016,0.6893119714635201,-0.019057735125144436,0.6873410401355191,0.6217309924585909,-0.02594590741091972,0.548827689332006,0.6340436102486342,-0.010114915537217828,0.5613525295101124,0.4966060144097507,-0.015421774054022609,0.5658492113739855,0.42199621884098126,-0.01988645151838149,0.5681717288959458,0.36491757737439384,-0.023891419919863405,0.5,0.6366666666666666,-0.012696579713352942,0.487117168804708,0.49388198767085967,-0.01827410455965823,0.4785288337641536,0.41289558211360516,-0.02492424844328267,0.4687049234364811,0.36243510285066893,-0.030343758027865687,0.4561850665266203,0.6726036684399447,-0.015590768752775172,0.4233740341282277,0.5530245218696846,-0.022696742078405857,0.4052365219736733,0.4825678926438922,-0.030561049562883365,0.3916766424861857,0.43156803839103175,-0.03658710689907169,0.42309617355634715,0.7279892051762671,-0.018486289449627914,0.3850208493353888,0.6552202648703049,-0.027361875026354107,0.36114465105976457,0.6101097083187499,-0.03318347013233568,0.34381694282616015,0.569072135459185,-0.0367767615549756
2025-03-24 16:48:34.840,0.5,0.9700000000000001,3.3775546079598934e-07,0.5647592491788638,0.8840480093132518,-0.0066757574772907235,0.6134807693447175,0.7784277802138668,-0.012916880998164819,0.6553332314137483,0.6893955249971199,-0.01915428400797777,0.6872668364480996,0.6218291891536127,-0.02574739770892863,0.5490972719774516,0.6341477890939935,-0.010379468939380807,0.5613769987919476,0.4965584425187161,-0.015867965361997464,0.5658695416422699,0.4211196404055067,-0.0204356117162117,0.5681801571481577,0.3639664085058115,-0.0245417507286289,0.5,0.6366666666666666,-0.013003700104827638,0.4872852515021755,0.49485861368269046,-0.018928767405630178,0.4782581114527827,0.41317267290660664,-0.025810128831383512,0.46770830702846033,0.3628764930495103,-0.03140142087862373,0.4560913974551514,0.6724572563013389,-0.015899429023314544,0.4236535723620418,0.5538990659375295,-0.02340242678076635,0.4055320111907743,0.4832652412826583,-0.03153237104270272,0.3916044735360026,0.4320240168503834,-0.03762613626408032,0.42267054841892115,0.7275452667100303,-0.018775217505591024,0.3851232500055248,0.6548516650587191,-0.028050035695853515,0.3615554776080139,0.6100131675119167,-0.034139263563080315,0.3440802562841293,0.5692945571222681,-0.037873317675680536
2025-03-24 16:48:34.873,0.5,0.9700000000000001,3.3627062076766724e-07,0.5650996532429057,0.8840000837457436,-0.006628881854641353,0.6134458413568079,0.7783718911695642,-0.012816202565089804,0.6550840843660262,0.6893324599198769,-0.018911531274714143,0.6870201578508167,0.6219410718255654,-0.025312996588471325,0.5494276521750046,0.6345661608064617,-0.009887874675703779,0.56138257678777,0.4966707984960179,-0.015103207273824474,0.5658588995834557,0.420520551250565,-0.019289815293534174,0.568146135581285,0.36293024686719866,-0.02300449929457395,0.5,0.6366666666666666,-0.012760027575327786,0.48718883204111296,0.4950138608654001,-0.018294042330149324,0.4780635850956658,0.41329072017102136,-0.024418021756260948,0.46687988585351153,0.363336819074999,-0.02959207648291671,0.4559453259909738,0.6722380671211202,-0.01583826416788476,0.4237306549520625,0.5541843097888528,-0.022951917265949123,0.405713454897905,0.48326694421149285,-0.030398213590039955,0.3915675677675867,0.43192177094591533,-0.0360006436507708,0.4223833719795689,0.7271072193444358,-0.018826062590138894,0.38507961034698013,0.6544185394881652,-0.02763163117113728,0.3619624050708856,0.6098068766633655,-0.03319114027695031,0.34461438525400867,0.5695095775809536,-0.03647899658698159
2025-03-24 16:48:34.907,0.5,0.9700000000000001,3.383369741364243e-07,0.5654256506110955,0.8841568077401953,-0.0062977504436878325,0.6136175141745216,0.778557435360536,-0.012212469542142588,0.6551854823043799,0.6892144796654975,-0.017973208201325305,0.6867916989028793,0.622409379305134,-0.024159235050402406,0.5496126573434597,0.6348521171998379,-0.008797228649610647,0.5614010198932571,0.49669085015812914,-0.013428156097976762,0.5658651714107048,0.4205484693262411,-0.01702974738903169,0.5680551281122932,0.36258667200271605,-0.02008817342319694,0.5,0.6366666666666666,-0.01200178043181018,0.4868857038092466,0.49477698650649,-0.01675409992257107,0.47804404325831895,0.4133470968762053,-0.0215934975805784,0.46673080611736545,0.3639068301557982,-0.026025164275411156,0.45575602738861165,0.6721693178398458,-0.015344802898795525,0.4237417060313331,0.554188947563806,-0.0216342310245373,0.40578192469209806,0.48316947999316356,-0.02787639534589958,0.3916458312387792,0.4317179549745318,-0.03269589330113018,0.4222914092873081,0.7272780865327728,-0.018493625532148644,0.3849749916887383,0.654130896110021,-0.026325175440066444,0.362313614752123,0.6096872806511865,-0.030903383604861827,0.3451329032071333,0.569843521741149,-0.03342855836537884
2025-03-24 16:48:34.940,0.5,0.9700000000000001,3.4304229083247544e-07,0.5656027863321106,0.8848815594387343,-0.0056893878328317625,0.6138242245063745,0.7801680530914975,-0.011250035266870446,0.6553657923658641,0.6898926226687478,-0.016654889405076347,0.6867541356767236,0.62318111742826,-0.02245530637188519,0.5496480914527029,0.634833120660513,-0.007745039521852878,0.561517210983312,0.4966430336016005,-0.011787029337209026,0.5661766813493847,0.42132642884368965,-0.015225762708932992,0.5682247546664418,0.36344357364855007,-0.018111463583524973,0.5,0.6366666666666666,-0.010796731017900447,0.48669060903857597,0.4939523161917256,-0.014907814446313072,0.4781741558336525,0.4134547439843631,-0.019405157058044006,0.46750664284474214,0.3649690560475082,-0.02354575642479974,0.455557990196266,0.672377459151572,-0.014016986481840216,0.4237602051014584,0.5539138448430166,-0.019561893238664828,0.40593934639253165,0.48295610377794396,-0.02536038053679794,0.392084213062456,0.43154948446272146,-0.03009736282597609,0.4223898469245333,0.7277330703183496,-0.01707805160861818,0.3850157565897596,0.6542609175304182,-0.02402324497424997,0.3624720067126259,0.6097456536021956,-0.028124846521858995,0.34549635371741144,0.5700955052120746,-0.030451940423795225
2025-03-24 16:48:34.973,0.5,0.9700000000000001,3.459215478511688e-07,0.5657600448831661,0.8860768641895208,-0.005055642129842327,0.6141065065566991,0.7828131785001122,-0.01035718749089826,0.6555092765131558,0.691679098370892,-0.015633453531476323,0.6869104104148925,0.6236497635480196,-0.021312550537403985,0.5495806500614581,0.6346490191754464,-0.0069506037261991335,0.5618761702647977,0.49668438011248833,-0.010354064014584588,0.5669670371367523,0.42281056190105964,-0.013701760129301608,0.5689620496466627,0.36578604562010164,-0.01676875943121775,0.5,0.6366666666666666,-0.009464050385351471,0.48664975835889224,0.49268327879519014,-0.012998425200347483,0.4784861638722303,0.41348371838916687,-0.017923393882353932,0.46894350709709487,0.36622994998658587,-0.022153575791741546,0.45552461436022573,0.6725972011167073,-0.01215688681947662,0.42384414846141827,0.5532410307503226,-0.01700931049422825,0.4063128077255861,0.4822433866984885,-0.022984502410675053,0.3930083112192896,0.43135143429340433,-0.028286772035837005,0.42279400001047174,0.7276287653526221,-0.014788769888710633,0.3854976191112449,0.6544333026595381,-0.02101026673695098,0.36284547949536,0.6101399916844701,-0.025107390642470973,0.34617084201394255,0.5703476497666695,-0.027819772151961273
2025-03-24 16:48:35.007,0.5,0.9700000000000001,3.445742223888365e-07,0.565973028825957,0.8868064397951496,-0.004454185722168116,0.6144775042627312,0.7836289827847277,-0.009566540228045976,0.6556169987721988,0.6928058543363607,-0.01488611170651542,0.6869274593624155,0.6237728604429471,-0.020872409976309333,0.549211655639152,0.634323170428848,-0.006235707088425188,0.5623623016989199,0.49664262635618034,-0.00903160587399323,0.5676715100675462,0.4240125982139137,-0.011904848187970319,0.5696485484530829,0.36850340984453706,-0.01484106763213397,0.5,0.6366666666666666,-0.008653568638083167,0.4866831986587301,0.49210250947730994,-0.011798158305145169,0.47881860712774094,0.4135460759353605,-0.016691317944997477,0.4699249054038896,0.36692209319529107,-0.020841030326588066,0.45600451164748734,0.6728263119069928,-0.011007249536794017,0.4240257814037691,0.55278587333463,-0.015463787246520764,0.4067414379672881,0.4818021789882567,-0.021342816811584966,0.3939031506571439,0.43114319311759264,-0.026936097495838186,0.4235700877956454,0.7275638103375086,-0.013325482367653761,0.3863179507877725,0.6547159761478705,-0.01916371092244877,0.36327184974521876,0.6108822904507296,-0.02319955776664061,0.346589732471691,0.570634805484834,-0.026186011941205865
2025-03-24 16:48:35.040,0.5,0.9700000000000001,3.4557690388402996e-07,0.5660971318175683,0.8870247762230163,-0.004019909598840364,0.6145411025270219,0.7832683365589092,-0.008975893532966937,0.655396421153942,0.6929950351434826,-0.014287031501874548,0.6864288704396015,0.6240083888231995,-0.020478831834341293,0.5485886470954939,0.6340015062861203,-0.005389047998230094,0.5626499196170176,0.4965565431321938,-0.007704330667930699,0.5679132887578568,0.424463789441727,-0.01006540648064344,0.5697573194699519,0.3700397536247901,-0.012692868329333345,0.5,0.6366666666666666,-0.00806854709947291,0.48684912518000434,0.49266408611004797,-0.010928613563900885,0.4789448677719251,0.4141641026057799,-0.015544800726958852,0.4702270646099735,0.367098607291247,-0.01957836130803914,0.4567335284604055,0.6730760050595085,-0.010411798392757524,0.42433415489676674,0.5531682809532295,-0.014820035482540229,0.4070279299475297,0.48286593447195353,-0.020765055580120144,0.3943609394309897,0.4311328552750338,-0.026353655753338312,0.4243809338473645,0.7276416284819363,-0.012640584992698479,0.3868208245485283,0.6555708731225236,-0.01851601249379347,0.36359172242137455,0.6116521407711997,-0.022652348877199434,0.3466390781846792,0.5709948121475502,-0.025687670995214674
2025-03-24 16:48:35.073,0.5,0.9700000000000001,3.4781167261258097e-07,0.566079206335597,0.8872824595396468,-0.0037469304805059353,0.6142649554353175,0.7831025092965986,-0.00853814556861613,0.654877311250762,0.6929755267043242,-0.013647403816615906,0.6856283135163785,0.6250174583660624,-0.019648464796885694,0.5482351866061985,0.6339568447383226,-0.004700561238344855,0.5627966317757828,0.49690653797038264,-0.006631993011298295,0.5679437784932723,0.42454190222409244,-0.008681496480504869,0.5696329929201094,0.37048998617953316,-0.01107328140955075,0.5,0.6366666666666666,-0.0074584631746840244,0.4871228713577449,0.4937331253659357,-0.009978860284859207,0.478909589413678,0.4148433987666147,-0.014447114021482696,0.4703501513450167,0.36715440635816465,-0.01846855441396776,0.4570468152027879,0.6730583064913482,-0.009913961280934296,0.42474925909698136,0.5535487128420422,-0.014365024863253261,0.4073998014931973,0.483805052012401,-0.02073360031742842,0.3947041340524179,0.4312571770205413,-0.026285266500589644,0.42453632190842283,0.7274835057969249,-0.012119969343321053,0.386925158849039,0.6562710997597836,-0.018213700094780787,0.36388436478480607,0.6120589154774777,-0.022664712351350966,0.346720094243655,0.5715999941744141,-0.02566834681714733
2025-03-24 16:48:35.107,0.5,0.9700000000000001,3.4848486988081314e-07,0.5658756433317319,0.8875784024601647,-0.0036289978217055536,0.6139463575582478,0.7830281630667071,-0.008291536018978574,0.6545274946222301,0.6928914884812412,-0.013114952626486955,0.6852445402466071,0.6265791233522423,-0.018745227397076306,0.5482716774193647,0.6341207448962267,-0.00471359458248634,0.5629744727306192,0.49760059171863075,-0.0066439668831920935,0.56804058649146,0.424553432927823,-0.008682800718153132,0.5696812206772042,0.37004285846016916,-0.011063638307473596,0.5,0.6366666666666666,-0.007611443490372809,0.4872891054363596,0.49430971699404047,-0.009966922946218502,0.4788701460379083,0.4150055827538095,-0.014357545059719878,0.4704791693558529,0.3669442464355257,-0.01837092450402765,0.4569493588711865,0.6727928012120794,-0.010204622732160995,0.4250256068035947,0.5532147233562652,-0.014617396226196129,0.4079437554056098,0.4832612754137562,-0.021116240270859156,0.3951484721355359,0.4311837871107283,-0.02656859832903289,0.42411093564377134,0.7273480684022093,-0.012504849457609856,0.3868597347847865,0.655770492196909,-0.018722077006669186,0.3639380509874269,0.6118013516970027,-0.023214585254700625,0.34691008581795624,0.5716963326459643,-0.026050800600294365
