Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:34:31.233,0.5,0.9700000000000001,2.8145020434540905e-07,0.5676472693803369,0.9177537080480422,-0.02907694251494338,0.6180552493622378,0.8295291256331461,-0.04468018929670245,0.648248368568443,0.7433539564202432,-0.0570488326868866,0.6802577129423429,0.6790383602728696,-0.06952405364014885,0.5538164348468901,0.6412026345186709,-0.036348479991817,0.5528601066149188,0.5060442599283342,-0.05409834083660199,0.5423984150384533,0.41450577338887296,-0.06721354125638007,0.5306232654799994,0.3359271103993482,-0.07734893042445723,0.5,0.6366666666666666,-0.032294241494077836,0.47154323451348645,0.5036655986050935,-0.04961437128167068,0.4480988532404227,0.4148060609965514,-0.062268349427343175,0.42747619390928593,0.3437283550622813,-0.0716880821620059,0.45684439855112,0.6671749744381792,-0.030388550360040643,0.4278805539075988,0.5505081306103339,-0.04779012701572541,0.4043915836592407,0.47523558032161894,-0.05919811103183207,0.3838583641747933,0.4133910746854613,-0.06640031083884661,0.42424999171770916,0.7192879797106491,-0.030662879963579644,0.3882074924555579,0.6390513115741475,-0.04853869426814095,0.3607489298981034,0.5889324731460827,-0.05871240437756589,0.33731837125115416,0.5446488656959922,-0.06423043492198677
2025-03-25 10:34:31.266,0.5,0.9700000000000001,2.814039240620099e-07,0.5676407101721015,0.917405956951624,-0.029034995453904464,0.6178658854134244,0.8294303851268218,-0.04461327447417264,0.6482423914328779,0.7440131890770847,-0.05697536197920586,0.6801952202115685,0.6797680848893266,-0.06941662267248143,0.5538274254403202,0.6412810025768574,-0.03608005712697569,0.5529511365175989,0.5059333126589335,-0.05361026507261392,0.5428138612609335,0.4151026846996561,-0.06652477511956212,0.5313389442744167,0.3366031785696598,-0.07652566086710694,0.5,0.6366666666666666,-0.032026630126242045,0.4717582419192339,0.5036732426955259,-0.049143964521958905,0.448519263558054,0.41471548806431713,-0.06157966274004467,0.4281979008110766,0.3440450522771444,-0.07084656845658777,0.45683138761021325,0.6670613427625331,-0.030090844805286565,0.42808520075073986,0.5508489710574573,-0.04729300603041297,0.40453346994979444,0.47539771807370834,-0.058565646227878174,0.3840982199924081,0.41371577624611866,-0.06580362472960266,0.42435891026429695,0.7191415931958808,-0.030315331965074473,0.38850441348966336,0.6381610448237547,-0.04798975373475717,0.3609496868294721,0.5884606828336612,-0.05804000762360231,0.3374510837788812,0.5446592517205441,-0.06351847218509533
2025-03-25 10:34:31.300,0.5,0.9700000000000001,2.8255518807435295e-07,0.5675916246485304,0.9177093277519932,-0.02969319402821436,0.6175132792632269,0.8298541964383079,-0.045909041871368295,0.6482234699464587,0.7444693344181178,-0.058600426465384915,0.6803171675566679,0.6798433791933085,-0.07134267623878024,0.5538231234446491,0.6413767263533747,-0.03729529707270843,0.5530072246642452,0.5059395822764668,-0.055147423363090184,0.5430369534698269,0.4157495499181113,-0.06825734347936457,0.5315713340141885,0.3370349462785138,-0.07838639477842399,0.5,0.6366666666666666,-0.03288489119914027,0.47198286854736027,0.5036842617600086,-0.05022310292989124,0.4487728857826161,0.41453870488280575,-0.0627794488043745,0.42858284584873585,0.3440235877095694,-0.07218326775363151,0.45687348895985674,0.6669475629047978,-0.030602236401560987,0.4283379960559247,0.5511197664145357,-0.047996104117831936,0.4046720054830333,0.4755471230166707,-0.059475191810123035,0.3842978841410417,0.4141436430025207,-0.06691310263747521,0.42441428399158054,0.7190753542375041,-0.030515658665916927,0.3887348377770725,0.6375761655681531,-0.04836660016528613,0.3611531456955088,0.5881746155559786,-0.05861589490543827,0.33769810291265,0.5446761011439181,-0.06427290926034673
2025-03-25 10:34:31.333,0.5,0.9700000000000001,2.8368915846506776e-07,0.5674614726784643,0.9179748641319949,-0.03015081455414033,0.617234347753891,0.8303368845056897,-0.046809435488054704,0.6482062216458973,0.744616430159843,-0.059728929127043306,0.68078937730584,0.6798146860113963,-0.07268744143720363,0.5537987112960654,0.6413811234329639,-0.038227540742017334,0.5530234151314759,0.5061004984758438,-0.05637365027425666,0.5430765118268064,0.4159516412399431,-0.06967383160320575,0.5314466085035867,0.3369634862991098,-0.07991891405322653,0.5,0.6366666666666666,-0.033698656172436975,0.47210704750904814,0.5036637857159306,-0.05129427296314098,0.44884412308464483,0.4142941373212472,-0.0639567851200269,0.428624732935117,0.34331077361681556,-0.0734564340957487,0.45690241329418513,0.6670192059230158,-0.03128293810938347,0.4285469264108379,0.5511068438323636,-0.04890616381686702,0.40480377409265755,0.4755169147410515,-0.06049973899402835,0.38440663952693616,0.4141759248735451,-0.06803093683137726,0.4244174220364519,0.7195443776500872,-0.0310725641249669,0.38885842810993465,0.6374431888510435,-0.04916215506051022,0.36133836719332046,0.5880992617138094,-0.0595510074589597,0.3380261553800755,0.5446694150537308,-0.06531222979971374
2025-03-25 10:34:31.366,0.5,0.9700000000000001,2.8423948041993943e-07,0.5673374449611783,0.9180894202389026,-0.03023649455602033,0.6171519414098331,0.8307731682086583,-0.046997756211424074,0.6482608486190741,0.7448763194906629,-0.05997316269343787,0.6815691441809557,0.6796952317224313,-0.07300359488061396,0.5538738385229733,0.6415383895759776,-0.03866379197154586,0.5530433063761777,0.5063997580714987,-0.057031581045935226,0.5430478335010587,0.41527072110413665,-0.07049102571144464,0.5311889218817678,0.33597851629648434,-0.0807964445161031,0.5,0.6366666666666666,-0.034316215165578194,0.4721277688046197,0.5034849608880317,-0.05214791276502379,0.4488169939824226,0.4138673750200641,-0.06482694911770348,0.4284987835285796,0.341919141880265,-0.07431411349260188,0.4568376147151392,0.6671277934017502,-0.03201169753872442,0.42858291810435983,0.5507783167039917,-0.04981661165826658,0.40482090511756186,0.4749383606468296,-0.06135154576782293,0.38430026697802766,0.413172388337837,-0.0688285980113623,0.4243804313779977,0.7199597712932091,-0.03188558464230312,0.38886184925816736,0.6374188179615672,-0.05016221521036067,0.36136814588035654,0.5879529505125367,-0.06055029138378126,0.3380333238786044,0.5444625762109959,-0.06628995259330969
2025-03-25 10:34:31.400,0.5,0.9700000000000001,2.8464033226954216e-07,0.5674761849119441,0.9182564683500523,-0.030145297703039545,0.6172848226762133,0.8310444846921373,-0.04691697986609856,0.6484159766340697,0.7447191896785202,-0.059911870935782416,0.6821195090833636,0.679181123194237,-0.07299458416508686,0.5541221984620712,0.6416321840075246,-0.03887742026427053,0.5531280570544308,0.5065135706996218,-0.05738675329019812,0.5430089704707701,0.4139135890281376,-0.07095165453837932,0.5308882200519939,0.33416527598662094,-0.08128941904634217,0.5,0.6366666666666666,-0.03466753730787455,0.47209473267885527,0.5029370852118599,-0.0526452086788132,0.4487367875163703,0.41297333957590343,-0.06532137102177205,0.42832380564858785,0.3404298415904047,-0.07478544777886742,0.45671869073988364,0.6672274205093202,-0.032446362505838364,0.42852030323964574,0.5503272342676077,-0.05035296898173168,0.4047327419488096,0.47370934718133817,-0.061828593422382755,0.38414053049240615,0.4113170179814779,-0.06925243756871988,0.42429738377596493,0.720062492478631,-0.03238563726438769,0.38876109392558356,0.6373628943897198,-0.050756184164763796,0.36130965074673177,0.5873325473643967,-0.06112120874361446,0.33780943567086524,0.5435426449395308,-0.06682984352126138
2025-03-25 10:34:31.433,0.5,0.9700000000000001,2.848037733434519e-07,0.5679913043827267,0.9184725718597627,-0.029901004559799958,0.6177748251087131,0.8310953946980084,-0.046637082479431706,0.6486749597437235,0.7439597215678024,-0.059636502434920136,0.6824173800680586,0.6784219267898921,-0.07275282400476543,0.554338293290229,0.6413994167777339,-0.03865929940860392,0.5533741388173385,0.506197543643357,-0.057036137574161073,0.5430764928290761,0.4127893309139947,-0.07048307744248507,0.5307831690896858,0.33285965869702916,-0.08079581719575915,0.5,0.6366666666666666,-0.034461880717851084,0.47200162121072825,0.5021453814265916,-0.05241097837306616,0.4485430051608692,0.41171703501847784,-0.06508003207892907,0.4281374937563901,0.33918748368236307,-0.07454365566333318,0.45662395486631174,0.6673849778558623,-0.03229863505028426,0.4284339507559616,0.5498149245130237,-0.050255481232707316,0.4045195302163187,0.47255288387962147,-0.061732917036241994,0.38404867496975936,0.4100471459000936,-0.06916223026741014,0.42421411043753976,0.7200672254530853,-0.032307530269416435,0.38860502101614314,0.6373326681881677,-0.05078444845270583,0.3612847586373291,0.5864565770430441,-0.061162611016833304,0.3378013456191077,0.5422375979045437,-0.0668738195813913
2025-03-25 10:34:31.466,0.5,0.9700000000000001,2.844178733555491e-07,0.5685774557096366,0.9185891387900292,-0.029552974615561747,0.6184979423292735,0.8310296698990416,-0.046143538190930866,0.6489971534922527,0.7434146402191502,-0.059066452257079294,0.6826470087704921,0.6782825271995729,-0.07212842363386243,0.5544517859585374,0.6411013102834735,-0.03823192982606862,0.5537015357673313,0.5056900969098098,-0.056367779213664114,0.5433587865524998,0.4122439277227101,-0.06962180543709903,0.5310614675698377,0.33267159228461224,-0.07987599291657235,0.5,0.6366666666666666,-0.03392813881521871,0.47183369608191056,0.5016271338805955,-0.051854138587595355,0.44821664579658904,0.41100042543831067,-0.06450289933492537,0.42795508814196953,0.33890425952246583,-0.07396906236122328,0.4565846039831746,0.6675067889662969,-0.031758800192457054,0.42826357426066286,0.5495066687252246,-0.049843386655366084,0.40413328380103414,0.47206150738140007,-0.061335538923999205,0.38384832825390874,0.40989939332743663,-0.06878683182795761,0.42422142675521224,0.7200497891419745,-0.03182503618713263,0.3884515406208381,0.6375898066488178,-0.050501267167027936,0.3612179255780026,0.5865853732544432,-0.0609006494017822,0.33789878927706823,0.5423966814554206,-0.06662439735868225
2025-03-25 10:34:31.500,0.5,0.9700000000000001,2.825009065302664e-07,0.5688810548576726,0.918576220807197,-0.029042973674755862,0.6190081687602917,0.8308355446576636,-0.04524634596419732,0.6491374097463656,0.7432318737049686,-0.05789003414354843,0.6826467375932959,0.6785824858684426,-0.07066501974551673,0.5544731465634445,0.6409804887248467,-0.03726618570621769,0.5538483919173582,0.5049586735920183,-0.05490532024737439,0.5437358266074193,0.4119844983717337,-0.06785800023008834,0.5315913763168524,0.3331286309332714,-0.07794685875501285,0.5,0.6366666666666666,-0.03288893375636326,0.4716952849955554,0.5016410934305204,-0.05054544695439814,0.44804124615118895,0.411190746050776,-0.06311774267369696,0.4278736998849725,0.3397689720875891,-0.07256830986600218,0.4566480777761851,0.6675449121206326,-0.030731198129073482,0.4281260350683982,0.5496335351899149,-0.04869127330990593,0.4038655464083349,0.47220604169286096,-0.060189365792638866,0.38372280347703336,0.41062739595343645,-0.06766743119065727,0.42434254593260656,0.7200206134804935,-0.030845345825068152,0.38849707913759424,0.6381054956562677,-0.049499784906387845,0.36116978397140065,0.5877388318012926,-0.05990144542117382,0.3380047336091374,0.5440078250647074,-0.0656381520945046
2025-03-25 10:34:31.533,0.5,0.9700000000000001,2.792444616263158e-07,0.5689396008361204,0.9183851171945957,-0.028344793585757293,0.6192018948611726,0.8304686270053745,-0.04390974466662967,0.648930695439188,0.7430865648222211,-0.05606980675011874,0.6820750211100775,0.6787524155368927,-0.06828650354676769,0.5543566858271443,0.6406899589089144,-0.03538302569627481,0.5538259216403271,0.5036843043965049,-0.052055085302048096,0.5439300596702783,0.41152639895982646,-0.06451456485653972,0.531961471900688,0.33361291706002205,-0.07428926838628677,0.5,0.6366666666666666,-0.031136869288599024,0.47160934759522033,0.5024544410036146,-0.04794800219173253,0.44813124081215916,0.41272877516011997,-0.060368579155860996,0.4279290649240547,0.3419049990842214,-0.06976065944101356,0.45677907551848074,0.6676041104806973,-0.029218577974170684,0.4280532941633996,0.5499841156343881,-0.04647445732389191,0.4039032304825827,0.4732532300231496,-0.057977417919269955,0.3838620986005924,0.41221493995221836,-0.0654767070791963,0.4245099000153798,0.720002839267698,-0.029477407506931834,0.3887519584943401,0.6384760406965345,-0.04762501801919124,0.3612210342591968,0.5886911201909013,-0.05799822722183664,0.3383533365866348,0.5451407572543234,-0.06372790676047768
2025-03-25 10:34:31.566,0.5,0.9700000000000001,2.7682758527198604e-07,0.5688601006108549,0.9179947240378249,-0.02781072434823866,0.6189273362614882,0.8301562794312153,-0.042898478810743455,0.6483932617906477,0.7431360091384214,-0.05470190346332017,0.6809043128501389,0.6792914524537643,-0.06644381499120777,0.5541402059119616,0.6405205220838279,-0.033695161188289365,0.5536805537566836,0.5030354818239362,-0.04950336062319846,0.5439059666239664,0.41128090095387115,-0.061585491255993004,0.5321231691942057,0.3338814500794073,-0.07110871611987732,0.5,0.6366666666666666,-0.029563388980762318,0.4715517552927136,0.5038933248295712,-0.04562778803266619,0.4482096004868885,0.4153169639743619,-0.0579126977525714,0.4280489329821978,0.3450077297213846,-0.06722335219519149,0.45692896279916273,0.6676182834986193,-0.027954579157800283,0.42795468214065374,0.5508198857441875,-0.04464001003161131,0.4040144755526593,0.47514621634316534,-0.056136120452095276,0.3840926973427359,0.4141142598221832,-0.06361742647879744,0.42464846642289644,0.7199960754821803,-0.02843045933785264,0.3889284561412646,0.6387801029671125,-0.046185529373862555,0.36130922507401586,0.5892541764743526,-0.05651429159370141,0.3388975256813651,0.5455063879832756,-0.06219965749399287
2025-03-25 10:34:31.600,0.5,0.9700000000000001,2.7517680961602025e-07,0.5687102833199511,0.917702120404519,-0.02758706983052413,0.6182896303583839,0.8301185035727427,-0.042534675882156946,0.6478334603637341,0.7436267170928372,-0.05422323629725639,0.6798753410468097,0.6799478656293572,-0.06585951150782504,0.5539947544978303,0.6409126478964549,-0.03345529587059316,0.5534504804785984,0.5034786450177142,-0.04916936218433317,0.5436949700252769,0.4116566380172457,-0.061175758591362636,0.5320238748892501,0.3339212444793337,-0.07068940445603879,0.5,0.6366666666666666,-0.02949271247611831,0.47152062618854096,0.5048436352514742,-0.04551070353927762,0.4481270450989143,0.41695502752120484,-0.05774691948304975,0.42817891448285805,0.34698237945710797,-0.06703254585115445,0.4570213931322495,0.6674418325998588,-0.028004761801911655,0.42786074432880505,0.5520044564655653,-0.04465593123472156,0.40396284041710434,0.47653839535281084,-0.05609180056402913,0.3841895994705615,0.4151580441529914,-0.06353115500784803,0.42472756349391233,0.7199571698403833,-0.02856673881456672,0.38889440938061814,0.6391025560418657,-0.04629241188601694,0.36137741136341806,0.5895839963695231,-0.05659182749797384,0.33902577829851516,0.5456496554567185,-0.0622453667420675
2025-03-25 10:34:31.633,0.5,0.9700000000000001,2.7324758397536565e-07,0.5685963499839856,0.9176559268216056,-0.027562884563891797,0.61788468366616,0.8299482885974012,-0.04252438099473159,0.6475257346804895,0.7435432340745902,-0.05414816912345427,0.6794394297976679,0.679487511128594,-0.06591066719747657,0.5539537067081832,0.6416679168952975,-0.03424078265281599,0.5533437411530338,0.5040962809715493,-0.05041040746464176,0.5431787906445513,0.41214733865586595,-0.06250681945765718,0.5311252785306442,0.33367848070131934,-0.07216755693273692,0.5,0.6366666666666666,-0.030583258525238945,0.47150721238351334,0.5050245491328683,-0.04699965411810053,0.4480475807558437,0.417296465945001,-0.059241135243431636,0.4278636017009835,0.34735879133094816,-0.06855777549025138,0.4570413083164918,0.6670999538134701,-0.029067771945425296,0.4278229474837013,0.5521626672792433,-0.04594543208810641,0.4039689168850533,0.4767551928746777,-0.057276079312959194,0.38384875037700344,0.4153790477970542,-0.06467163520271782,0.4247613474181239,0.7197354395854656,-0.029578110738660707,0.3887434610102519,0.6389902911436424,-0.04740788436873499,0.3613862738683403,0.5896253947024399,-0.05769344548479248,0.3384201152844108,0.5456747311629846,-0.06334324390739551
2025-03-25 10:34:31.666,0.5,0.9700000000000001,2.7301994472220136e-07,0.568554980995502,0.9176520336317787,-0.027562410097770856,0.6177860332532477,0.8294577537854586,-0.04257593574910255,0.6473650090462164,0.7426926591004193,-0.05415353201119839,0.679355547565826,0.6782900542544033,-0.0660035829756232,0.5539505153119009,0.6421141010696919,-0.03479604945779016,0.5534654834905148,0.5042726455855684,-0.051283836022644344,0.5426771301060103,0.4121953534556412,-0.06344726200600455,0.5300475243816654,0.3331956251441812,-0.07320674720200376,0.5,0.6366666666666666,-0.031329651559943675,0.47144581157106313,0.5048861314987697,-0.04801570717517539,0.4478572051904781,0.41721171191593787,-0.060267517876295224,0.42719809383572316,0.34709928577663374,-0.06960953624370425,0.45704483131812923,0.666791701671836,-0.029782140930941007,0.4277234831743389,0.551231524464858,-0.04680860043298968,0.40389938321306673,0.4763586331186761,-0.058075549804901525,0.3832162580077392,0.4153836071167296,-0.06544789372702192,0.4248475729593354,0.7191941949334654,-0.03024617065006223,0.3885618721882313,0.6384487915204585,-0.04814223820581462,0.36129662934308016,0.5894853320235665,-0.058422151774647636,0.33772992473067875,0.5456729408568413,-0.06407429239751164
2025-03-25 10:34:31.700,0.5,0.9700000000000001,2.739044770343281e-07,0.5685147954747092,0.9176343642132715,-0.027562280255235418,0.6177338967028241,0.8291864099094711,-0.04260184592217511,0.6472170758044157,0.7424676029363838,-0.05417017534635186,0.679342624551009,0.6778592753943922,-0.0660209682191831,0.553968326332285,0.6421368428247833,-0.03486839692066279,0.5537147319761262,0.5042482224622544,-0.05141281947535831,0.5426368638098715,0.41201522543124236,-0.06358139458651632,0.529934911028744,0.33269810553098755,-0.07334822309622302,0.5,0.6366666666666666,-0.03144744569931163,0.47129442282549194,0.5046996487370089,-0.04816477859669768,0.44764728401963566,0.41711898238338385,-0.06043493966703632,0.4270494061270995,0.3467940532608643,-0.06979186611625252,0.45708058875136115,0.6666513596952415,-0.029907879010336987,0.4276379033965536,0.5505573666449242,-0.046938882046621166,0.4037828618308882,0.4761103185872338,-0.05819877421301352,0.38305635620208056,0.41535068612707843,-0.06557538121245482,0.4250337615017218,0.718735503746792,-0.030370467694582633,0.38848558354719576,0.6379784868471718,-0.048264847488624515,0.36124840498146943,0.5892184554139726,-0.05854414522405759,0.3375381330813056,0.5456781370898847,-0.06420016149132066
