Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:21:10.166,0.5,0.9700000000000001,3.5235801486054604e-07,0.42651977075200986,0.8477422974927764,-0.012221294101845106,0.3982542311512118,0.6687357658815405,-0.0212819452918387,0.38836038997456646,0.5122416296439543,-0.025954937674240775,0.37014086829149545,0.39729010255141695,-0.030267927704505135,0.4349767603433892,0.611269048910779,-0.04761821317802235,0.4444693024239684,0.44258276082719245,-0.06739733141131479,0.4616585588272327,0.33075445566531403,-0.07538813822365834,0.4813312061673587,0.24801877637416464,-0.07933134238782849,0.5,0.6366666666666666,-0.0481489206435779,0.5217968406614618,0.46515966440823747,-0.06706057630294662,0.5432471627857987,0.34357727063314825,-0.07302443929743528,0.5661854251698818,0.25858730684218684,-0.07714769662702375,0.5604004276789394,0.6816757396790163,-0.04772859412716481,0.5902432191152774,0.5334026363516362,-0.06771737609404205,0.6147496746611537,0.42990045646658465,-0.07611558085157098,0.6381292140929882,0.35550051312939446,-0.08075100809995676,0.6127629724033734,0.7301944829698281,-0.04684447098934036,0.6527619043255011,0.6181168040667243,-0.06861730882575065,0.6802389443140344,0.5412351459329949,-0.07975480424405615,0.706141954585622,0.47267818671624806,-0.08586165332050058
2025-03-25 11:21:10.200,0.5,0.9700000000000001,3.533234682479174e-07,0.4272877747601057,0.8488487375660851,-0.012286168669385436,0.3987899446204817,0.6720272399844667,-0.021087440619977478,0.38846711594045646,0.5175857992568992,-0.025665394940213367,0.37068869818408007,0.4024295011680301,-0.029872809344866316,0.4352063356699625,0.6121360390617958,-0.04586397562847899,0.44458109573606985,0.44401557209911935,-0.06513367808708778,0.4616080960617468,0.33191852652498266,-0.07299081327283852,0.48094965794697786,0.2482897931674668,-0.07691308543485115,0.5,0.6366666666666666,-0.046346747470885144,0.5217379561156494,0.46524384793613915,-0.0646987508120262,0.5431502509487744,0.34394688344062063,-0.0707797811460367,0.5660606543483001,0.25858612191382513,-0.07501748600834415,0.5600114442110145,0.6809741081380443,-0.04605776260367442,0.5896903095284904,0.5327384269658868,-0.06553782313510147,0.614036928990014,0.42938770134629617,-0.07386184452915441,0.6378835030716747,0.3546469655916854,-0.0784764520810465,0.6121259632942078,0.7291884373430997,-0.04538875972967556,0.6518493291442986,0.6176802840734279,-0.0666919354216622,0.6789339683033837,0.5415093473229473,-0.0776371366632948,0.7045602271905615,0.4724734919758916,-0.0836282136621406
2025-03-25 11:21:10.233,0.5,0.9700000000000001,3.5547193066755816e-07,0.4279649010966247,0.850811589257396,-0.012287182921932387,0.3993489949768391,0.6760757122771319,-0.020964687572016957,0.3886231512674901,0.5246925135877014,-0.02548360925273204,0.3715236191185606,0.4101851999961314,-0.02962460380163988,0.43564119234159193,0.6133103094369141,-0.04462188638821174,0.44453147251004005,0.44528420302673927,-0.06361807085025728,0.4612130192871614,0.3327155813852145,-0.07149617258710914,0.4802243423518544,0.24841123668146808,-0.07542712366267713,0.5,0.6366666666666666,-0.045041990273428395,0.5215583139622174,0.46521964897239454,-0.06281129086376087,0.5426622547764092,0.34410849241696556,-0.06906366651689234,0.5655180442544325,0.2583894426222253,-0.07348731031807634,0.5595689455218256,0.6799012400215927,-0.044773841848110216,0.5891828321008387,0.5315694692221977,-0.06357626715224679,0.6135347882178561,0.4285130490477973,-0.07190987998461185,0.6374166934740673,0.3539288184397932,-0.0766545341836522,0.6114424848775253,0.7279025601674867,-0.04424944154322343,0.6508763126328859,0.6173098650593061,-0.06484329795927421,0.677672184830278,0.5416123162902599,-0.07546086103359301,0.703131329299032,0.47195418697800773,-0.08128325570715679
2025-03-25 11:21:10.266,0.5,0.9700000000000001,3.595044389328857e-07,0.4286225778989394,0.8527136594265694,-0.01221117900336631,0.3999357158378732,0.6801865119161883,-0.020920573073890884,0.3887981309951951,0.5307072812037116,-0.025425440631126596,0.37242079339829803,0.4172260418052858,-0.02954383220089206,0.43629778975352873,0.6148266353054135,-0.04389042436525524,0.44426873811015677,0.44605612190016786,-0.06286061958715522,0.46039864465479574,0.33322351184564764,-0.07095894284051721,0.478823933268394,0.24818824481799218,-0.07502234936591573,0.5,0.6366666666666666,-0.044387915495169336,0.5210429565939756,0.4648595345254206,-0.06173339276487204,0.5415089758599401,0.3438429065170634,-0.0680746860317201,0.5642441493227555,0.25737960748170985,-0.07262748698724487,0.5591029982378221,0.6786201906235099,-0.044119367726678765,0.5885835522479013,0.5295671812754579,-0.062119760699577184,0.6130132115199683,0.4263836934867649,-0.07036585360479523,0.636433402544721,0.3519177152328742,-0.07522802225899805,0.6106353248960772,0.7259601769915778,-0.043550413439004156,0.6499708863506664,0.6162802458626273,-0.06328377775826026,0.6765439703130288,0.5411945703837248,-0.07347053436100641,0.7018069155746502,0.47133066481775787,-0.07906593095775266
2025-03-25 11:21:10.300,0.5,0.9700000000000001,3.650624266523252e-07,0.42973430538811275,0.8537443798283956,-0.01196908102741006,0.4009684204115477,0.6840991165621931,-0.02070343276531776,0.3895142889595551,0.5351060786149414,-0.02519404484842466,0.3734789146425608,0.42348963717043525,-0.029269521161969497,0.4368230555521486,0.6163636206953828,-0.04281463907936499,0.44459264280877053,0.4463169925297882,-0.061662992095879054,0.46005721126102284,0.3334394647529716,-0.07008705160628034,0.4775508509004704,0.24752418176095486,-0.07447661778200797,0.5,0.6366666666666666,-0.04345585579762985,0.5204653663449984,0.4640356354986488,-0.060266861584875826,0.5403774555167508,0.3430423715018664,-0.0665644688220507,0.5630482138848114,0.2551529693323435,-0.07114401073159735,0.5587440581729556,0.6772788162570695,-0.04333098573534187,0.588046323714752,0.5272832017163716,-0.060578564675471236,0.6122959145059144,0.4230617179916794,-0.06854066358202768,0.6352040447200953,0.3484630545988673,-0.07332770854577647,0.609909595705765,0.7235931876547725,-0.04279805754244598,0.6495256471502509,0.6143484031136794,-0.06178032594826939,0.6759477692546458,0.539660654132295,-0.07150155700055214,0.7004853923712537,0.4703982185826432,-0.07681066450673303
2025-03-25 11:21:10.333,0.5,0.9700000000000001,3.716900293039816e-07,0.43111276434633994,0.8539058206081955,-0.01111973218669323,0.402550866031136,0.6873101220682204,-0.019609522519061087,0.39155043423069236,0.541360735436943,-0.02401149030825383,0.3760238819572671,0.43355408594276656,-0.027968656164079293,0.4372826585703782,0.6172652264285503,-0.04096109260203575,0.4458305822983757,0.4459256963803053,-0.05929603968430609,0.46058299894378774,0.3326742838467691,-0.06786703221236998,0.47741235406499893,0.24631462136635596,-0.07241636817217662,0.5,0.6366666666666666,-0.0419224086435781,0.5202964329094762,0.4623248561335703,-0.05778628246425128,0.5399193969900713,0.3407710499586305,-0.06384561463807166,0.5624446298986492,0.25172169015281837,-0.06826395787469958,0.5584566996266174,0.6761456743695868,-0.04226017848009686,0.587800334619138,0.5250479310581624,-0.058588669105992544,0.6116776148964556,0.42002120628379647,-0.06631346111473291,0.6338530815705182,0.34498023093117514,-0.07099221642737616,0.6094676808218694,0.7216150270017989,-0.042165531866184186,0.6494939959932189,0.6121784936835972,-0.06008258114677023,0.6757300803046662,0.5370523275013661,-0.06912996719118043,0.6989789618103803,0.468533932794883,-0.07398342459743315
2025-03-25 11:21:10.366,0.5,0.9700000000000001,3.839955178285458e-07,0.4322365309420342,0.8531906769054283,-0.009392422290871082,0.4045466818021135,0.6895811235047777,-0.017165933985514692,0.3947862842894816,0.5499610123346537,-0.021309148508949445,0.3804350754828375,0.44737969236674996,-0.02504329691034091,0.4379216800887884,0.6176647546441068,-0.03875526583042087,0.4479104382337663,0.4447175729097582,-0.05614012881926517,0.46264819644828536,0.3313392074536081,-0.06422207491383328,0.47944193599809964,0.24501250343034559,-0.06827540821877601,0.5,0.6366666666666666,-0.04037266727255849,0.5207962373154582,0.45859461588289474,-0.05490672648818877,0.5400647967399648,0.3348862038979416,-0.06039873040255096,0.5619124740067638,0.24578198735857942,-0.06430782428464428,0.5581530221481407,0.6751896836355025,-0.04140468018548611,0.5877207020996376,0.5214228327749738,-0.05631650751320366,0.6112497210051605,0.41525501195083114,-0.06385081810866215,0.6326952035038746,0.3399894570109459,-0.06840285920835563,0.6090809672222007,0.7201639955800405,-0.041880740261479366,0.6495660535496481,0.6099070276932471,-0.057946001946563824,0.675324904738647,0.5342629327926766,-0.06605034819565021,0.6975204528989716,0.465700086890637,-0.07022632493320599
2025-03-25 11:21:10.400,0.5,0.9700000000000001,4.027206483053121e-07,0.43332959145285077,0.8518808057536833,-0.007349284517071718,0.40688486825152936,0.6913985552071398,-0.014346492050007317,0.3979462498156555,0.5569391445891205,-0.018227116734749783,0.3848191378468613,0.45918864004022175,-0.021811631649581803,0.43860859520876294,0.6181121214768979,-0.0367802490042594,0.4510445161163792,0.44317838724180275,-0.05319963335321658,0.46695931122110856,0.3302898509714629,-0.06051332561349835,0.4839422205106962,0.24499648495747112,-0.06377585556849526,0.5,0.6366666666666666,-0.039162700961335256,0.5217159789525005,0.45392440948559976,-0.05248715250974819,0.5404614489938301,0.3270030515259387,-0.05735983747524992,0.5610380115783901,0.2381286023623973,-0.06067017747509891,0.5577529578283473,0.6743999012702507,-0.04073935533761895,0.5875529290772059,0.5161606580551432,-0.054175799440776495,0.6106401024333522,0.40751320204109437,-0.061288220618125944,0.631361107195578,0.3321532836742047,-0.06558002539392188,0.6084418435739914,0.7186038920119213,-0.04173922535631122,0.649248241039529,0.6074144260708494,-0.055905941620088724,0.6742228549692938,0.5304304070822694,-0.06304102065780878,0.6958288659156712,0.4609968309371826,-0.06652056036039414
2025-03-25 11:21:10.433,0.5,0.9700000000000001,4.1773615208034594e-07,0.43461042253185933,0.8507706967603682,-0.005630493580586882,0.40963916662630323,0.6923495226307312,-0.01219309114671185,0.4012107500721729,0.5611499148586394,-0.01604699206244734,0.38972034969704644,0.4689450606779971,-0.019760280750826614,0.4394006968677512,0.6186483010761058,-0.03514381728890291,0.4543575490326328,0.4422390263743644,-0.050945272937256925,0.4716063698022687,0.32984273280318815,-0.05780861569362255,0.4888383655787226,0.24633440667267004,-0.06059322134769264,0.5,0.6366666666666666,-0.038222492674531705,0.5222879143099605,0.4511195066326533,-0.050890273612688386,0.5407064080737362,0.3222090725400194,-0.0554959949382597,0.5598477875458181,0.23267770748257915,-0.05853967920461724,0.5571545274207672,0.6735019883270386,-0.0401451863402303,0.586884160677794,0.512023110175697,-0.05281242943470582,0.6090662896246012,0.4009510605988672,-0.059416825473879636,0.6286395433226555,0.3240426486518986,-0.06345107751301148,0.6072862700764232,0.7166750293955418,-0.04162930577096342,0.647204888600653,0.6042719814820628,-0.05476711292393618,0.6710967177003933,0.5251379312283267,-0.060981697551515196,0.6915988675396869,0.4550580436591667,-0.06384933673363538
2025-03-25 11:21:10.466,0.5,0.9700000000000001,4.2776815551307417e-07,0.4358692941071354,0.8491848625906933,-0.004206568649133812,0.41345930527825087,0.691251162415271,-0.010449643732306117,0.40736249132714586,0.5630797952223843,-0.014343983247230206,0.3996752922671657,0.47727565119283155,-0.018283538945570617,0.44068401190888284,0.6191480549777144,-0.03343163594332771,0.4568516649081174,0.4417381107688188,-0.04887403639420643,0.4745655274596783,0.3298835126416454,-0.05560237190755253,0.49272795128923863,0.2481324453874152,-0.05824414299285703,0.5,0.6366666666666666,-0.03717551650780254,0.5224643601729002,0.4498912356300616,-0.049511249508693476,0.5407577319306527,0.3201836779895065,-0.05418163232150601,0.5584859169561857,0.22937072913497175,-0.05728614871311734,0.5560234511584373,0.6719708984868203,-0.039814399870408926,0.585360804630364,0.5096752314712358,-0.05192236038591087,0.6061817403560154,0.39726676772721137,-0.05817063753824446,0.6239824049219712,0.3179223199262724,-0.062069958605384404,0.6050594975241759,0.7140370908008288,-0.04179324699861711,0.6422543145391018,0.6005235420506668,-0.054126541480546686,0.6642463471615686,0.5203331099612016,-0.059399361245626336,0.682486505853354,0.45048027447942196,-0.06171538805556855
2025-03-25 11:21:10.500,0.5,0.9700000000000001,4.3576203317161115e-07,0.4374085299459621,0.8453945921682793,-0.002574819644015002,0.4191812592845595,0.6881487134650903,-0.008440614156414625,0.41926901623488044,0.5641364193936107,-0.012435177289740135,0.419948043830392,0.48335789634020065,-0.01646971976007543,0.44226918270694254,0.6198382011265058,-0.03130071039110441,0.459563064024348,0.44197663226200745,-0.046380691124526544,0.47727619349198563,0.33083236805708305,-0.052951295856278544,0.4962548393644214,0.2502890758533429,-0.055479277985012135,0.5,0.6366666666666666,-0.03598249589038367,0.5225360020412775,0.4487117659722512,-0.048127776898267374,0.5407203307234558,0.31836959340148085,-0.05304079380842271,0.5576906856608463,0.2264717008279375,-0.05630037646272662,0.5545632011368945,0.6701381826215232,-0.039648689688490585,0.5832314184121326,0.5072663512716131,-0.05093743558898301,0.6033067337788176,0.3946893048862451,-0.056977853862712466,0.6192634071784203,0.3147585433175533,-0.060722949567494855,0.602195446207192,0.710878480678317,-0.04230302975376364,0.6364272243598001,0.5957940830191419,-0.053408513889380775,0.6562058284625422,0.5148061394142309,-0.05773543402822322,0.6716695804779194,0.4447043869365156,-0.05957834481514994
2025-03-25 11:21:10.533,0.5,0.9700000000000001,4.3895557719968405e-07,0.43914007330976035,0.8399672243368375,-0.00035085144086359954,0.4258396210524238,0.6841197685557592,-0.005529638575630391,0.43424695098497906,0.5653849063921423,-0.009469039407361251,0.44469534034279523,0.48760927611292654,-0.013200115731302234,0.443458577063383,0.621037878839835,-0.028873554960600657,0.46342490527394176,0.4437959259762585,-0.04347843124630135,0.48121426703154824,0.3332364975537008,-0.04954091576721788,0.49991337147923687,0.25289018639375876,-0.051713118388379095,0.5,0.6366666666666666,-0.03486990388014105,0.5224678230999917,0.4473144136629893,-0.047031352859722285,0.5405207555073375,0.31733579552105484,-0.05210744436325325,0.5574065959366845,0.22484629043738963,-0.055323431645494844,0.5534949554005906,0.668748906071791,-0.039392580792583384,0.5811587029832093,0.5036628233079178,-0.04997859404952745,0.6006957631386296,0.39187307714368924,-0.056025638881877435,0.6150779869263524,0.31246813202030443,-0.059618410807665244,0.5997842048075835,0.7082947770835779,-0.04277162059426721,0.6325177077319539,0.590005464691725,-0.05256158064176096,0.6509638636103594,0.5075883744411929,-0.05636523845494872,0.6643773561876427,0.43627396263768137,-0.05786179450844907
2025-03-25 11:21:10.566,0.5,0.9700000000000001,4.341489317280945e-07,0.440316832712634,0.8360912226593171,0.00235001841931507,0.4305291740333602,0.6822463481400541,-0.001600195964584983,0.4435612360696316,0.5669838259119746,-0.004927893679309308,0.45853108272585297,0.4912179751866065,-0.008174669540530935,0.4442823288640029,0.6231034801839982,-0.026534401107798495,0.46667079804990114,0.44670808584840493,-0.04029483063720288,0.48455357126943877,0.3374039157703863,-0.04529514189362919,0.5028033556715276,0.2580930653240927,-0.04668989294998827,0.5,0.6366666666666666,-0.033719571995564405,0.5222593557528953,0.44645972173343085,-0.04588947934209956,0.5400266869929312,0.31857701135699373,-0.05092207691000436,0.5568730178507816,0.22610678737125958,-0.053812725520907115,0.5526693614761294,0.6669093583946031,-0.038821166950651104,0.57959156187555,0.49929483356942234,-0.04898303082155034,0.5968852858558304,0.38856348325027074,-0.054989198601343735,0.609591575011814,0.3086281366847975,-0.05854530342435346,0.5974761926051899,0.7056875799435748,-0.04272909371421475,0.6291584064406898,0.584146569886314,-0.051428388876508004,0.6463171379971839,0.5013414038197215,-0.05524926882449552,0.6581866681309283,0.4296534645645439,-0.056519753301261896
2025-03-25 11:21:10.600,0.5,0.9700000000000001,4.180463919025562e-07,0.4408750202416506,0.8344213508362158,0.004749971767734385,0.43255352742977743,0.6841338833716843,0.002203277343200902,0.44625184745157354,0.5716888465189228,-0.00024962419811412905,0.46176828272056086,0.49768916411382347,-0.0028719607447898277,0.44495676792606353,0.6256780262644023,-0.023853584400298285,0.4678278563855035,0.45108962157496,-0.03651047944721765,0.48566707568781986,0.3445681481305513,-0.040345520308012375,0.5037467066199879,0.2681641009832878,-0.04089336885276652,0.5,0.6366666666666666,-0.03183201598156419,0.5218949286652597,0.44625011715394236,-0.043784008830443075,0.5387478047529572,0.32043710821943094,-0.04860488196881965,0.5546872624310724,0.229032376087013,-0.051083226305314006,0.5516099904871575,0.6641410891935189,-0.037416609265156046,0.577202283486218,0.4947231315545527,-0.04717144628004162,0.5911195082282943,0.38494548060581624,-0.05290748699550647,0.601419529333445,0.3039081882256872,-0.05627245079511751,0.5947301581048636,0.7022911636116578,-0.04162992659748781,0.624013675268354,0.5799536436355389,-0.04970232318156277,0.6386459331404721,0.4976042628508024,-0.05359846757637417,0.6483925467137923,0.42578512144907255,-0.05475920432967364
2025-03-25 11:21:10.633,0.5,0.9700000000000001,3.8818381682198237e-07,0.4412761346228169,0.8339886278169973,0.0068489055627193865,0.4334978801538073,0.6893261423727846,0.005518094576313014,0.44664538386311314,0.5816989358166982,0.0035259398323593287,0.46211851541651894,0.5100125505419666,0.0015757012058081723,0.4454653148302833,0.6279339751490367,-0.020473625269623447,0.4672115258525547,0.4565363586985107,-0.03230915336447862,0.48470053044614864,0.3534090269714615,-0.0352419354525679,0.5024817444371079,0.2805467305230717,-0.03514648743342369,0.5,0.6366666666666666,-0.02931060211528921,0.5207752605475999,0.4463174947076475,-0.04083725241252406,0.5357700266075403,0.3227721506844249,-0.045293692406835104,0.5494442831421489,0.23383938274313723,-0.04743352604808526,0.5505889879508719,0.661656543174954,-0.03534558757206842,0.5730203582742828,0.4915610067216803,-0.04466026214250107,0.583514734820905,0.38229701168852437,-0.04997352796024238,0.5914477302240972,0.30030782996564087,-0.05294484101726014,0.5923726353833031,0.6987636034122999,-0.0397695640210724,0.6181393050776547,0.5767350862600022,-0.04752883604724811,0.629090868327973,0.49453122047462394,-0.05153821751437404,0.6358280346539087,0.42277652591687626,-0.052444027237794705
