Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:51:01.533,0.5,0.9700000000000001,3.841209443761579e-07,0.4227737627582805,0.8616210160077908,-0.011059859711486649,0.37485873257294855,0.7150988394215064,-0.024203349618409115,0.3366142521273703,0.5881502104411651,-0.034014641042872065,0.283669424985308,0.5164479858748361,-0.0452679918528894,0.43655186229198434,0.636504562610208,-0.04995486025162384,0.4444115572907985,0.4632886674756592,-0.06942523855553417,0.4505423877418574,0.3508509433587843,-0.07822344546126549,0.46070602499983654,0.2560545017435591,-0.08309223041510772,0.5,0.6366666666666666,-0.051013411804502334,0.5255443107085422,0.4509521177080027,-0.0720212740055346,0.5419172055141532,0.31753987235003145,-0.08121469735353905,0.5603454574160727,0.21604214480995892,-0.08781677599005855,0.5556839087058625,0.6548869599554179,-0.05005101673453902,0.5879171135243915,0.4899057935534472,-0.06950584000194711,0.6094293805457953,0.3700635168085758,-0.07813017085954813,0.629809024393744,0.2815086815725545,-0.08307536066573898,0.6002820498410408,0.6773276531703145,-0.04824729860342074,0.6378618918523391,0.5400895232811902,-0.06441464784380241,0.6654214428078904,0.44918164982547004,-0.07142984370428195,0.6893806812814895,0.36799538023393236,-0.07561985334610577
2025-03-25 10:51:01.566,0.5,0.9700000000000001,3.863803523939435e-07,0.4226142260406799,0.8609017884816471,-0.010715692288323003,0.3750220541189129,0.7150373252576663,-0.024114723171635023,0.3369107827132517,0.5886400880410356,-0.03410116791408903,0.2837102169881408,0.5165127232440097,-0.04557952778566676,0.4365747964061557,0.6363249628005974,-0.05125110289421622,0.44434108878644646,0.4617307579531902,-0.07111453879342813,0.45063871928124044,0.34931695976350385,-0.07992466000735368,0.46096733708151383,0.25435303305201135,-0.08471794836198744,0.5,0.6366666666666666,-0.05232186955848152,0.5256676814816336,0.45008361725526314,-0.07384619505996562,0.5419926112214765,0.3161950996602302,-0.08309517390387411,0.5603895574632378,0.21463741932196462,-0.08971787706639658,0.5557030865224035,0.6550904365322603,-0.05120586403572696,0.5881250006304031,0.4894584114481887,-0.07093956268158616,0.6099912960932287,0.3687790049458387,-0.07953979498789279,0.6306624009137118,0.2800268438278092,-0.08443023017238799,0.6002769811239133,0.6775724679008233,-0.04913687046404956,0.6381279007068206,0.540139871068394,-0.06542153986394658,0.6658915261616856,0.4486269496364149,-0.07241022368954331,0.6899605573206933,0.3669680796210613,-0.07655989332775298
2025-03-25 10:51:01.600,0.5,0.9700000000000001,3.890407816892605e-07,0.42272093757030405,0.8607577486105327,-0.010267881806189389,0.3753895935783487,0.7151296746487026,-0.023531077242143414,0.33746229563353036,0.5890754720257962,-0.03338154418128238,0.2843943805425776,0.5167760305338479,-0.04472009518639527,0.43659033004470016,0.6360054500983214,-0.0508389275537539,0.4447216077228111,0.4610181137188959,-0.07038094789822752,0.451272420421146,0.34844977989897874,-0.07888344056598212,0.4619785262803081,0.2540140946357238,-0.08344088888592814,0.5,0.6366666666666666,-0.052004943323734544,0.5257814280227235,0.4495377145333146,-0.07324300539710077,0.5423675658351719,0.3159156542019536,-0.0822658318641798,0.5610276365031313,0.21500078133761652,-0.08871589596396336,0.5558703244078377,0.655292826676545,-0.050915442925791754,0.588567804722333,0.48937882456556486,-0.07034795698717555,0.6104482565557119,0.3691304997009327,-0.07879838437341927,0.6318583296376681,0.2807019372777123,-0.08360781707777742,0.6007863422689197,0.6781751527066806,-0.04881090738501138,0.6387104447003386,0.540859630420415,-0.06477697928241413,0.6663988452795673,0.4499252481939138,-0.07155989238656518,0.6903043962955528,0.36846469627650014,-0.07558867201424153
2025-03-25 10:51:01.633,0.5,0.9700000000000001,3.908058542971564e-07,0.42317080088133313,0.8608125334685652,-0.009836517356830356,0.376085902953208,0.7156051737871019,-0.022502280933487766,0.3382413651295417,0.5894484158305631,-0.03196053490450289,0.28590752386989604,0.517759679970798,-0.04286793622149726,0.4366604387586893,0.6356992357737199,-0.0493575822140221,0.445431839023293,0.46086797505439003,-0.06819972799624094,0.45245780818794945,0.34802926276614615,-0.07623004843548684,0.46361012565007054,0.25454621767423097,-0.0804506670259623,0.5,0.6366666666666666,-0.05066770781292196,0.5259294586806909,0.44929381700584997,-0.07112590358531287,0.5429915278644184,0.31632463720473536,-0.07973611796074623,0.5620177134197026,0.21664931021322087,-0.0858927982025664,0.5560390169022784,0.6558108912588553,-0.04971121737449008,0.5890554449896239,0.48991572339052036,-0.06848246110585932,0.6107027055776593,0.37034326650909277,-0.07673457009286744,0.6326155454623067,0.28247821747769464,-0.08146256027407968,0.6014727887775956,0.6792676343583264,-0.04769365889498223,0.6393256930921589,0.5421570941757414,-0.06311378825686009,0.6668452900716217,0.4524729694302271,-0.06962820540209774,0.6905299477557092,0.37181665071102754,-0.07352846480343701
2025-03-25 10:51:01.666,0.5,0.9700000000000001,3.900682342517156e-07,0.4237584901925172,0.8608351539507815,-0.009538616199806511,0.3769884157069747,0.7162214553901276,-0.02176550857160703,0.33931008569842525,0.5897672331587749,-0.030823245506775794,0.28749907910951283,0.5191380600534123,-0.041311879377351,0.4369683400716058,0.6353327460210476,-0.04804286575572975,0.44598153859950906,0.46078826563310255,-0.0664567292108687,0.45353263255411086,0.34834487886206955,-0.07428874646092828,0.464910276454114,0.25565082425608665,-0.07836531748025777,0.5,0.6366666666666666,-0.04941812148784977,0.5262159989030468,0.4494622013267529,-0.06926671942783005,0.5437279514887035,0.3171442918263975,-0.07762432021807307,0.5630473725378693,0.2184288480805393,-0.0836139090910053,0.556017667729569,0.6566653314819433,-0.04858627336375653,0.5892642320251599,0.49108058556977174,-0.06690101998754791,0.6106933112081103,0.3713152358405608,-0.07510442859773289,0.6325955805529718,0.2838009307508925,-0.07983657135440383,0.6016019354527536,0.6806015155461775,-0.04669444290259471,0.6394444370029914,0.5430835725086358,-0.0618483000435462,0.6669443617705701,0.4541575024923302,-0.06830691354975063,0.6906202035022169,0.3743885285979882,-0.07222005068533167
2025-03-25 10:51:01.700,0.5,0.9700000000000001,3.9170393983910407e-07,0.4239149079938232,0.860457517291864,-0.009373846127759402,0.37741140065455847,0.7158238707614566,-0.021536758584376564,0.3401192727496564,0.5892707048166972,-0.030417473324775977,0.28832172748392115,0.5189748398401535,-0.04078812954791391,0.43722759494464625,0.6347806619956601,-0.04788979138771954,0.4462970716293232,0.46046391131633135,-0.06620564378378917,0.45425312963196485,0.3486203710034896,-0.07396110380261782,0.46570209242321464,0.25608108707776794,-0.07798428884963451,0.5,0.6366666666666666,-0.04928649925752471,0.5266223585125086,0.4496279394073555,-0.06904062608380901,0.5445259923277405,0.31717855631549985,-0.0773391387116879,0.5640704450085345,0.2189296698931194,-0.08328538253351578,0.5559479592004739,0.6572314406258868,-0.0484679915745083,0.5892687078191106,0.4920818100849657,-0.06669628841249042,0.610896130527379,0.37166606650733114,-0.07486228181828589,0.6325786991275857,0.28439403039911315,-0.07957604429388332,0.6014366853681495,0.6812800401421696,-0.0465806701730272,0.6392909065101147,0.5433896136075698,-0.061650396266905744,0.6668627411749211,0.4544388010248077,-0.06805848302772788,0.6907349921170554,0.37470744003941403,-0.07194149839625291
2025-03-25 10:51:01.733,0.5,0.9700000000000001,3.964355583350265e-07,0.4236641228727885,0.859828618345487,-0.009347127049349315,0.3771525942815779,0.7145475545930635,-0.021626913215332874,0.3400345327235741,0.5881249173490024,-0.03050267147948926,0.2881044865343054,0.5174872559232051,-0.04084284650923656,0.4370632335144946,0.6343798860089442,-0.04840631101116668,0.44640510989895077,0.4599898300940573,-0.06668924581538586,0.45454125951920243,0.34850555602771616,-0.07430744309860546,0.4660332835894728,0.2557532903491629,-0.07824437596153301,0.5,0.6366666666666666,-0.049823188907045374,0.5268141503178241,0.4495812505664649,-0.06969321099484231,0.5449494544306541,0.316465830028037,-0.07795068616815098,0.5646146158212328,0.21845260003338385,-0.08385314292125373,0.5560038926476663,0.6573279843774854,-0.04895364285102825,0.5891744443904465,0.4921199871713804,-0.06721124806014372,0.6111138397813218,0.3717225509435414,-0.07526229798596289,0.6325541869708575,0.28444717465900765,-0.07989606895006768,0.6015143924568622,0.6811053905021582,-0.0469861360834772,0.6391949920827998,0.5432869986848022,-0.06194568509125917,0.666801317074723,0.45397756530323674,-0.06820217151727333,0.6908216177731408,0.37358729025621423,-0.07194826087531907
2025-03-25 10:51:01.766,0.5,0.9700000000000001,3.9724768197050276e-07,0.42348180896260346,0.8600019351279946,-0.009527029593647998,0.37657003432550784,0.7141202625819874,-0.02194705654586957,0.3392715308984493,0.587847252469842,-0.03079092503749189,0.2872845333272504,0.5173780457301285,-0.04094206506867537,0.43699919061735243,0.6343617154254955,-0.048161959353449066,0.4462238846938398,0.46002219570902575,-0.06634145114218659,0.454251688459831,0.3484612123346474,-0.07395271743796794,0.46572511833132313,0.25573395820174766,-0.0779146474145638,0.5,0.6366666666666666,-0.049516276116301355,0.5266042202627035,0.44952275999436714,-0.06909071450154615,0.5448444618578077,0.3165146461689806,-0.07717770350081146,0.5645661994550342,0.21829769473745636,-0.08297327193674775,0.5559779708582282,0.6571343775147553,-0.04868840170889384,0.5887248644356704,0.49127800099301966,-0.0667720554674954,0.6106428398801074,0.37171963527735674,-0.07478894209673531,0.6318768239552734,0.2843022410394906,-0.0794174221310279,0.6013762343304805,0.680474241906757,-0.046817351265125255,0.638914352970304,0.5426138583903243,-0.06175020759816412,0.6666055113203884,0.45312276763815496,-0.06804515644470421,0.6907496730013637,0.37254872147132256,-0.0717797657359889
2025-03-25 10:51:01.800,0.5,0.9700000000000001,3.93382297192766e-07,0.4234702428621179,0.8614354790954952,-0.009869162476282292,0.3762175217266967,0.7148625595775384,-0.022298908594773303,0.3385685958607656,0.5887451230048171,-0.031022920960564863,0.28673213629963323,0.5190650010771177,-0.04103966919279446,0.4372389866943618,0.6345347313990481,-0.047068460774422144,0.4457019833610374,0.46061569094825194,-0.06507311510099305,0.4535819772523453,0.34870846654913856,-0.07282377656477149,0.4651058074380061,0.2562807685385032,-0.07693732519373965,0.5,0.6366666666666666,-0.04829448996992594,0.526064807046148,0.4496108432897894,-0.06716024823020475,0.5443628043024078,0.3174742130947493,-0.07496542482914986,0.5641093234700187,0.21864945002365035,-0.08060591953821877,0.5557942825360787,0.6565754244969411,-0.04760745192851723,0.5880235254410245,0.4902946959278181,-0.06531471082372961,0.6099991174900496,0.37167471033804644,-0.0733960093444701,0.6310204094906466,0.28428024269250274,-0.07810585307005147,0.6009405292234724,0.6797936417849539,-0.046014082596987145,0.63858457806433,0.5415584583102848,-0.06101285993639134,0.6663257445848008,0.45222224490457885,-0.06755034079617256,0.6905079259905058,0.37213639643284957,-0.07141778514533154
2025-03-25 10:51:01.833,0.5,0.9700000000000001,3.8948254600833675e-07,0.4235647694113216,0.8632011162410373,-0.010183436617925729,0.37616299792341434,0.7162142772058631,-0.02250160838771956,0.3380316063249784,0.5904025147496927,-0.031269581248475016,0.28648750905994036,0.5212697388978834,-0.04132654886634983,0.43731853328004056,0.6350083885680369,-0.04622246388644983,0.4450926396870407,0.4612757891765846,-0.06405980584684598,0.45283850846570445,0.3494312070502474,-0.07189984609648023,0.4644384230736215,0.2571340856355144,-0.07615005426769754,0.5,0.6366666666666666,-0.04743196722535231,0.5253023408339585,0.449977725966871,-0.06581085022983127,0.5432925411774921,0.31827745114833456,-0.07345545747791071,0.5629179223969042,0.21890792454471092,-0.07902615112780174,0.5556577039087435,0.6557508422214637,-0.04685193854052694,0.5875952414254929,0.48968583557509887,-0.06428242663290791,0.6096930881202882,0.3714812010483036,-0.0724132677211598,0.630581769822649,0.28383882236844626,-0.07718802304029718,0.6006579131944252,0.6791989444147688,-0.04544756783048041,0.6383206866317976,0.5410032957561451,-0.060459364235362856,0.6659741141607162,0.4518161729578339,-0.06714216668015882,0.6900757090726366,0.37208435035150556,-0.0710929168885607
2025-03-25 10:51:01.866,0.5,0.9700000000000001,3.86626813989957e-07,0.4237984621882266,0.8642558798419118,-0.010427175951435167,0.37626543208242735,0.7178867498448331,-0.022567673380380855,0.337690139398223,0.59260872690092,-0.031461523875076586,0.28630777475294633,0.5237537625606219,-0.04157837246778872,0.4371684701247664,0.6358603810611196,-0.04561303517769909,0.4447805914384099,0.46184012407142694,-0.0631806832796226,0.45226377862439926,0.3504962979159748,-0.07097565515055877,0.46381933125646185,0.2581154149030818,-0.07529111889873831,0.5,0.6366666666666666,-0.04696293397389297,0.5244254922717986,0.4505342050104969,-0.06506236010571048,0.5417000760230362,0.3186916681238039,-0.07271912976371411,0.5609737014648684,0.21888242497667404,-0.07837539105723304,0.5556091308017677,0.6552633773106358,-0.04647864990495064,0.5874064809185556,0.48942205865358834,-0.06366585746819417,0.6094802956409655,0.3711475824484186,-0.07181049355272975,0.6303243852642894,0.2829212076893533,-0.07663640991859072,0.6005661682251365,0.6788593919988746,-0.045166979101312524,0.6379555424628458,0.5411976441941515,-0.060022700928271625,0.6654575240318406,0.45199384848977076,-0.06666427062872995,0.6894441944436961,0.37222667851043634,-0.07059007485979185
2025-03-25 10:51:01.900,0.5,0.9700000000000001,3.849747278316664e-07,0.42408178265997454,0.8646796556928424,-0.010545105033324724,0.37644393260093134,0.7189326616770629,-0.022525415067138434,0.3376416434140479,0.594103395196236,-0.03133705321113432,0.28637784214737216,0.5255196322727701,-0.04140794281389716,0.43705770817699374,0.6365499811494143,-0.04499255750920301,0.44474183511865134,0.46197147785386944,-0.0622060588209234,0.4520310406110538,0.3509773261653212,-0.0698704095554127,0.463504775600591,0.2586282920064143,-0.07416824181824436,0.5,0.6366666666666666,-0.04651046700167067,0.5238702310692815,0.4507125177313099,-0.06434889400850037,0.5406690340756739,0.31868132834684154,-0.0720966093778552,0.5595732474527331,0.21843181189386734,-0.07792106857348059,0.5555977245206078,0.6551673098466928,-0.04617045155794465,0.5872568824769966,0.489249012657044,-0.0630816845729553,0.609237303903448,0.37084226467483805,-0.07123938295571766,0.6300784657946106,0.2821289086029267,-0.07613174535576599,0.6005409797327094,0.678800211831398,-0.04497518086769655,0.637607802646319,0.5417332229769236,-0.05960115664947972,0.6650411328607357,0.45243845064802535,-0.0661342875527251,0.6889734544152833,0.3724763406258562,-0.06999691208162029
2025-03-25 10:51:01.933,0.5,0.9700000000000001,3.8412496355696406e-07,0.42421684386744457,0.8645948846777084,-0.010553934342757441,0.3765419220893179,0.7190686030143392,-0.022410941850931253,0.3377433260456091,0.5943012156830842,-0.03108588347367289,0.28663844036565245,0.5257732144202822,-0.04107166980764705,0.43701105219959646,0.636761935366426,-0.04479023251374956,0.44485880318457705,0.4612455731302989,-0.0619139791276203,0.4520773200548253,0.35038861743328237,-0.06949250303934068,0.463445203016597,0.25853099314066086,-0.07374851046484476,0.5,0.6366666666666666,-0.04641786654510291,0.5237268327258984,0.45005540467105337,-0.06429192657061894,0.5405002351119497,0.3178398096398444,-0.07214424563787053,0.5593584383149007,0.21737049300426323,-0.07804627970021616,0.5556102869112536,0.6551768844596735,-0.046245146172417706,0.5872541056206548,0.4888005393420012,-0.06318177376429784,0.609238620387624,0.3704510089968652,-0.07138193533325023,0.630186539455774,0.2815364999330928,-0.07632350594865625,0.6005396881055111,0.678842413080847,-0.045233662536525644,0.6375794909859163,0.5420242893123646,-0.0599220760186325,0.6649889934646339,0.4526755230829562,-0.0664641677592761,0.6889049081745533,0.3726287717513769,-0.07033831460976817
2025-03-25 10:51:01.966,0.5,0.9700000000000001,3.8331547697463234e-07,0.42417699228117456,0.8642226690353811,-0.010543342449486537,0.3765131098081381,0.718402119681934,-0.022309747155039802,0.33775603625867456,0.5937184632431076,-0.03085293894609171,0.2866628570737503,0.5252486805334052,-0.040680298294056796,0.4369118630924112,0.6365796863668712,-0.04496101765107144,0.44505673374452237,0.4599602686415415,-0.062248776662099534,0.45222741996947774,0.3492059347909322,-0.06981546372526781,0.4634461339673104,0.2581731501422393,-0.07404896884041748,0.5,0.6366666666666666,-0.04664768227160565,0.5238023596801902,0.4488648031015119,-0.0648031246174988,0.5407582753334812,0.31640606207740085,-0.0727437166365164,0.5597762817778174,0.21621473857484738,-0.0786142040575388,0.5556348992188875,0.6551519551289049,-0.04662893822422293,0.5873670350625066,0.4880824272088147,-0.06384627309927311,0.6094509853218109,0.369970447445552,-0.07210658818066792,0.6305823518939123,0.28120489061280685,-0.07707287648381383,0.6005432309317874,0.678730303717147,-0.04582244144280472,0.6377682496058632,0.5418755783923042,-0.060815920657956005,0.665139878318735,0.4525593278582246,-0.06747620606668203,0.6890385930313871,0.37266945492838466,-0.07143653582990386
2025-03-25 10:51:02.000,0.5,0.9700000000000001,3.8265102344402977e-07,0.42404874604878534,0.8642509857243397,-0.010554582587697108,0.37637733815811014,0.7172807542734254,-0.022295031703693,0.3376540443646434,0.5931238165698461,-0.030754891676035297,0.28652568696821956,0.525331805482537,-0.040452110543747304,0.43675748675679066,0.6362118498482037,-0.045017268016244665,0.4451322384688915,0.4593893684038377,-0.06239050904225285,0.45225804479103215,0.3486390450812713,-0.06999476354467193,0.46337957376356076,0.2579263996683091,-0.07423904104378196,0.5,0.6366666666666666,-0.046682248426395415,0.5239599968719122,0.44828756979219564,-0.06488007206167083,0.5410629565039657,0.3157237965151437,-0.07281574171884067,0.5600971411942604,0.21565147219439218,-0.07862796208575215,0.5556426959287915,0.6549571907692553,-0.0466834834887538,0.5873056584647405,0.48766676464300374,-0.06394437624323301,0.6094785856132054,0.36971368229137824,-0.07221331393513337,0.6306938054671325,0.28113735542328844,-0.07718252918372995,0.6005205028312914,0.678122580530846,-0.045878160670612525,0.6376856379497797,0.5413424951323144,-0.060903661622102034,0.6650340493992448,0.452243352863523,-0.06760400425962096,0.6889560241770851,0.3726811530423711,-0.07162117515330574
