Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:24.466,0.5,0.9700000000000001,3.018390452458409e-07,0.44353982470462183,0.8288342491462959,0.008632075783495277,0.4379740658930046,0.6814620923570878,0.005484369243617089,0.46109016213110987,0.5638000362274462,0.0017806708651526945,0.49037303178284686,0.4875914045847509,-0.0021402298786445976,0.4383123175571738,0.6202958489837533,-0.023254273179041537,0.47195143736468015,0.4226426742449287,-0.034173201168054765,0.49861992372118147,0.3158874612010963,-0.035788540483191175,0.5193119648850024,0.25718308260141587,-0.0332120911430452,0.5,0.6366666666666666,-0.031072626714827904,0.5357836030911027,0.42010109286619834,-0.03950474825452566,0.5539260640030992,0.3172811087662631,-0.03715760012928239,0.5609811943796166,0.28301181536799414,-0.032880960473176825,0.5585336760927352,0.6632656774337602,-0.036175064841599575,0.5921271486197572,0.4659055401532468,-0.04037527459684033,0.6041027707396807,0.3668630505837386,-0.03610583095764763,0.6061911321613378,0.32903838057066714,-0.031109866179057512,0.6066071125329573,0.6940711761426341,-0.03973975042988941,0.6291351468637024,0.5375917728900004,-0.041486927693230695,0.6372320783968282,0.4447697558913973,-0.03667907418116076,0.6395254751948444,0.38512566789332725,-0.029929626990421503
2025-03-25 11:18:24.500,0.5,0.9700000000000001,2.8755077513933513e-07,0.44425569345821525,0.8297283505845758,0.009125314626559959,0.4388362753444857,0.6827704103605272,0.006401499438411751,0.46158953061608343,0.5662321069512448,0.002928608004132606,0.49082590447539065,0.49020279731783584,-0.0008429266371174032,0.43899185592376055,0.6201906516693587,-0.02223540555382393,0.4722918101259655,0.42349277081680026,-0.032931761401471124,0.49882036580269207,0.3181829312812309,-0.034494365904434075,0.5194440664241636,0.25993501169803623,-0.031884509638930046,0.5,0.6366666666666666,-0.03046144293752511,0.5357357569966733,0.42126794672093976,-0.038980009677258905,0.5538275190360782,0.3202160082675288,-0.03637296755670978,0.5604770372301019,0.2878546753682827,-0.03198089611814591,0.5581407390368242,0.6638534104456344,-0.03598317237571977,0.5920676544445702,0.4668249864359878,-0.040150787158288306,0.604058690164743,0.3693962131934234,-0.035511017847957196,0.6059313249325202,0.3329859457579696,-0.03021742123140605,0.6062865718578648,0.6956111838452533,-0.039713438968433705,0.6291359242525392,0.5387197815562784,-0.041651171720255835,0.6371413466658524,0.4461901053284696,-0.03661268193357489,0.6393948401253768,0.3868332079158806,-0.029635066697790112
2025-03-25 11:18:24.533,0.5,0.9700000000000001,2.76217296302212e-07,0.4448103313804205,0.8306518848831743,0.009736128879040788,0.4394896362648842,0.6838222206053017,0.0074014704054044715,0.4623692899579849,0.5680264709249929,0.004131641306450506,0.49191397566339007,0.49119701156320833,0.0005546093189622609,0.43981937443715713,0.6199241188064346,-0.021801554135594474,0.47298662853802353,0.42356456108959806,-0.03240795326274495,0.49935458287408163,0.31910907395115573,-0.03382336116244032,0.5198707721226615,0.261719361227434,-0.031021027912253717,0.5,0.6366666666666666,-0.030266356813561913,0.5362368128476109,0.42159218479090865,-0.038849224552084255,0.554134801536708,0.3218913242557715,-0.035995408714076235,0.5601356745937996,0.2931147224563103,-0.031026358473904007,0.5578135282513201,0.6645105461068508,-0.03601732495862396,0.5922223067530177,0.4671209116700813,-0.040264334225546206,0.604099502071191,0.37103001717922135,-0.03500510044204094,0.6057050722426963,0.33662243805786507,-0.028912495892449215,0.6058823587483417,0.6977165321777219,-0.040080159903905954,0.6293886232333319,0.5396663811627598,-0.041945717468424584,0.6372789825454744,0.4475126686395846,-0.03655316503640763,0.639304968760219,0.38873089617455625,-0.029239282714126798
2025-03-25 11:18:24.566,0.5,0.9700000000000001,2.662889438437525e-07,0.44533965475777604,0.8311150095637074,0.010585722003631347,0.43983342644269485,0.684441004466352,0.008553226466214744,0.4630553819550357,0.5688125473933794,0.00547108824010276,0.49299429502044545,0.4914650158584156,0.0020860926047557224,0.44043209030378405,0.6195378275981507,-0.021824024726447268,0.4735417990067765,0.4228932640800934,-0.0324173940528428,0.4999985279976169,0.31930215581900045,-0.03354506811051422,0.5204883359774384,0.2631543612202758,-0.030585428674075755,0.5,0.6366666666666666,-0.03043443091777519,0.536904819915563,0.4209725708993778,-0.03900184586825731,0.5546498980728589,0.3226870202520434,-0.035865840805963806,0.5604031560247751,0.29754756458725445,-0.029975284042668127,0.5576387768634945,0.6652939957507884,-0.03627034493962107,0.5924025146225609,0.4668791001577437,-0.040630502891525894,0.6041800001245167,0.37162249316710905,-0.03463482096314347,0.6054429812931815,0.33836957076064456,-0.027316827237977688,0.605719623276678,0.6999638401833528,-0.040520161690497665,0.6298961261075877,0.5401633998867075,-0.04233449480882187,0.6376402950766996,0.4482394704680792,-0.03652052141364501,0.6392425547585283,0.39074843776846646,-0.028588528786911135
2025-03-25 11:18:24.600,0.5,0.9700000000000001,2.586516818915655e-07,0.4456226024952168,0.8306274292775532,0.01136265760342798,0.43998670424804376,0.6843379234864878,0.009563350413944561,0.4635559931230937,0.5686417844372706,0.006669938300080747,0.4937396284353982,0.4911590084093309,0.003451921022068663,0.44060566200064427,0.6189185263223909,-0.02229167284492225,0.4738720786090542,0.4205744256358429,-0.032957077842740656,0.5007609984037836,0.31771829022147624,-0.033720426476891385,0.5214510281926583,0.2624793969641683,-0.030579791423383716,0.5,0.6366666666666666,-0.031031565423479006,0.5374212254633649,0.419178715578844,-0.039645163016506633,0.5553714651299264,0.32254947958783664,-0.03588955087631909,0.5613609859111579,0.2991827104292981,-0.02917099297952739,0.557692558717748,0.6661150025846546,-0.036832242117774014,0.5926343120906991,0.4661150021868672,-0.04125801409962955,0.6043401875146279,0.3712396309813989,-0.03444266119531546,0.6054955304308187,0.33822598864960884,-0.025938598262929255,0.6060350684145945,0.7014430386740395,-0.04093899088319265,0.6307828299531782,0.5401755520321605,-0.042698046015272675,0.6384794911011815,0.4482492942669,-0.03652567399143547,0.6395139798446958,0.3915654791596679,-0.02795132143552262
2025-03-25 11:18:24.633,0.5,0.9700000000000001,2.556780118446617e-07,0.445630052008679,0.8291249508541312,0.011701263732104575,0.44002524858731307,0.6832612857190585,0.009999361304862522,0.4637927788933367,0.5672048200227835,0.007200766907672425,0.4940853033670687,0.48971071008709244,0.004056234849584709,0.4404007985497873,0.6182317113505968,-0.023408421904758094,0.47398488616275747,0.41627783950043995,-0.03432579588277557,0.5014417709288924,0.31305273136705014,-0.034732836614935925,0.5226739014835928,0.25797838701156667,-0.031222074833292993,0.5,0.6366666666666666,-0.03211932827135685,0.5377892729634293,0.4163201969451628,-0.04091352247784337,0.55611443136026,0.3205283703504468,-0.036173809121922494,0.5625632862641063,0.2974200117471482,-0.028862650568266777,0.5580991391408312,0.6667639482586811,-0.03771788282349397,0.5928297446381716,0.4647862830880467,-0.04214089725215517,0.6044325287680026,0.3692152169353622,-0.03438566498181052,0.6059221773317061,0.33624397049485766,-0.025365561814728644,0.6070012449530728,0.7022661029432455,-0.04150209248090044,0.6317414333384412,0.5398149875059962,-0.043160920871833736,0.6395035200263541,0.4476013738081655,-0.03658563576008166,0.6400835623011775,0.39071486454925497,-0.027656562805102793
2025-03-25 11:18:24.666,0.5,0.9700000000000001,2.5717464379811793e-07,0.4455270960237873,0.8274957882738327,0.011692482425526722,0.4400086803955865,0.6816208287580974,0.00990092482210404,0.4637597146594375,0.564988209454705,0.007042257036604337,0.4941458135471424,0.48754804834542986,0.0038212845219629766,0.44000118855445225,0.6178764454720669,-0.024726426469114694,0.4738249853059344,0.41205443894417854,-0.035982971233330725,0.5017382268435705,0.30741622855764483,-0.03622724958534911,0.5234160072238221,0.2513161016255322,-0.032365551679012755,0.5,0.6366666666666666,-0.03330352890008362,0.5378980901948514,0.41344317128605595,-0.042208966350919114,0.5566794672092944,0.3168772708576487,-0.036714932549223346,0.5637306314252144,0.2923372896831346,-0.028980540711308195,0.558720906175604,0.6670613283555081,-0.038662615791853844,0.5926066031819794,0.4632546723701634,-0.04286107771331227,0.6043138632339192,0.3659719698122116,-0.03447031694635616,0.6063174284878128,0.3326755536691966,-0.025632498424187494,0.6082089888633314,0.7026544561612891,-0.0421872720509434,0.6322480604099632,0.5392361436474139,-0.04368863477622168,0.6398093479600417,0.4465414712953381,-0.03673545786941936,0.6404250588468373,0.3889786463356861,-0.027695017657710475
2025-03-25 11:18:24.700,0.5,0.9700000000000001,2.6145304712875514e-07,0.44539251990002837,0.8267405352914954,0.011460128120402062,0.4398764904219267,0.6807900121589268,0.009395161831456519,0.46335537767191914,0.5638638942566776,0.006362267833770214,0.4938758414764134,0.4865491164103706,0.002971991348290186,0.43975627437277764,0.6179585850313125,-0.025359356922281494,0.4734280543096403,0.41024003186296043,-0.03676834086044156,0.5016275438438309,0.3044930695721648,-0.037039679561901816,0.5234230054671065,0.24600301588710288,-0.03324699772719775,0.5,0.6366666666666666,-0.033872200642348145,0.5374811285924604,0.4120326261546786,-0.04277753658410856,0.5567653367608898,0.3135816794876951,-0.03735134831107993,0.5642638831486908,0.2860032289241054,-0.02960161192444919,0.5590562635622623,0.6669676705693833,-0.03913324778612413,0.5917690211217408,0.4625719932938568,-0.04311306004521384,0.6039457339561008,0.36386059662716747,-0.03494756232466605,0.6064045109932129,0.3284165072396756,-0.026519734432067687,0.6088177145667726,0.7024423477901344,-0.04260540487887532,0.6322559988833794,0.5390497464617298,-0.04391970833989228,0.6395443150437357,0.4461646026959138,-0.03705030731473527,0.6403306264685866,0.38808501254052574,-0.028174114959250235
2025-03-25 11:18:24.733,0.5,0.9700000000000001,2.676941282085381e-07,0.44519972974170013,0.8267825405440847,0.01112333941770937,0.43946677568965375,0.6812315178273307,0.008753503234893396,0.4624848352553144,0.5644659920177358,0.005560768231196088,0.4929642798308389,0.48753147480031334,0.0020499052770247303,0.4396982543728666,0.6184159374359564,-0.025230183608280828,0.4728511951171884,0.4107837454008506,-0.03651622560229101,0.500817083857785,0.3040835619782154,-0.03699902214191832,0.5224481182511835,0.24221216919082,-0.03374471548216445,0.5,0.6366666666666666,-0.0337919135365508,0.5361183367079636,0.41190509694196503,-0.04263919113112279,0.5558948461811062,0.31043710398850644,-0.038179282295789194,0.5639612617862393,0.27967222123474106,-0.0309805215414723,0.5589981566688869,0.6664879254473757,-0.03912513531431621,0.5903425422077273,0.4631178032779453,-0.04297631608869118,0.6030629693882268,0.36282444010519077,-0.035996092276355154,0.6060917510473656,0.32337278102113987,-0.0280132672426331,0.6087691978283927,0.7019598278787293,-0.042746173374325416,0.6317054213256977,0.5399875305196353,-0.04373262142255896,0.6387461060126625,0.4475224811298433,-0.03749092014843531,0.6395555837033982,0.38864602109813584,-0.029202277288875686
2025-03-25 11:18:24.766,0.5,0.9700000000000001,2.785315291631884e-07,0.4449882190120218,0.8273288744459388,0.010892996265857807,0.4386682477109204,0.6827507420520913,0.008401715671363393,0.46112793109826267,0.566326578462508,0.0051722350431196076,0.49108912169492835,0.48985720736399735,0.001622265790692268,0.4396955380172818,0.6194940965311242,-0.024787523196406563,0.47184747099164753,0.41280717137212675,-0.035807246818934324,0.49895213146575995,0.30495863962995806,-0.03655818148988911,0.5202866406795882,0.24021909292181767,-0.03388484494503374,0.5,0.6366666666666666,-0.03345601982484235,0.5337116313017727,0.41222517345414716,-0.042225207955549335,0.553867544594024,0.30651235424805545,-0.03910448752348149,0.5631870216197521,0.2689810757213118,-0.0332574274815729,0.5587482318532411,0.6654623602297634,-0.03894641994115414,0.588286878870324,0.4643039836007654,-0.04267908891419793,0.6016674171300502,0.36159435634205184,-0.037304337139096,0.6055272782165024,0.31722828184233104,-0.030652634674865446,0.608417742325901,0.7013218244297094,-0.04276584686670934,0.6306753584292795,0.5427976718366474,-0.043342925533337934,0.6374764495915775,0.4511530453290803,-0.0377874570173829,0.638251076927012,0.3899469788101947,-0.03052006430629214
2025-03-25 11:18:24.800,0.5,0.9700000000000001,2.9134627634734515e-07,0.4448219654465052,0.8284879849453493,0.010839993289121722,0.43729457301766417,0.6855394718259988,0.008459706339175557,0.45837769648981475,0.5692794150583995,0.005327502037792002,0.4868469558087678,0.4925267953654948,0.0017874350635648253,0.43974326869199465,0.6213329998661052,-0.024504563812090013,0.47052720989972285,0.4154043907750099,-0.03535965574742274,0.49655298596344816,0.3068400575181532,-0.03592829558859763,0.5178431481206088,0.23977647634914162,-0.03352865850372752,0.5,0.6366666666666666,-0.033238781482490126,0.5312356995069603,0.41253502661166763,-0.04213987719495163,0.5515036516483319,0.3013858958798935,-0.04011007215749604,0.5623851809260143,0.2513244015449884,-0.036153926359330624,0.5585005771403349,0.6638936298079665,-0.0388253689044828,0.5861920779158682,0.46503253027355257,-0.04266272284079181,0.6003530283191585,0.3592971590170989,-0.03878218752920942,0.6051648183711442,0.3069526282162447,-0.03437190618464479,0.6079580602245476,0.7001932588658895,-0.042665173250787,0.6297636402377003,0.5465021697056202,-0.043282413209792175,0.6365514053792851,0.4553455920354438,-0.03828985986498404,0.6373641857552381,0.3907612814490361,-0.032254120225124555
2025-03-25 11:18:24.833,0.5,0.9700000000000001,2.980485859915336e-07,0.44461306879635015,0.8307211867512351,0.011121490616302885,0.43500018066890245,0.6906134850668282,0.009140381854572503,0.45275333172585513,0.5747720723375999,0.006339581287362837,0.47749169572110084,0.4974995076360663,0.0030032345826647815,0.43999587581848804,0.6236133107218957,-0.024342457574579535,0.46964054780110986,0.41850143293756026,-0.0351417402183324,0.4943458867369456,0.3092186846514805,-0.035162683635302464,0.5154287448083497,0.24037278419778552,-0.032731434062680156,0.5,0.6366666666666666,-0.03309707653028937,0.5297224887968042,0.4127832164901234,-0.042888994983656684,0.549496169016104,0.2967509964519146,-0.04183862380213771,0.5613297550315803,0.23506896262176694,-0.039199795584101124,0.558093339858952,0.6620935604055939,-0.03870259895959978,0.584653547639373,0.4652144450224631,-0.04340373061964664,0.5989709206668081,0.35617169858364484,-0.04100165262689395,0.6049256211673062,0.2949089344895477,-0.03833058713241154,0.6069290398543272,0.698307608404901,-0.0424071479141455,0.6287289408322457,0.5490798100728208,-0.04406934449398345,0.6356675326741119,0.4578215464853781,-0.04028694849919946,0.6367751876943609,0.39104991327891825,-0.0354998240644311
2025-03-25 11:18:24.866,0.5,0.9700000000000001,2.9777360741094826e-07,0.44415802029982465,0.8346487193780328,0.012179659863956305,0.4318706710737055,0.6994830245347234,0.0112406878793677,0.44282575985266226,0.5854363200728098,0.009479701595525854,0.45919135554015345,0.5102153476816492,0.007037049161401128,0.44103903955253143,0.6259249917109209,-0.023814310969088724,0.46927016505528896,0.4230223804268959,-0.03446871976768161,0.4923174276533321,0.31312107202505196,-0.0342896586145559,0.5122300769561874,0.2438143786973459,-0.031383250625525765,0.5,0.6366666666666666,-0.032636316709424754,0.5282965946695515,0.413811008297973,-0.04419338931504943,0.5472122459530697,0.29511140021218374,-0.04417309574219015,0.5596666267807413,0.2278670130839667,-0.041854468949223955,0.55674486563002,0.6602499054478528,-0.038239682578860276,0.5826721371393837,0.4654935882073079,-0.044674011053228165,0.5968135129205794,0.35482114734613,-0.043679089811536176,0.6041543770072044,0.2886731844120297,-0.04164791207371237,0.6039082636226263,0.6957294902411656,-0.04184712624721064,0.6259242888521264,0.5507214159161445,-0.04544082844897687,0.6334697424266232,0.4596441981451671,-0.043568431522462855,0.6354579044516123,0.3918312483647908,-0.04015552097314788
2025-03-25 11:18:24.900,0.5,0.9700000000000001,2.8948954666061553e-07,0.44357334117990044,0.8397114673960363,0.013815041378644005,0.4283968498373172,0.7106390019115767,0.0144350057810721,0.43078527888776386,0.600632682906407,0.01430884700624569,0.43471639706910625,0.5321287711050473,0.013339290799877277,0.44342781184667635,0.6283906509696411,-0.02251009887619996,0.46892447958514294,0.43109396593945826,-0.03265406905316894,0.49009600014989085,0.3223544757137531,-0.032170364520871034,0.5084843534666463,0.2544260379088851,-0.028451746626723846,0.5,0.6366666666666666,-0.031602805854116844,0.5261097663915874,0.41801916467751576,-0.04468557702039187,0.5439911736004746,0.297779598012665,-0.045252924200919344,0.5574558144772983,0.22756113690652902,-0.04292512098609959,0.5538200490236429,0.6579126790380851,-0.03723922775663836,0.5793175324298113,0.4670617530039742,-0.045214086683241894,0.5933728122982815,0.3572840403427309,-0.04497586215534363,0.6024037949911432,0.28860246911106213,-0.0430789165580795,0.5980619065573438,0.692068759415898,-0.04073073302601338,0.6201863016164799,0.5523927884746083,-0.04611314158283824,0.6293346535236872,0.46362999839073726,-0.04551533532665565,0.6331221088355087,0.3954239350324058,-0.043414609082994854
2025-03-25 11:18:24.933,0.5,0.9700000000000001,2.7105722402425054e-07,0.4434278582174547,0.8444658693108196,0.014545299113744099,0.42545450770551363,0.7180980643597226,0.016162580152942422,0.4218619403213202,0.6124663183842621,0.017106342603542695,0.4151138887924624,0.5539289859049388,0.017115796530987888,0.4463943815510423,0.6312339820487913,-0.020455345636303926,0.4681065470873913,0.4439700650697396,-0.029709175799559888,0.48700356751610235,0.33867366357452444,-0.028339845395985448,0.5039974511803763,0.2727461220928766,-0.024482797076057838,0.5,0.6366666666666666,-0.02982947102816403,0.523523330711185,0.4273616015344778,-0.04328453211056599,0.5402019528380878,0.3066018065440647,-0.04403849536398923,0.5545135435936375,0.2330215049588089,-0.04191099851979836,0.5501313388346607,0.6554521391728096,-0.03554987014326234,0.5754622303446512,0.47152786271386815,-0.044183822970727295,0.5895264728141996,0.36479172705102125,-0.04430734183215221,0.6000708889465942,0.2936399146369542,-0.042635286852315296,0.5910924920098446,0.6879021470447133,-0.038917429516509276,0.6132811454109564,0.5553041333368519,-0.04547269332674059,0.624625994363748,0.4711018422322926,-0.04574403211690774,0.6310906913223928,0.40378796183946886,-0.044798873533245964
