Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:07:33.758,0.5,0.9700000000000001,2.3430135689117117e-07,0.43102310301645286,0.8498518239529188,0.004400977024902129,0.4084914305930371,0.6967711501052758,0.005571770387266199,0.39892383547613347,0.5741399741172606,0.009677816139205146,0.3764761250155885,0.5096889271726257,0.01346635289963457,0.4420814234846884,0.6181768274302799,-0.029479936738700276,0.45576937869886813,0.4396296487307795,-0.04386934646600278,0.4680540332156041,0.32137475994711373,-0.04952893838258056,0.48429787604210645,0.2378426196967372,-0.05123831562145818,0.5,0.6366666666666666,-0.033124780786537106,0.5264199942874858,0.4355142608598723,-0.044038001650314545,0.5471287490513206,0.3075225279189112,-0.04675190561347271,0.567690193295828,0.21905943314471987,-0.049559197655659346,0.5543814382662156,0.6627027873489597,-0.034436949733014074,0.5906646157976769,0.4814361970474016,-0.04502770799005071,0.6151660131432208,0.37110489258717105,-0.051270977313657894,0.6385119537851179,0.2949543629509721,-0.05517260463718103,0.5983260068860099,0.6919721256054139,-0.03427746519095411,0.6398300907153156,0.5679684060477092,-0.04723704238888731,0.6664689591576218,0.49016551707202777,-0.05506458174132131,0.6916181457349228,0.4223000824609223,-0.059326013212207054
2025-03-25 11:07:33.791,0.5,0.9700000000000001,2.332993783226135e-07,0.43139358748014045,0.8503444622058669,0.0045845584354294,0.4086722610571427,0.6969726287326538,0.0059979248756028055,0.3996766475140326,0.5749903645903298,0.01021352520810943,0.37832558394447124,0.5105211402162029,0.014127813132287772,0.44218665373791965,0.6181656176014755,-0.02854095153760973,0.4554349140215429,0.44110542454873525,-0.04272789112796743,0.46709784889577155,0.3237612207757132,-0.048485115083041874,0.4833195121410828,0.24033951654473873,-0.050382481100805454,0.5,0.6366666666666666,-0.032591316166557915,0.5264223924272404,0.4371016441402745,-0.04359032767288419,0.5470848486466355,0.3095811020512006,-0.04657889530958507,0.5676339883837412,0.22059446605112648,-0.04947576763563697,0.5543556233431883,0.6631993463377155,-0.03420348868335488,0.5905678831514799,0.48379381379227515,-0.04483386510931171,0.6151109572212086,0.374520763047306,-0.05110527798280912,0.6384523476570796,0.29808707044143573,-0.055018583931061515,0.5983287289005024,0.6926050135401105,-0.03417818738669203,0.6396594416406032,0.5701625435242628,-0.04705055831285028,0.6659930972130723,0.49303349640874267,-0.05485024113407608,0.6908801613910874,0.42452037744590376,-0.05909400074276691
2025-03-25 11:07:33.825,0.5,0.9700000000000001,2.3162810750665004e-07,0.43166375884371744,0.8514164358366798,0.004853638985418501,0.40888888323760575,0.6975282150511474,0.006520025189045792,0.4002236807898104,0.5763919505043933,0.010813491046421316,0.37923317715621735,0.5124746583516125,0.014838683466729754,0.44231219361633534,0.6183448464098278,-0.027679948272644035,0.4552416467360709,0.4434657318763498,-0.0416340945863289,0.4662724189308204,0.32751370105617006,-0.047442395559300465,0.4824071941450988,0.24410462217272652,-0.04951506170738054,0.5,0.6366666666666666,-0.03185486084924119,0.5264317316583008,0.4395349374065106,-0.04309618429389417,0.5469508673210517,0.3128059194846386,-0.04650951931984446,0.5673835586877617,0.22280850308629313,-0.04934544242806794,0.5542295037255329,0.6634479444755983,-0.0337574253629244,0.5902675446446658,0.48656753087920346,-0.04459832512290619,0.6148655529340725,0.37845366871898617,-0.05095403120580709,0.638208924159537,0.30210049093491764,-0.05487164167125959,0.59812905956678,0.6931652093648308,-0.03387205119845889,0.6390499943703576,0.5728361830015001,-0.04667843646757951,0.6651072546346295,0.49678366880636304,-0.05451502632606873,0.6897651746299512,0.4279895182198792,-0.05875517887895662
2025-03-25 11:07:33.858,0.5,0.9700000000000001,2.3059724488891245e-07,0.43181978703330637,0.8521498088912831,0.004888025274721205,0.4092392132529964,0.6982113969488208,0.006652414044764348,0.40052981804459653,0.5777287044335785,0.01101704281798458,0.37941883761381684,0.5153793875303903,0.01509851069545425,0.4424371425363497,0.6186117436226055,-0.02732054812144883,0.4551865493195538,0.44472874553978986,-0.0411262975517441,0.4659571333773648,0.3294694422681729,-0.04686155389199879,0.481890314976523,0.24601439185521706,-0.04897160399738234,0.5,0.6366666666666666,-0.031298094263521814,0.5264513807478044,0.4409354719434274,-0.042755621908146996,0.5467837182701042,0.3144377800544175,-0.04643979222479267,0.5670490167683018,0.2240875138786224,-0.04916173903286236,0.5540203471216969,0.6634974440764444,-0.03328630808117226,0.589853336258491,0.4880157797092318,-0.04427649988049247,0.6145093896314648,0.38026278819876597,-0.050727433963579274,0.6378752881475476,0.3043259889108148,-0.05463804707358537,0.5977927305346622,0.6934291831747659,-0.03345691240011721,0.6381020526410195,0.5742960776108368,-0.04612009721259183,0.6639896286665975,0.49888729442014823,-0.053959427838247004,0.6885423361895937,0.43026931291349035,-0.05819682773153324
2025-03-25 11:07:33.891,0.5,0.9700000000000001,2.3290015516522548e-07,0.4319946801935721,0.8523656664082463,0.00478805697196312,0.4095017488023137,0.698669549303792,0.006486342965055745,0.40084318790301227,0.5782093412000798,0.010990112385067943,0.37943938932178045,0.5161790411649718,0.015105415820468107,0.4425240537298361,0.6186432906632026,-0.027498328532286204,0.45536487641744533,0.44414349605011233,-0.0412612404245527,0.4662801850419573,0.32836153380112937,-0.04678299241462878,0.4820296477929402,0.2445854477731411,-0.04880213891028382,0.5,0.6366666666666666,-0.031393576573818804,0.5265027108937792,0.44043059906851934,-0.04277676510428504,0.5469486934168309,0.3131553175794964,-0.046342788206848375,0.5672934650599517,0.22273436488263793,-0.04892097475483177,0.5538796745910595,0.6634789288667647,-0.03335725436604148,0.589789549997737,0.487920181529909,-0.04421235170669317,0.614488815371039,0.37958942422036684,-0.05053160651253148,0.6379211725787655,0.30369468107947145,-0.05438169294343478,0.5975739150837102,0.693468181266928,-0.03351952155481634,0.637717091348008,0.57451088648991,-0.04591523796707517,0.663762779279338,0.49881341567882503,-0.05351755892027682,0.6883749355750396,0.4303596639297175,-0.05772896252913137
2025-03-25 11:07:33.925,0.5,0.9700000000000001,2.403831371725862e-07,0.4323809491202376,0.8524534490663952,0.0048676848543230235,0.4096483554938878,0.6992596400944032,0.006362443822679425,0.40131805851915925,0.5782926618358227,0.010954538931406046,0.37959674158342815,0.5157515823727794,0.015122813115868366,0.4425663520175108,0.6185681852388357,-0.027680062739955616,0.45604711339061793,0.4431083545698431,-0.04141259378490056,0.46748230996944945,0.3270418773402509,-0.046736330473169885,0.4831251836742564,0.24303954548821705,-0.048523346416290275,0.5,0.6366666666666666,-0.03163602073582167,0.5266697943408498,0.4393621733849835,-0.04260716403988429,0.5477020569475858,0.31064416327804945,-0.04574175418609165,0.5685148155746571,0.2203164707270746,-0.04808291007519167,0.5537670656021962,0.6633843530475513,-0.033572747315465015,0.5899053798211262,0.4874490308293926,-0.04404443249295087,0.614707810892331,0.37871333495974074,-0.05002965036855535,0.6382863676226834,0.3026396273551345,-0.05377641209048014,0.5973954439487406,0.69345840051778,-0.033721261636630695,0.6377208011161428,0.5744398666792692,-0.04586100528081188,0.6640073940950373,0.497798031324285,-0.053214520788945285,0.6886994976601432,0.42974193330389143,-0.057254790042804676
2025-03-25 11:07:33.958,0.5,0.9700000000000001,2.5112817011207774e-07,0.43309938951779847,0.8529729148427864,0.004971292566270803,0.40999460576345603,0.7008272540226581,0.006404955454210254,0.40189168898017597,0.5795569266426857,0.011011858351571079,0.3803907422783879,0.517854376686237,0.015272333094417504,0.4427064670042099,0.6188696210073605,-0.02718028517429954,0.4571281391348738,0.4431483426935007,-0.040807591037974336,0.46912789845180086,0.32837723663346635,-0.04615876639625924,0.4847096746118333,0.24491532019901385,-0.04766528859166168,0.5,0.6366666666666666,-0.031084572328868125,0.5269224910402643,0.43884874519045974,-0.04156034757710093,0.548646666431659,0.309539374389602,-0.044371427177375744,0.5700101153498954,0.22010908697901915,-0.046545862804179855,0.5534943088716051,0.663255137950445,-0.03297911973173566,0.5896496189828655,0.4872586440705301,-0.04308906579861669,0.6146782431577744,0.37972499529958426,-0.048822165924853736,0.6384198774484289,0.3039775135282402,-0.05247183957947926,0.5968173546473566,0.693534806059468,-0.033129007601286106,0.6371577241635151,0.5744428271072717,-0.04525951173744919,0.6633668064636382,0.49718912936774506,-0.05270459230760942,0.6879361673823692,0.4299695493749876,-0.05639681752342589
2025-03-25 11:07:33.991,0.5,0.9700000000000001,2.565984076706672e-07,0.4338866449770189,0.8552724112296393,0.005201752030802269,0.4108915606329926,0.7054847937098374,0.006955574607594155,0.4031753834607583,0.5855549491682663,0.011629633322683927,0.3822017888979915,0.5244767778948873,0.016043179577495775,0.4430166568257956,0.6198724533873516,-0.02569506058334608,0.45797123090821534,0.4439867301665393,-0.0386512951126849,0.4701794546950233,0.3307887535049818,-0.04358955797343822,0.48560314623825407,0.2486178741599674,-0.04470769487590026,0.5,0.6366666666666666,-0.02963449629893416,0.5270106078552934,0.43883740455867626,-0.039429346265127466,0.5489775602944023,0.31009055454351486,-0.041917521242153324,0.5705263893140458,0.22161742128213052,-0.04383709731826557,0.5528606123234125,0.6631814944698236,-0.03157603468185852,0.5890282999137821,0.48748365349850187,-0.04117305521088155,0.6143009888492081,0.38143886759654955,-0.04660089005915405,0.6380282549871921,0.30637944031385655,-0.050033821708825074,0.5954598385361629,0.6938477439641035,-0.0318343219390029,0.6356209197508462,0.5747860492995331,-0.043617286062276016,0.6618031046164201,0.4976054584928661,-0.05080840235407175,0.6860159673455815,0.4310496182069171,-0.05414892591215629
2025-03-25 11:07:34.025,0.5,0.9700000000000001,2.5365799429658656e-07,0.4343712871822715,0.8596096645735991,0.006178387841661467,0.41241303444627064,0.7153207845428304,0.008970713521519607,0.40586437191282676,0.5995507209161506,0.01414532285857404,0.3858625976534072,0.5378766213683446,0.019138880497535853,0.4437292363790257,0.6218461121973726,-0.022618262267058212,0.45830421986775316,0.4464789850473936,-0.033988566878139566,0.4704613388595872,0.3352004540488247,-0.03769973911567981,0.4857094705114764,0.25523156656212365,-0.03813238651688735,0.5,0.6366666666666666,-0.026902330878289277,0.5267314770836167,0.4395495597701346,-0.035493611882150326,0.548213707620389,0.3133637147805586,-0.03743564372878848,0.5693196258936339,0.22621201601516264,-0.038841499245573105,0.5517127018393752,0.6629320314402809,-0.029122281314945406,0.5878101857422626,0.48885987070731785,-0.037717349124445534,0.6129589035356202,0.3844019707841604,-0.042690146938434544,0.6361757145300162,0.3103903524384243,-0.04575229448493893,0.5931741981863375,0.6941243161504034,-0.029632727034357882,0.6328625525445479,0.5763351636429872,-0.04027950808749388,0.6589541319807355,0.500147616003422,-0.046642364156278315,0.68241145858435,0.4343803418254705,-0.049628333565456206
2025-03-25 11:07:34.058,0.5,0.9700000000000001,2.4511890201804006e-07,0.43485875989163214,0.8634552621120731,0.008040778424173545,0.4143897480867209,0.727683797332049,0.01246597441520249,0.4092828855046097,0.6188075573998448,0.01860033210663476,0.3926481311055558,0.5571761074573707,0.02461066665844703,0.4450739118476247,0.6244851667219299,-0.018248372422996838,0.4581293441832997,0.45187258890806276,-0.02770615809336532,0.47004407082488453,0.34392798499527644,-0.030086793638856704,0.4849982865510811,0.26709496059290516,-0.029705314825339706,0.5,0.6366666666666666,-0.022945514632853443,0.526015880386665,0.4421803073585129,-0.02999624319882236,0.5462343736995785,0.3213805997891467,-0.03130533330422175,0.5660860347524757,0.23698244415414593,-0.03208419047893021,0.5502311666660925,0.6621390069990558,-0.02548014839748463,0.5858946736223487,0.49203144899926154,-0.032740008846953994,0.6100335413159579,0.39087649587492745,-0.03717320707287686,0.6319336695798694,0.3187948078249825,-0.03978079535294282,0.5900693864613507,0.6939027223948615,-0.02624705538744225,0.6292758779491008,0.5788841695116624,-0.03539891175518455,0.6547161558373087,0.504492449548025,-0.040804553406147324,0.6769373111940011,0.4405655227147114,-0.04324365969894514
2025-03-25 11:07:34.091,0.5,0.9700000000000001,2.337764839958182e-07,0.4358742014984692,0.8654731882938707,0.009937729832932209,0.41651792220775224,0.738294331371592,0.016009837000324833,0.41217639171713283,0.63720842497572,0.02296869203603507,0.40031499340409604,0.5776557856241622,0.0297217839912231,0.4465088625213337,0.6273492276686855,-0.014197161414867453,0.4577698878248838,0.4583431140213997,-0.021840538642189475,0.4684184499188065,0.3540965172734978,-0.022989744247436925,0.48216824798268043,0.28045723169387426,-0.02171485902137104,0.5,0.6366666666666666,-0.018978924009299243,0.5247330113104768,0.4463702601530022,-0.02471273004156479,0.5429429639343936,0.3312934509698534,-0.025407420731292756,0.5606424624378442,0.2505747168237673,-0.02535990119066662,0.5487816968557484,0.6606768768484137,-0.021486690643405616,0.5831897930903841,0.49541689034058545,-0.02767895777792865,0.6051670246692266,0.3983994561774844,-0.03133289103198596,0.6247288263510048,0.3291496384265745,-0.03315364143166151,0.5866428585636427,0.693574571839267,-0.022401681623579223,0.6248739537175392,0.5803647102528857,-0.03000497918932324,0.6489141398169729,0.5073439411130353,-0.03419312760266102,0.6694678426391854,0.4457492294828582,-0.03565543277538269
2025-03-25 11:07:34.125,0.5,0.9700000000000001,2.2146685005967627e-07,0.4372453155245451,0.8659170173940021,0.011271490827695744,0.41878110204626956,0.7448214655561611,0.018784431337070202,0.41464921175200625,0.649509206032994,0.026386447081072024,0.406162982971487,0.5919140368006616,0.033550013205746375,0.4472682712352708,0.6303551064276027,-0.011902674229533065,0.45737145159171755,0.4646479313083395,-0.017929069392605544,0.46574657651414775,0.36346904367109667,-0.017717624310537534,0.47720684863257556,0.2927631597855855,-0.015426590615715113,0.5,0.6366666666666666,-0.01644824381208192,0.5228559224525958,0.44980115716829905,-0.021719890627343794,0.5383427789072979,0.33844925483209465,-0.022051663715287995,0.553256339916672,0.261461315306951,-0.021104760880239447,0.5476625181344443,0.6587533465476259,-0.018543340186192567,0.5798701646435391,0.4968266036200441,-0.024665048201188238,0.5985031918585169,0.40209403130122295,-0.027693294236409413,0.6146768641807112,0.3348819092330033,-0.028593288662069612,0.5836599429538695,0.6931984915796896,-0.019376249677487124,0.6199633026488292,0.5803734386730566,-0.02606080621748877,0.6417714451745079,0.5080446349268586,-0.029169369077430583,0.6600986840198442,0.4477199969765655,-0.029621202510568725
2025-03-25 11:07:34.158,0.5,0.9700000000000001,2.1480586258049053e-07,0.43832347183440123,0.8647538859638084,0.011764121455644636,0.42109380768865357,0.7471773975370251,0.01981801294075347,0.41741563483404576,0.6552190941543963,0.027588062781484263,0.4113350593906525,0.5973480672573528,0.03477049775468649,0.44740311959727586,0.6337544990596248,-0.011285491186192808,0.45692546953526725,0.470779573401348,-0.016580690835318126,0.46367631853952385,0.37178287295191004,-0.015604952714240075,0.47318996272626246,0.3036275593430303,-0.012757082888653421,0.5,0.6366666666666666,-0.015740585674436324,0.5212066469851662,0.4521590976997989,-0.02112020549550592,0.5342371520357104,0.3428098120694719,-0.0213573470061552,0.5468236340892692,0.2691521522976662,-0.019970189320367406,0.5471837682601737,0.6569223465157075,-0.017602986812910337,0.5775659212241857,0.4960154007505404,-0.02402774037220588,0.5931948237426987,0.4018809421718166,-0.026792888857019782,0.6062369509612058,0.3360395347029088,-0.027197880965677976,0.5822738236896565,0.692168944327103,-0.018342662326254,0.6170778676359627,0.5796698995693141,-0.024772901341840757,0.6364657333344477,0.5077233493427259,-0.027369307916338806,0.6522272581765629,0.4475502394177741,-0.02729986080602452
2025-03-25 11:07:34.191,0.5,0.9700000000000001,2.1572490034445877e-07,0.4389066555803356,0.8618246966219907,0.011459966568793355,0.4227803678162728,0.7468570965965418,0.018636087003242974,0.42121895021923705,0.6566252458613699,0.02556696976731175,0.41860628391731125,0.5980608823387092,0.031922754877486456,0.4470985262312984,0.6370002073629175,-0.011714581690320988,0.45644970772940363,0.4742829552844888,-0.017323261940886035,0.46275729540483224,0.37604702664159567,-0.016339950775105156,0.4715908867814184,0.30907558145019615,-0.013510364597928811,0.5,0.6366666666666666,-0.016565632433273577,0.520336142410324,0.4533436242706921,-0.022440899811612895,0.5320886429573606,0.3449376674628182,-0.022711021027248715,0.5434367428123261,0.2732775945898894,-0.021385659020254983,0.5472897933770082,0.6554339065595272,-0.01874007022184357,0.5765666820207148,0.49399413109531815,-0.02535362264817452,0.5907296078206701,0.3995277951817914,-0.027934665598253194,0.6018250242566056,0.33485686909985113,-0.028211708449841673,0.58243559145227,0.6901800693348685,-0.019601942974745122,0.6165310650022662,0.5785616919175331,-0.02599711092865096,0.6345420377228271,0.5064126420191795,-0.02829408438075621,0.6483220224660231,0.4454360387302271,-0.02793227276990099
2025-03-25 11:07:34.224,0.5,0.9700000000000001,2.26587895709694e-07,0.4392364645565414,0.8578724942042834,0.010706271321782966,0.4238156060908267,0.7439406985943579,0.01593470119576594,0.4263842391311218,0.6549974937283818,0.02112888286741467,0.42900677531383324,0.597258909347604,0.025841612926877033,0.4461960158282528,0.6393448904303993,-0.012794720798049143,0.45604373371577667,0.4750422060571901,-0.01925865050574703,0.4625132929885329,0.3767403853899162,-0.018614098562429446,0.47142956232364497,0.3095527091319325,-0.016050211715809243,0.5,0.6366666666666666,-0.018344310812573383,0.5202058817026602,0.45354660171454564,-0.025130072100846997,0.531632982720367,0.3453491193197138,-0.025533420457263187,0.5425222345801975,0.2742449441621639,-0.024460531296918556,0.5479387292290823,0.6541024532352602,-0.021309359641017926,0.5762122973151891,0.49245444069419797,-0.027966999045222624,0.589577899962301,0.3966707483024706,-0.030415608341413658,0.5992629433070473,0.3323692676631297,-0.030832454572952726,0.5839066422313968,0.6877040229321604,-0.022604919473119794,0.6173578989950345,0.5764909941494953,-0.029068229140050934,0.6345694431360354,0.5036049162971288,-0.03108642914748519,0.646893607326213,0.4415925527656554,-0.03030726627385379
