Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:08:37.766,0.5,0.9700000000000001,2.9801800007897366e-07,0.43214376322286696,0.8587124619358935,0.0060674952663566355,0.4076690751152799,0.7072736837735663,0.00619078626439594,0.39770020179960713,0.5837679806805673,0.007724082723073769,0.3626361345877235,0.5271215183586009,0.008229690210817903,0.4413986145342379,0.626496376058489,-0.026360855997676576,0.4671541258496916,0.4432994362127031,-0.037772734669450615,0.4885782936888435,0.33257718091458177,-0.04006460557470001,0.5098615293637025,0.26037102532634915,-0.038629991879256434,0.5,0.6366666666666666,-0.03184413091695719,0.5319903167082012,0.43027905864930555,-0.04078009719902522,0.5566566416859544,0.30794593893307165,-0.04120343754231391,0.5781627088668271,0.23178543519270606,-0.04077194988008592,0.5530307985444656,0.6594173042703265,-0.03431107345213112,0.5857106297345042,0.4741743016287943,-0.0427712166476477,0.6068344284763401,0.36525666268731843,-0.0460730695434164,0.6236224876598297,0.2936862882176242,-0.04804380598032482,0.5958473861785196,0.688198634392166,-0.03547311193112439,0.6281280275561578,0.5504606568991544,-0.04441596856907895,0.6483833232548031,0.4695998610103308,-0.04884011636205948,0.6628510824187706,0.40673705334710625,-0.05101648470187242
2025-03-25 11:08:37.800,0.5,0.9700000000000001,2.99786180346869e-07,0.4320244258677289,0.8596406470163851,0.006018561837150778,0.4075228843808182,0.7082639141763045,0.006116651838172121,0.3979954837173497,0.5842326980866567,0.007553473028782624,0.3636813890553947,0.5259282254426418,0.007937253123701887,0.44136560692772925,0.6259436562131511,-0.026673309606423903,0.46715841499484223,0.4417208477724365,-0.03835066874018463,0.488469032200098,0.3303860230586225,-0.04089001181004846,0.5097849699806419,0.2576131022434734,-0.039622843657388364,0.5,0.6366666666666666,-0.03214221674468235,0.5319634270232692,0.42876705723451436,-0.04130335033256313,0.5567550238694319,0.30600602577744174,-0.041983434518733834,0.5782592373822035,0.2294508897954167,-0.04171548199570097,0.5530719411757006,0.6597713346553646,-0.03461553139137529,0.5857967484404647,0.4732822729844683,-0.04327452819318298,0.6072349870280958,0.36326878651708416,-0.04676141307883856,0.6242097217592075,0.29105453028694817,-0.04887267850956867,0.5960649957417488,0.6889134095970724,-0.03582337989667768,0.6287922229484705,0.5507464087106969,-0.04494238549237617,0.6490933437738216,0.4690076975379717,-0.04950402311697223,0.6635302274578918,0.4056040857164598,-0.051780767189498644
2025-03-25 11:08:37.833,0.5,0.9700000000000001,3.009258958767172e-07,0.4323493805289581,0.8602184761211367,0.00610443242951701,0.4080222458204682,0.7097187994169549,0.006172895925639982,0.39917025189070454,0.5855545329486549,0.007626565006023316,0.3661644891161733,0.5265573110382746,0.00804560617097119,0.44138388547825314,0.6255988442736534,-0.026688266264808146,0.4673503197242119,0.4411762158620244,-0.03839964085055232,0.4887646124336301,0.3296665056812026,-0.041019018475315416,0.5100879746380722,0.2571640175251294,-0.04015415163922165,0.5,0.6366666666666666,-0.03216219829843406,0.5319721936317334,0.4274940652813496,-0.04138290304492692,0.5568415324397309,0.3050751141319228,-0.04229038371474744,0.5783452019438988,0.22938008346592006,-0.042409172791998156,0.5531053987524608,0.6600411506751556,-0.03494770772724329,0.5857174030255639,0.4727374376934048,-0.043684667651835596,0.6072393882578312,0.36212380838927044,-0.04749477132473068,0.6243403838954246,0.29063356405253604,-0.04982323130013204,0.5962761377397409,0.6897213553854791,-0.03616467676560689,0.6289860991467594,0.5519861930830656,-0.04562181318251865,0.6492748701569979,0.469205845375305,-0.05034167226525002,0.6641998856134534,0.4050328215302119,-0.05267414164095094
2025-03-25 11:08:37.866,0.5,0.9700000000000001,3.001264347470524e-07,0.4329677171536612,0.8605377543860713,0.006340603602066855,0.4087995121636031,0.7106961986272166,0.0065056871200582355,0.4005428992667333,0.5868590110014247,0.008149401404844329,0.3681657736899354,0.528955772144299,0.008850613946414863,0.44149270918782735,0.625395149375712,-0.026479714540176905,0.4676491455557432,0.44106918587310673,-0.03810183981639134,0.4892452200540004,0.3298414219756567,-0.0405989509506004,0.5105815641536369,0.2580006825755508,-0.03984504186866425,0.5,0.6366666666666666,-0.03198920602547806,0.5319529629564801,0.4274268264270295,-0.0412472848360704,0.5570087498441145,0.30554310366512405,-0.04205334494763467,0.5784975076779401,0.23036595853862918,-0.04216879835568727,0.5531212988121958,0.6602442759799887,-0.03499371439596518,0.5852327079687696,0.47287061277857645,-0.04381209014601944,0.6066650582413264,0.3621786166815182,-0.047667437802815966,0.623830632047314,0.29064495612866936,-0.0499284489398643,0.5964025940851001,0.6901643437798248,-0.036213414407053945,0.628738856820771,0.5529571881966648,-0.04586263931948467,0.648893929105586,0.4698540582294649,-0.050564858117433914,0.664251772433911,0.4048786654857275,-0.05279532877881124
2025-03-25 11:08:37.900,0.5,0.9700000000000001,2.974972879607358e-07,0.43355787466961365,0.8609252272233225,0.00663406981039521,0.40925497683264334,0.7114854960745662,0.007129144880996469,0.40124583676070164,0.5881549361535645,0.009134608189508155,0.369119566660751,0.5327031527364664,0.010323740107768226,0.4416834497146018,0.6252795427656329,-0.026029412983809702,0.4678304178460136,0.44097454279234893,-0.03754055545711007,0.4895570416707985,0.3301921036311162,-0.039794955694338704,0.510908254449262,0.25939096602339506,-0.03878500129587917,0.5,0.6366666666666666,-0.03161701815055816,0.5317040699674638,0.4278933220913597,-0.04091897628334018,0.5568861347112937,0.30626249737858513,-0.04128704205494546,0.5784449833138242,0.2317378595213399,-0.04094052598958657,0.5530661029690102,0.6603437838254387,-0.03472641487844985,0.584262695828587,0.4732379110218928,-0.043575628701068694,0.6054944852570215,0.36266888056119967,-0.04709798760265961,0.6227192433150862,0.2907291589199419,-0.04894874113481415,0.5963876674462286,0.6900716219302887,-0.03593706486300566,0.6280417071021125,0.5533241244669458,-0.04562687686759082,0.6482558040551392,0.4703756000848258,-0.05016246886955789,0.664045595162531,0.40497752094305484,-0.05212002480026009
2025-03-25 11:08:37.933,0.5,0.9700000000000001,2.9529227214585746e-07,0.43384092289707116,0.8613770257578444,0.006843469342065393,0.4094157748620434,0.7124741362468807,0.007629969789568276,0.4014101964954114,0.589345192436884,0.009928989072632566,0.36960212873347054,0.5361296378076644,0.011445109338208853,0.44184032643490734,0.6252641126909015,-0.025590129659479044,0.4678493458975816,0.4407123932792062,-0.03710060486954908,0.48963784266839216,0.33045795712977566,-0.03923558266794659,0.510990144923929,0.26048978001498335,-0.03798364990571107,0.5,0.6366666666666666,-0.031245807074793963,0.5310132210430548,0.42764947411160614,-0.0405483715358521,0.5559379118419407,0.3065714013505729,-0.04058261481826249,0.577607546945468,0.23277228329607458,-0.03984007477929373,0.552950897002251,0.6602006124871574,-0.0344303055435643,0.5832787781805939,0.47300993164615446,-0.04317389179040686,0.6042765316409258,0.3626738720324137,-0.04635552040510883,0.6215021405999889,0.2911649453386661,-0.04785155485958009,0.5962611145495362,0.6895969242537433,-0.03560709350712384,0.6273003219185473,0.553215011157273,-0.04532662386959288,0.6477269295513112,0.47006322982035986,-0.04981818152581939,0.6638231137697892,0.40490884292117424,-0.05157039240729788
2025-03-25 11:08:37.966,0.5,0.9700000000000001,2.9383546491817265e-07,0.43397483589779173,0.8617704368231959,0.0069312968056468765,0.4097038497543189,0.7132762265419181,0.007845172173558883,0.4015054610361754,0.5902580385536791,0.010251795191004155,0.3699754688233048,0.5378722658307438,0.011854598058525503,0.44201079465338966,0.6253082968392651,-0.025360449061975345,0.4678113672986225,0.441266171091313,-0.036848364609461906,0.4894935898849305,0.33169472330031313,-0.038861941832297936,0.5108006399655431,0.2621980012001402,-0.03759433449252632,0.5,0.6366666666666666,-0.03099527409150869,0.5304158639896814,0.42817638526307583,-0.04025865685143812,0.555059991690479,0.30776055344872555,-0.04025196428313917,0.5766806666069402,0.23428494042917009,-0.039354165128658934,0.552802644329546,0.6598565252273814,-0.03406297559800489,0.5824321581327543,0.47352033534638427,-0.04275254824211093,0.6032876694042618,0.363803126789156,-0.045895174394577784,0.620520982096453,0.29302814204395544,-0.04733127655035135,0.5959282933203451,0.689029567071604,-0.03520711610437265,0.6266109850071149,0.5533638589057837,-0.044898890825293095,0.6469909324911687,0.47036765130337804,-0.04954596119839187,0.6630547713333992,0.4055674669142447,-0.05134597155980673
2025-03-25 11:08:38.000,0.5,0.9700000000000001,2.918235627298207e-07,0.43424159447699484,0.8623501463120812,0.006983094346140755,0.41018682040611143,0.7140288659024616,0.008020243815361747,0.4016464206143163,0.5915509888983888,0.010452852392685685,0.37013865976738713,0.5390079232764668,0.012055929861196574,0.44228339009190115,0.6254210204429622,-0.025115532308163047,0.4676809574598638,0.44284514398201635,-0.036323728685962134,0.48902480799113823,0.3341672615904534,-0.038021486381405685,0.5101826822361822,0.2649719272576815,-0.036866697354804495,0.5,0.6366666666666666,-0.030683334096852817,0.5301757656386832,0.43026258705661546,-0.039938803444660026,0.5545056404854354,0.31041175553141137,-0.03996953251001571,0.5758170296064535,0.23683986993103812,-0.039005559433680614,0.5525312704646899,0.6596170956376034,-0.03355147386289192,0.5817147469887942,0.4753819920741488,-0.04226853304304819,0.602380293697075,0.3668057222181876,-0.04557723760691468,0.6194843131508732,0.2962239121066683,-0.04714287379160244,0.5953374233170368,0.6886539586549649,-0.03467375031656031,0.6258197334195672,0.5541686543244919,-0.04426980099597359,0.6458153705080601,0.4720798813122876,-0.04905835979787654,0.6615142388943157,0.40729346007640704,-0.051036006710595994
2025-03-25 11:08:38.033,0.5,0.9700000000000001,2.889344865812637e-07,0.43461820165638015,0.8631222520773882,0.007077719218230986,0.4105757017673355,0.7149151814146188,0.00828641892472005,0.4017630424880627,0.5932276577857329,0.010818942682946558,0.3700063923785953,0.5409144519235453,0.0124594841369083,0.44265550389829966,0.6258659022350277,-0.02449236973004426,0.4674083628458233,0.44430253748972803,-0.035263143068838335,0.4883551549958398,0.3363776230283048,-0.036751479399226676,0.5093044440102089,0.2671688291747877,-0.035558423277964185,0.5,0.6366666666666666,-0.030132734885985085,0.5299742147617847,0.43229643997401057,-0.03939402436205977,0.5538448124516473,0.31291939446228456,-0.03938862116151725,0.5747770591398056,0.2391205286252036,-0.03848809260649001,0.5521423912667063,0.6594688351411788,-0.03313279142142275,0.5812606274488423,0.47708102139876585,-0.04180854086650068,0.6015707488578885,0.3695814557542053,-0.04523245781033278,0.6184421538135136,0.2984741957716967,-0.04682822586151311,0.5947351421130125,0.6882906215579649,-0.03428596478163682,0.6251918257050044,0.5551254598056788,-0.043821243732245954,0.6448275364016827,0.4739479630776433,-0.04847708983104747,0.6600874009465405,0.40910427269982197,-0.050449141094822486
2025-03-25 11:08:38.066,0.5,0.9700000000000001,2.8690637064995515e-07,0.43484235780478264,0.8636978153528935,0.007193139589199655,0.41082772277291507,0.7157355294388255,0.008516062829339336,0.40190307637957184,0.5944283468545739,0.011214079939299088,0.3696864086902557,0.5435520315414206,0.01295379411961466,0.44316058621166377,0.6266106044424427,-0.02359802344585034,0.46718431453750386,0.44532810507572307,-0.03419254324563249,0.4879322012965839,0.33783716801443664,-0.035897144968923385,0.5087625761775024,0.2685854132971098,-0.03454551843201187,0.5,0.6366666666666666,-0.029453947150212913,0.5296723912083718,0.433247334566443,-0.038600826146321356,0.5532272582011958,0.314151802176719,-0.03865850613018558,0.5740204574706472,0.24045862588623093,-0.03794883374060709,0.5517705314258328,0.6593221187943277,-0.0328196814099993,0.5810329345472816,0.47780874654564975,-0.04140779669190571,0.6009763981796754,0.37074139523285454,-0.044783767299070305,0.6177364254145923,0.29950468230327354,-0.046225093632414546,0.5942060175521566,0.6879457260129389,-0.03410647131585011,0.6248575217113159,0.5557867927343885,-0.0435740658998752,0.6443966667656282,0.47520635410755196,-0.04797780712547063,0.6594502889823437,0.4108199381340668,-0.049770910440970234
2025-03-25 11:08:38.100,0.5,0.9700000000000001,2.8624090271475477e-07,0.4349028211684578,0.8642539589243698,0.00725510516935952,0.41095907773353757,0.7165423878563917,0.00859815821806249,0.40195359516614126,0.5953963984886503,0.011304776968621469,0.36929724654613993,0.5462765004984884,0.01308995630036022,0.44365509294101313,0.6270528117717697,-0.022990855228636028,0.4671021394922654,0.4459838387138012,-0.03362663236871906,0.48779636341703314,0.3387638578850468,-0.035633817236752637,0.5085860925430143,0.2695584803204792,-0.03440433497493896,0.5,0.6366666666666666,-0.028982570905412574,0.5294033726307334,0.4335283517877541,-0.038005065261003695,0.5528666577254882,0.3146291963055957,-0.03805759614497449,0.5736966685465296,0.24098713226005836,-0.037336138585515516,0.5514301012386644,0.659217298081891,-0.032591424455276075,0.5807824698206157,0.4779254397494913,-0.04104186979067412,0.600593487108995,0.37085795698402335,-0.044156075019370265,0.6173530529985072,0.2998927249670469,-0.04551587688015356,0.5937394702802098,0.6877478839619918,-0.034030078629417496,0.6247183750034173,0.555961159085032,-0.043235425732333174,0.6442234857222686,0.4757237743563364,-0.0474452937042117,0.6592016718171734,0.4118261974128764,-0.049185956821488366
2025-03-25 11:08:38.133,0.5,0.9700000000000001,2.8589676002254694e-07,0.43490220807202046,0.8649918678862116,0.007250695161604998,0.4110147108884422,0.7177063177269405,0.008514723384164015,0.4015975037060898,0.5965061507420115,0.011112934384959569,0.3686827361934394,0.548062167186256,0.012895212452457571,0.4439774829684364,0.6272483257461129,-0.022803800042831085,0.46688390257392953,0.44649013506472923,-0.033474448536033125,0.4875255681424051,0.3396016058310467,-0.03569264795344111,0.5082524547856411,0.2701164867600636,-0.03477594268435943,0.5,0.6366666666666666,-0.028809072276908595,0.5291356037478012,0.43346361157209534,-0.037766453796525115,0.5525588344757723,0.3148254565946202,-0.037584110961578474,0.573413848931158,0.2410694952687641,-0.0367272032502384,0.5511879693416083,0.6589254570926348,-0.03247428696922519,0.5804195650338138,0.47750889893444504,-0.040721311763738374,0.6002323857025542,0.3704021406258505,-0.043617809971831525,0.6169531562220961,0.29931939512348765,-0.045016570562082164,0.5934749332318214,0.6871216939215308,-0.03399493184920832,0.6245017899481922,0.5552620783484541,-0.04281263543153564,0.6437828961969543,0.4751486840032426,-0.04698491227367686,0.6586036520945646,0.41133475947572595,-0.04888302007099176
2025-03-25 11:08:38.166,0.5,0.9700000000000001,2.8477853041019196e-07,0.4348944108494788,0.8655778052418808,0.007201558572692356,0.4110924934855735,0.7191409172059896,0.00840291906012161,0.40107166522905346,0.5976801064915488,0.010942720208517338,0.36802553582072406,0.5487433873632526,0.012715985019729622,0.4441071338453587,0.6276988266903301,-0.022827347661372517,0.4663965682302757,0.44738613000685457,-0.033495395894999634,0.486947433901791,0.3410856062410901,-0.03587625334537677,0.5076123122407592,0.27142332194006136,-0.03507011810183484,0.5,0.6366666666666666,-0.028761964906560224,0.5287493578942635,0.4333232785533524,-0.03760413384740244,0.5520587871527358,0.31504582649818247,-0.03734047002166712,0.5728780218429179,0.24119118609094298,-0.03645833140504504,0.5510779014626275,0.658341377730591,-0.03235295945801146,0.5800661961004627,0.47677951266163937,-0.04049015855977078,0.5997077908746784,0.3697748519348344,-0.04339010137751072,0.6161461527943721,0.2987351212756645,-0.04482406131088226,0.5933570921183805,0.6863472049169821,-0.03389780808495385,0.6240200801310243,0.5542792620017426,-0.04255641211223364,0.6430301114318825,0.47447250392879425,-0.046779332836421064,0.6576147799908084,0.41068631267087374,-0.04880576637479978
2025-03-25 11:08:38.200,0.5,0.9700000000000001,2.8292287122886045e-07,0.43495438007023857,0.8661367808634273,0.0070902150719839825,0.41123103713660625,0.7211017771292061,0.008285956032157572,0.40086031104037456,0.5998974838341873,0.010809206812937212,0.36796043951880464,0.5493587279566713,0.01254823689707905,0.4441454803485836,0.6284705529093634,-0.022933933649811958,0.4655910417380458,0.4483097303849213,-0.03359188235948411,0.486042823527953,0.34245766041057146,-0.03608531694145524,0.5067498375193689,0.27322222023492204,-0.035250027136263046,0.5,0.6366666666666666,-0.028728880291190164,0.5280128461216487,0.4338376966709343,-0.037388148015104754,0.5511094106699984,0.31593393989441243,-0.03728646488619676,0.5719039239485668,0.24183609070109394,-0.036575847377888875,0.550974311946244,0.6577628748078234,-0.03217836107949428,0.579489303951345,0.4766229829064136,-0.04031566177350472,0.5987365936324315,0.37013133554889854,-0.0433420427960402,0.6147396304732407,0.2994552647872336,-0.044786344866617644,0.5931800741720055,0.6859402125597649,-0.03371277488050611,0.6233132497943863,0.5541707796614249,-0.04245653139382341,0.6422914998307259,0.4747093942642582,-0.04671630869769375,0.6567400318452912,0.41068674187278426,-0.04875163431461315
2025-03-25 11:08:38.233,0.5,0.9700000000000001,2.8151626400321936e-07,0.43509407948590345,0.8671384528178103,0.006952024342711988,0.41141623776947334,0.7242874822707476,0.008147238758041598,0.4009515744884825,0.6044347890497003,0.010644676310516424,0.36842720437887666,0.5514573254898547,0.012327353020070087,0.4441729551769981,0.6291609258116948,-0.023019678460794443,0.46480448923119266,0.44953749151707745,-0.03367772208428166,0.4849507644793885,0.3442286875738703,-0.036193231527188396,0.5056118167121898,0.27560287116329774,-0.035427069167993916,0.5,0.6366666666666666,-0.02869226001476098,0.5269903087459191,0.4351939482054207,-0.0372177636311871,0.5496443293145452,0.31771477297108475,-0.037263808431757625,0.5702127830224022,0.24296889661049492,-0.03686453805746749,0.5507825498990346,0.6573370458636889,-0.032041467876383185,0.5785981065814741,0.47715703765744555,-0.040158492713370436,0.5974493933092893,0.37159453508935947,-0.04327418965212641,0.613147244567821,0.3012638562403839,-0.04474819878904915,0.5926398541925741,0.6857201863349383,-0.033554381891963414,0.6224169090374868,0.5548697088988824,-0.042348008381866385,0.6412190197042799,0.47565716152641163,-0.046564558063378975,0.6554239933273764,0.4110908808138059,-0.048502672937015295
