Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:04:44.666,0.5,0.9700000000000001,1.0661987893581824e-07,0.445838251784435,0.835864368016931,0.010807085480380198,0.4357243414733084,0.6945860220792432,0.01218996140189857,0.4496378909279424,0.5888541489552979,0.012423457250395724,0.4689746813629296,0.5196654301327177,0.013470879168651423,0.4426538588853891,0.6306715373080097,-0.012005050019220885,0.4498297960515138,0.45209941959359323,-0.018220950053477465,0.45687461358493464,0.36247786535473026,-0.014949223125872805,0.46260179362999926,0.31787533287718595,-0.007897773420350106,0.5,0.6366666666666666,-0.01963135036369117,0.5050447886983642,0.44373252747954733,-0.025113926738374245,0.5097097479190815,0.35626153999179555,-0.01814389430496443,0.5118994818305498,0.3337167070255622,-0.009462004260492573,0.5538171204014565,0.6540708499746997,-0.024910390915284082,0.56310231802392,0.47499930836465565,-0.028082954820511645,0.5622825748388971,0.3937021172623133,-0.018429588884276735,0.5566656997911492,0.370379308609765,-0.008257525637910665,0.5986415649582524,0.6796430074989064,-0.028861045754171845,0.6104881420808181,0.5409500721761922,-0.02924135538335732,0.6117200039374125,0.46932554845168123,-0.021163935897658914,0.6067806731054995,0.428618420823339,-0.010886760648807565
2025-03-25 11:04:44.700,0.5,0.9700000000000001,1.0600682433547542e-07,0.44588599532936923,0.8361315076733113,0.010932973501824225,0.43623257280478184,0.6942530666553728,0.012477196885860827,0.4503028013778897,0.5882764562323867,0.012823135171387192,0.47053358034363324,0.519116244855135,0.013927167039952363,0.44257784660428307,0.6301628568599701,-0.012005838718958713,0.4505573677256614,0.451517290017049,-0.01819896069049402,0.45785915102187213,0.361912978927885,-0.014832226861658214,0.46405891842597047,0.3179880735917396,-0.007519391397759305,0.5,0.6366666666666666,-0.01963861627424479,0.5052577902363461,0.4435133643325371,-0.024997404191125738,0.5106973993496248,0.35672436499309135,-0.01812386604339881,0.5139675909556712,0.3342489504418501,-0.009307878726483431,0.5538749481589975,0.6545344182488912,-0.024955568291501286,0.5633416249873116,0.47469964069174625,-0.028021382021015426,0.5631231513602486,0.3942526261808561,-0.01783248923626409,0.5580419549063149,0.37159593113825073,-0.007609170399515542,0.5989966731951486,0.6810139857310823,-0.028891615307793224,0.6099181047561644,0.5413429709227529,-0.02905401738714895,0.6109750800560059,0.4695227138001591,-0.02002124251033137,0.606178314758739,0.4302366774994971,-0.009286443012152243
2025-03-25 11:04:44.733,0.5,0.9700000000000001,1.0980863336912782e-07,0.4459395670960047,0.8358250445501073,0.010977303662232853,0.43653361373043365,0.6934771445878891,0.012497229692769334,0.4505579895784658,0.5865953943221761,0.01282462491267084,0.47116114601227316,0.5171367980380436,0.01387517924975775,0.4421590640907424,0.6295749878244057,-0.012273606860896857,0.4517645708656386,0.44882808521445666,-0.018337043006660423,0.4598336000540553,0.358857599388571,-0.0148217206868278,0.46657590246617286,0.316650477438958,-0.007610444945022674,0.5,0.6366666666666666,-0.019999311503862135,0.5067320535760608,0.4412125339327967,-0.025458822525827735,0.5130406804831796,0.3546941742046823,-0.01822983966105627,0.5166883679225411,0.33417439995309584,-0.009218422806095566,0.554171696662723,0.6549392841828444,-0.025274559372373908,0.564496238204478,0.4722839770965117,-0.028315024526217435,0.5651632143242105,0.392134347625957,-0.017314901116071035,0.5604200911482877,0.3713008509583749,-0.007151535658467522,0.59946498578176,0.6818276621421431,-0.029058247687745155,0.6102416770737225,0.5388790994214057,-0.02906146408584183,0.6112644890335535,0.4672723239827149,-0.019432167266637317,0.6066409732994287,0.43019754891641204,-0.008496037728904208
2025-03-25 11:04:44.766,0.5,0.9700000000000001,1.1740441421060969e-07,0.44600505941548924,0.835355881410698,0.01087975634107535,0.4365843368348722,0.6921557188265102,0.012040818004693057,0.45097494544221906,0.5838041446526976,0.011953868819635217,0.4716386776424659,0.5135852723269279,0.012609290975280402,0.4414118801726893,0.6288768095675694,-0.012985888264376525,0.45366783990195225,0.44395101275228127,-0.01895671103878387,0.46300406028525076,0.35321032906894806,-0.015459958018943613,0.4703728526085068,0.31366732378830053,-0.008684979655453253,0.5,0.6366666666666666,-0.0207123161238501,0.5093888215890251,0.43722301403907354,-0.026275276470272415,0.5165748286487772,0.3514224517156853,-0.018703200521600884,0.5202152469075509,0.3335916828908506,-0.009510370255104504,0.5548727219494649,0.6552783999972485,-0.025877716711090265,0.5669900465461712,0.4682938014223758,-0.028698455848831995,0.56843500013946,0.38866646539034866,-0.017419734311673037,0.564022355244999,0.370254989796636,-0.007026986394561792,0.6005797720160572,0.6819840670951431,-0.029549510633016488,0.6114214640921587,0.5349896316398095,-0.029298212868753976,0.6126763365436758,0.4634340858653634,-0.019497234739023553,0.6086713247073423,0.4291547379779358,-0.008465629899126458
2025-03-25 11:04:44.800,0.5,0.9700000000000001,1.2586007077865016e-07,0.44605375983305945,0.834680415136937,0.010588277343855272,0.43650069442546613,0.6908042284639343,0.011135655554966213,0.4515162923013508,0.5809362738792885,0.010413179271729616,0.4721472141056559,0.5091447611114216,0.010419010411689484,0.4407586259582137,0.6281370195912731,-0.014035421448670246,0.4552039387771981,0.43966935065827645,-0.02046054262370347,0.4654778303983727,0.34812127352217404,-0.017256496417716982,0.4734656183724202,0.3088413045707675,-0.011114176434905181,0.5,0.6366666666666666,-0.02155324067725997,0.5118937304682373,0.4338493240850386,-0.027127530383489744,0.519392806257533,0.34887956574090073,-0.019872257874208973,0.5229978673697899,0.33231947615996493,-0.010357553046292024,0.5556685742434637,0.6555130483765038,-0.026620091767357038,0.5701222566528392,0.4654601623346072,-0.02913724822570437,0.5715267334161531,0.38589252336981517,-0.01839217849801431,0.5672996104720958,0.36846131367910157,-0.0072967198153971805,0.6020776540014836,0.6819732903473352,-0.030420059106014016,0.6139624524381578,0.5322052952703769,-0.029960254590344116,0.6156289318232396,0.4603171537453102,-0.020329693814146895,0.6121532283485016,0.4272248779036691,-0.009163223266815023
2025-03-25 11:04:44.833,0.5,0.9700000000000001,1.3545449343734313e-07,0.445970615181574,0.8333861586776876,0.010193064465912921,0.4361208566957485,0.6889549901165424,0.010287297629757719,0.45140096524263074,0.5774612320320478,0.009186313813436075,0.4720904092400632,0.5037269363814838,0.008745132799546359,0.44013353737112615,0.627692268871586,-0.014955233235422744,0.45578644067314633,0.43632878888565063,-0.022325181065558922,0.4667672520289164,0.34375989337423096,-0.019789267713483077,0.4757506117457835,0.30206648414285,-0.013908072870851522,0.5,0.6366666666666666,-0.022400392116454546,0.5141268558567219,0.4310333501083684,-0.028084289283375797,0.5215255577790668,0.3458701671597709,-0.021334289473168316,0.524441736834993,0.3298452705396622,-0.011607294764606917,0.5564311000717109,0.6556069923818699,-0.027457232656165228,0.5731411761169611,0.46304821309304633,-0.02992660950948179,0.574250752823469,0.38241906731497705,-0.019627511968863524,0.5692283640899043,0.36536426905776287,-0.007986171613926485,0.603585920528565,0.6819304523857627,-0.03138120578765587,0.618043116426437,0.5293140055154348,-0.031003258920368197,0.6198553524872328,0.45629203934382867,-0.02165874862226421,0.6158252350232118,0.42301682531868945,-0.010416241368379226
2025-03-25 11:04:44.866,0.5,0.9700000000000001,1.4450111572094338e-07,0.4455406779854047,0.8320629051432367,0.010014144849452105,0.43526662276855155,0.6866128382169724,0.009861061887640406,0.4503344141458486,0.5737183699058273,0.008551076913385785,0.4713291551917162,0.4987284748251745,0.00788992007351595,0.4394519126812261,0.6276051061409824,-0.015571344456341955,0.45582181136190025,0.4335890350086022,-0.023604073963091783,0.46731639338893105,0.3394004988722741,-0.021668500233918257,0.4774028476803508,0.29576870576535474,-0.016059021256813258,0.5,0.6366666666666666,-0.023080984489620912,0.5157145073205375,0.42874133255906205,-0.029115219529358187,0.523246575152052,0.3418710758217144,-0.02225177101752862,0.5253701443119729,0.32603386021627545,-0.012525242614867014,0.5571197267805206,0.6556430424565898,-0.02821640333796114,0.5752116035167223,0.46009516961205765,-0.031014029927766647,0.5762751512987169,0.37784502174465795,-0.020487474849168782,0.5702607156004249,0.3606685188540006,-0.008916333545851602,0.6049090261688124,0.6818756042460457,-0.0321677122379029,0.6216794527715137,0.525565585776808,-0.03217628445611291,0.6235773417317578,0.4505879260410637,-0.02278150747112543,0.6188771093837824,0.4163756736743497,-0.011442183174661318
2025-03-25 11:04:44.900,0.5,0.9700000000000001,1.5126015195473574e-07,0.4448425659521658,0.8314156951761524,0.010207149931566482,0.4343479926768719,0.6855431932666416,0.009852317788243286,0.44909685537225663,0.572573663389401,0.008318297753521147,0.470553300849163,0.49724923151490674,0.007558234328195655,0.4390808562492392,0.62782203792795,-0.016259814697801342,0.4555316153542655,0.4325233942798355,-0.024711115023565846,0.4674621777402712,0.3370630704085715,-0.022895965598013948,0.4781855685072377,0.2917443728303569,-0.01741106112799993,0.5,0.6366666666666666,-0.023776472216585662,0.5165229207881376,0.4278652342371302,-0.030303445343493867,0.524391477904874,0.33908177910040316,-0.022900760200456095,0.5260781945299828,0.32287395138942576,-0.012953747210836059,0.5574432221029265,0.65570132284652,-0.029046817394938258,0.5761824101583959,0.4584923419131885,-0.0323412123362931,0.577379415425761,0.37497820193092657,-0.021299434779847762,0.5709641811629262,0.3561699340232184,-0.00978395902080104,0.6055389664029535,0.6819823529728632,-0.032992895922050985,0.6237824694539611,0.5238226324104207,-0.03345700485521391,0.6259015057627483,0.44736710042724004,-0.023863249057087477,0.6210818853253646,0.41130584716852703,-0.012281495843482069
2025-03-25 11:04:44.933,0.5,0.9700000000000001,1.5623330454023106e-07,0.44433686874328326,0.8311609954094612,0.010654109665293381,0.4339101339489788,0.686566523398886,0.010047820244735904,0.44868521204831247,0.5761511863364643,0.00827048351465808,0.470639520822134,0.5011380043633882,0.007450385778457909,0.4390213405127019,0.6281705504847462,-0.017059635631810354,0.4551107260673327,0.4334210505845744,-0.026003878198892355,0.46756108295217674,0.33671872876851217,-0.02403783208785995,0.47851695758397084,0.28984734200174955,-0.01814147283828963,0.5,0.6366666666666666,-0.024635408340743875,0.5170640739266861,0.4284001829051661,-0.0316389425294058,0.5252123304853666,0.33778479198183625,-0.023881003158762078,0.5266555369939638,0.3208450543550329,-0.013533322266753318,0.5573921652355017,0.6558776163979922,-0.030002668984340397,0.5767796182969851,0.4586973634192314,-0.033772467379752716,0.5781780551366751,0.3737116190727571,-0.022467112390665765,0.5717850323041638,0.35343022640166377,-0.010423199513693462,0.605503751941466,0.6827713038063797,-0.033862242844597136,0.6251349940855692,0.5258517077981945,-0.03485084799548147,0.6279251614834209,0.44755542533889814,-0.025301263414297143,0.6236641145016757,0.40908580916972287,-0.013401563790586934
2025-03-25 11:04:44.966,0.5,0.9700000000000001,1.6250869450476474e-07,0.44399543059033175,0.8305873963706727,0.011006362992538165,0.43387040450337755,0.6886801292430316,0.010177077588763881,0.4495066474000795,0.5826852099799111,0.00824725866038399,0.4726201800043881,0.5083557996321157,0.007246212553020728,0.4390486385877185,0.6283473542603004,-0.017728935599497925,0.45514168515605413,0.4353129007974962,-0.026980924308039472,0.4679427355815078,0.33690650091206986,-0.024978411216869376,0.478729679588458,0.28890614794086844,-0.01880307497809023,0.5,0.6366666666666666,-0.025355312813333687,0.5174309757346931,0.42959035183619254,-0.032663214672689345,0.5256437788143166,0.3364153439109771,-0.02499518216777255,0.5271100811561351,0.3182040548942673,-0.01454383824860947,0.5571961782252053,0.6563528501297634,-0.030808650027895554,0.577352802301272,0.4597624455709449,-0.03507517582718371,0.5790783421132027,0.3721887520122093,-0.023829313989980012,0.5731070743868695,0.35071064649086314,-0.011345581580156115,0.6052307167661208,0.6847184175605163,-0.034747960760698464,0.6259931226022462,0.5311726325253776,-0.03639442349106516,0.630194267814943,0.4490534296055032,-0.027054484183439358,0.6273133496497822,0.4076923784493304,-0.014914277824492783
2025-03-25 11:04:45.000,0.5,0.9700000000000001,1.7272979968567349e-07,0.4435378042235855,0.8290551306193904,0.01109810834704101,0.43393778851838805,0.6893908800700742,0.010174302971050679,0.4510331255969289,0.5860133556918448,0.00817191236659275,0.4759617538976715,0.5126190725826931,0.006845391647206546,0.43902975404047806,0.6282550509216622,-0.01839356097799602,0.45555671661670094,0.4362501778302973,-0.027879877046169253,0.4687200473705092,0.33635048026427244,-0.026074080151491645,0.47920948820114767,0.2875901338896554,-0.020014621346500606,0.5,0.6366666666666666,-0.026157638440246794,0.5177463744069095,0.4301174623830648,-0.033656394703749856,0.5260871547970074,0.33398231710676485,-0.026183083828096934,0.5279594101097049,0.31409728333840436,-0.015810173381917716,0.5571391003465131,0.6570519758254239,-0.03176227174794888,0.5779472053038752,0.460606307503976,-0.03645873296413513,0.5803123499064232,0.3700272236170489,-0.02552000501940635,0.5750932253474859,0.34654127889518604,-0.01307250351534506,0.6051564456875742,0.6869467065737122,-0.03601532416724412,0.6268424858653716,0.5363591068773867,-0.038060120149877155,0.632401836789817,0.4498091146982442,-0.029073706969929308,0.6309828773106548,0.4059368522561617,-0.01707716862434861
2025-03-25 11:04:45.033,0.5,0.9700000000000001,1.8583203109633578e-07,0.44287703785478405,0.826070437919048,0.010844222079881123,0.4338398394469871,0.6864256676278233,0.009847771667471354,0.45161182011663403,0.5828742699034781,0.007733029748088894,0.47751353683979325,0.5114444452763882,0.006059699889775969,0.43871392893452843,0.6276838464241332,-0.019414204035661194,0.455979644004206,0.4349796412534593,-0.029520758853351238,0.46979589397984056,0.332358133043842,-0.028032539021428098,0.48081237412663225,0.2823400764984806,-0.022141962814989063,0.5,0.6366666666666666,-0.02745747584502599,0.5184177566509043,0.42891920773473613,-0.03565734774859178,0.5272640351704043,0.3291049838247737,-0.028394323275992735,0.5296496831921111,0.30708081348191874,-0.018077946572261926,0.557525431127747,0.6575062236566104,-0.03321214144536583,0.5786333549940812,0.46046996191952727,-0.038487357703120284,0.5818167605099835,0.36589148994790505,-0.028048190743540924,0.5773932634651271,0.33973081902140567,-0.015977645645930343,0.6057319546059167,0.6880609540695801,-0.03763750703261731,0.6287122738240839,0.5382869326652386,-0.040265457954573675,0.6347368019771809,0.44852399695018647,-0.03216309678960042,0.6341037377201828,0.4016057064914297,-0.020876195388117698
2025-03-25 11:04:45.066,0.5,0.9700000000000001,2.0351973491744433e-07,0.44205758428760666,0.8218944245663458,0.009889494600506938,0.43299601466320403,0.6787893999741101,0.008471511434098179,0.4500124394601201,0.5719387921860823,0.00606178780423579,0.4755962961812749,0.5015011305278652,0.003977022268366827,0.4375535365876415,0.6265871894028909,-0.021460970669577282,0.45648325463671613,0.43004339284761706,-0.03275115295732638,0.47107834874397564,0.3218084641626889,-0.03181961788023996,0.4833855709297837,0.2688204513830207,-0.02617377649630019,0.5,0.6366666666666666,-0.029418141661411566,0.5195668948028898,0.424755403232999,-0.03906030429169717,0.5291356478460656,0.3187171107648693,-0.03235419473231989,0.5315776508188976,0.29286418664514235,-0.022303025470863568,0.5587260455883418,0.65756345650457,-0.035028991126059505,0.5791712283806296,0.4581226985705603,-0.04146285977764335,0.5832915394469916,0.35614956219818694,-0.031962310670936744,0.5796102605989543,0.3257442705200896,-0.020476010432221164,0.6074745261026886,0.6878352422278273,-0.03925904303869367,0.6312624612558801,0.5361921872425542,-0.0431720528790905,0.63755452631013,0.44281802611809284,-0.03629854734553595,0.6368795452827558,0.3905576505005764,-0.02578735960415729
2025-03-25 11:04:45.100,0.5,0.9700000000000001,2.265372819828855e-07,0.4407964657779787,0.8184620442991375,0.008467434757496353,0.43064999188629705,0.6703977846818069,0.006203890868569786,0.44626614098727957,0.5578971325438832,0.0033323897576361485,0.47117097606673264,0.48396498866340554,0.0007573095305177578,0.435693037934738,0.6256629307890442,-0.02427667437221723,0.45637843616626256,0.4217568838933118,-0.03683961219325657,0.471907863293808,0.3066192485487247,-0.03686439730542044,0.4850074436069653,0.24846235957564494,-0.03186514735516818,0.5,0.6366666666666666,-0.031815881482912985,0.5204627805473805,0.418017196628966,-0.04276770676970362,0.530422526437299,0.30405820276326134,-0.03707949376999605,0.5328738499660556,0.2714122910810361,-0.027898684241703185,0.5604767251732612,0.6570685619025387,-0.03699304252988321,0.5793518356330641,0.45238959488662145,-0.044340866292301245,0.5838933801720847,0.34246200812343086,-0.03604134704860519,0.5804167195346976,0.3050746845329352,-0.02556907360070619,0.6098836060422295,0.6855415358751717,-0.0407990467348505,0.6327684377704741,0.5291152844704494,-0.04536674931008271,0.6395511057271361,0.43165861085861257,-0.039264067329370045,0.6385208711517153,0.37508305202775527,-0.02919040574651302
2025-03-25 11:04:45.133,0.5,0.9700000000000001,2.474372428479328e-07,0.43902021877223507,0.8172633151034401,0.007573325092009721,0.427168936043708,0.6664988094937427,0.004616461588480298,0.4422108817019414,0.5499968301439702,0.001339641944210118,0.46758381955505535,0.47169949010176204,-0.001814851474120583,0.43412692210281234,0.6254202696440845,-0.02713254594023917,0.4552987572289511,0.4135301467326574,-0.04019299035597067,0.4716242001344301,0.2924810217955565,-0.040860513967908296,0.48475016314084535,0.22741657555736705,-0.036539332920249926,0.5,0.6366666666666666,-0.03434347276386234,0.5204738353252939,0.4095768985077338,-0.04568915417678884,0.5303619189482814,0.2888904185047536,-0.0409489307579047,0.5326852711245282,0.248770362829121,-0.032958603322726585,0.5618317827840351,0.6558260067917825,-0.03895685607712965,0.5791771302892803,0.44449357955582114,-0.04599691210369884,0.5830584442292355,0.33001849017284335,-0.03877220079811142,0.5791260551100337,0.28552666576473074,-0.029615392348510315,0.6114741956267683,0.681077750239339,-0.042176234630768646,0.6327256493248601,0.5196024629488731,-0.04608011872776069,0.6393082826574203,0.41998262940282116,-0.04009658113471294,0.6382118993398176,0.36258330415631623,-0.030339026490144375
