Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:16:49.933,0.5,0.9700000000000001,3.8286159504076017e-07,0.43552645965189307,0.8292023157092532,-0.004099117521220703,0.41303033468291417,0.6683810924138076,-0.011448744669316484,0.4066002251716122,0.5287135258817819,-0.01608927474831344,0.3914239998397897,0.42639557157145835,-0.021221629637577,0.43869212880708536,0.6181282854505519,-0.04192436455965848,0.4595870580117899,0.4285097702028871,-0.06139653081268598,0.4812724409210847,0.3037903626244973,-0.06959621871337401,0.5023231995738506,0.21345018829572354,-0.07269421182813565,0.5,0.6366666666666666,-0.045877115587104056,0.5279571749233762,0.43115528867867126,-0.06418238773360194,0.5518699822971278,0.28966814930812884,-0.07032416243684897,0.5734205365922156,0.1926856946323825,-0.07404148797084015,0.5579460790038935,0.6642194255431166,-0.04793555763257524,0.5894970377837307,0.4816033644166044,-0.06420576279855394,0.6147470578791869,0.35520276551201524,-0.07179272532211783,0.6372198494884957,0.26652321694918624,-0.07565048999881219,0.6085825950956771,0.693848510857977,-0.04860142311826837,0.6427444403321864,0.554340800448906,-0.06339973084679426,0.6650803082785748,0.4588686283554725,-0.07006945973382755,0.6842638354235732,0.37915264940770876,-0.07342910597439642
2025-03-25 11:16:49.966,0.5,0.9700000000000001,3.8207361970733014e-07,0.4352936438360285,0.8292440234627736,-0.004103119520430456,0.41267528388020447,0.6700496983303417,-0.011503377566264083,0.40596903071870166,0.531407906204771,-0.016187647908253028,0.3923221278662604,0.4291346253322034,-0.021371240072676857,0.4384373228087337,0.6182870566951978,-0.042058795343014634,0.45867785557776064,0.42867328811187944,-0.06156237441821594,0.4800955806542764,0.30366853275644634,-0.07006979916082066,0.5012008142861151,0.2132652884007677,-0.07347899474101138,0.5,0.6366666666666666,-0.04602635070898496,0.5274324790688876,0.43146363037893476,-0.06424220920672483,0.5511180654806805,0.288920874533884,-0.07043766172393598,0.5724988133553475,0.19092649481724933,-0.07454844851910931,0.5581327695973497,0.6643055885122062,-0.04793836122853993,0.5898217607943894,0.4821088142810222,-0.06421342168429603,0.6151842465117557,0.35513397347007825,-0.07197474501297632,0.6376872068666573,0.2663758559921474,-0.07598022523094694,0.6087255653512584,0.6943987059762013,-0.04855291898728264,0.6433861811765325,0.5534290652813104,-0.06367805859410973,0.6656365453371608,0.45783340361408603,-0.07051964587824718,0.6844578818692978,0.37775431229910417,-0.07381931427504923
2025-03-25 11:16:50.000,0.5,0.9700000000000001,3.8176579430297394e-07,0.4349901289068077,0.8289517473839156,-0.004113491013339258,0.4119961141199431,0.6709575801677783,-0.011539176119717543,0.4047589511134271,0.5335185375596287,-0.016235974080035166,0.39272893725739555,0.43113688572384745,-0.02143873451382735,0.43826442109539154,0.6185645317940943,-0.042279047622335995,0.45776353050672025,0.42878880371018674,-0.06182628879520519,0.4789349943304523,0.30344268380113304,-0.07081619769619987,0.5000592866535352,0.21293237576629467,-0.0746507281564588,0.5,0.6366666666666666,-0.046247371112631774,0.5266437085997112,0.4317407499384518,-0.06434897359856658,0.5499590220636836,0.28778236961876513,-0.07057904270866835,0.571179531713017,0.18896328338496488,-0.07493182948093129,0.5584765108484614,0.6643012534262389,-0.047930039771772286,0.5901700300948375,0.4825483657560823,-0.0642527223617134,0.6154003898229898,0.35512308932459385,-0.07220342279044886,0.6378398860315508,0.26633125217165105,-0.0763327623424834,0.6090366728130931,0.6945255954744574,-0.04847900515746417,0.6440230005092471,0.552589977618424,-0.06408039867960814,0.6660241338528179,0.45715890734725506,-0.07119602046873054,0.6845322916980752,0.37730612630661237,-0.07441567933396775
2025-03-25 11:16:50.033,0.5,0.9700000000000001,3.8087913657314394e-07,0.434649073663186,0.8285432990189916,-0.004146710541530244,0.41120418638458067,0.6713323913142244,-0.01152211723090281,0.4035001445833013,0.5346176835506667,-0.016206708923691183,0.39101989785901414,0.4327109617907207,-0.021398880124794566,0.43812550608822015,0.6187017164107771,-0.0425561642079287,0.4569565798961287,0.4291542019117698,-0.06231399846780997,0.47798812707841976,0.30330562621987156,-0.07157731160933488,0.49886712749018447,0.21246881662084904,-0.07557829980106749,0.5,0.6366666666666666,-0.04639476092785737,0.526158330675302,0.43207200632791953,-0.06465077381074916,0.5491165427169029,0.28727027675722944,-0.0711006637652723,0.5699804907127766,0.18769486932657886,-0.07545909089913025,0.5586977626894316,0.664263964969358,-0.0479884365026199,0.5903287515781883,0.48290027621743126,-0.06442771060220603,0.6151555762869503,0.355117581723731,-0.0724026067715541,0.6374780121433731,0.26622046693057033,-0.07655183274571936,0.6092306412258831,0.6943533365835548,-0.04843409379251162,0.6441330497082332,0.5521822283528239,-0.06431399587086864,0.6658596638930485,0.45680759478093724,-0.07160752497889525,0.6844636390193359,0.37664902306382336,-0.07482060459370071
2025-03-25 11:16:50.066,0.5,0.9700000000000001,3.7922821795387544e-07,0.43432626826363874,0.8284293510092939,-0.004191530231343202,0.4104361806205514,0.6715820513795299,-0.011567553296248177,0.4026018413359076,0.5354085803321926,-0.01629475039467912,0.3893363576997845,0.4338191691985309,-0.02154276040575811,0.4380033763200384,0.6185923098782689,-0.042954008665193374,0.456419731517145,0.4296118471196073,-0.0631198583811523,0.4770976365804629,0.3034638634605816,-0.07253289411889818,0.49756766419330134,0.2115084666035405,-0.07655221161538124,0.5,0.6366666666666666,-0.04651784330752716,0.5260063341388894,0.432573560205451,-0.06520294878189538,0.5484998276228925,0.28783059219761126,-0.07211136405230087,0.5687480107188434,0.18710952747338025,-0.07646884047065944,0.5586184121321057,0.6642463999493708,-0.048128548164381654,0.5901978914919104,0.4832261301792332,-0.06477199474932802,0.6144779375263859,0.35517456692689886,-0.07270979922846742,0.6365645043391566,0.2661044003169074,-0.07687109722706445,0.6089224139412135,0.6941370696585167,-0.048498190106649894,0.6435389357241956,0.5519945618978774,-0.06441826449814299,0.665097660999183,0.45653099726783003,-0.07183141339059745,0.6839601610063732,0.3754466662863307,-0.07515118099586232
2025-03-25 11:16:50.100,0.5,0.9700000000000001,3.7832525959261155e-07,0.43411329195158044,0.8284407811503434,-0.004182702056696893,0.40996447797594104,0.6717834778932041,-0.011636083649468668,0.40223381943462777,0.5358288192790344,-0.016471177982070595,0.3888301793601198,0.43422196288852893,-0.021880577576057755,0.4379423285255294,0.6183627294212442,-0.04353269671419005,0.4562014333998782,0.42955903576210114,-0.06400205781341933,0.47656061822269,0.3036716368328489,-0.07355282535707189,0.496781643812351,0.20996881898044603,-0.0776125602269751,0.5,0.6366666666666666,-0.046833885416832324,0.525990735943513,0.43289924550137626,-0.06586422776403164,0.5480521827735809,0.288531584182368,-0.0732444055791201,0.5678405112811276,0.1866912860338319,-0.07781120070769648,0.5584419655512325,0.6642442888748503,-0.04830539777506739,0.5899996968828292,0.48339715517112347,-0.06514812022064617,0.6138607991961862,0.3551723383050709,-0.07316134930413473,0.6357383645302823,0.2656361782794965,-0.0773947621372523,0.6084754201794182,0.6939286359238186,-0.048655463894078294,0.6427957011143095,0.5517107564090002,-0.06452435436432034,0.6643643188001204,0.45615737127751144,-0.07206754153805137,0.6833810547105205,0.37406202793091503,-0.07557090417119061
2025-03-25 11:16:50.133,0.5,0.9700000000000001,3.7820789171015186e-07,0.43397305455369645,0.8286808544947315,-0.004160658160206118,0.40963948320718024,0.6720013423701099,-0.011728141153039858,0.40215707830255054,0.5354515829620423,-0.016684790846259612,0.3887008913717853,0.4340677119726503,-0.02230290839347949,0.4379510689213298,0.6183400639761201,-0.04427103991754203,0.45614993732840203,0.4292305387885935,-0.06481246707086939,0.4764010779164026,0.3037452048203714,-0.07437270900424967,0.49647281288879236,0.20900454442158087,-0.07840244814113659,0.5,0.6366666666666666,-0.0473876812117034,0.5260142117998055,0.4327129719039604,-0.06653480553250261,0.5478793187438019,0.2884907982568504,-0.07426625689906355,0.567536696174547,0.18645180229283465,-0.07913687084026397,0.5583464100893932,0.6641544762744703,-0.04860751259915551,0.5898176713386962,0.48316700242992283,-0.0655444315895643,0.6135214946425689,0.3547670755125727,-0.07363475338606848,0.635300970324166,0.26440755510597364,-0.0779319716484223,0.6082591953687971,0.6933832232649548,-0.04887279447777504,0.6423648894778934,0.5509779660413092,-0.0645827402546607,0.6639807535603033,0.45528627946227956,-0.0721554708909764,0.6830059314001113,0.3724846451020738,-0.0757657798377808
2025-03-25 11:16:50.166,0.5,0.9700000000000001,3.772993371726236e-07,0.43380079467463495,0.82958640425153,-0.004316246842169151,0.4092274313252687,0.6724001349932566,-0.01199916975252992,0.40211072972868955,0.5354070762858932,-0.016965562924064485,0.3886591055757608,0.4341442433426097,-0.022647550614665862,0.43799929516345437,0.6187826522613882,-0.04487952061892603,0.45608404593613755,0.42907920233069013,-0.06543259820186734,0.4761715303557237,0.3038300170546485,-0.07490230038545742,0.4958577837660488,0.20879805589716122,-0.0787809791466903,0.5,0.6366666666666666,-0.047941704811092556,0.525978418140675,0.43233270892393677,-0.06705938062235763,0.5474858266977571,0.2885928360725162,-0.07495794794998202,0.5669497635491749,0.18648852175818137,-0.07996997423422128,0.5582064471418549,0.6637956993334282,-0.049069685164355246,0.5892308806131561,0.4825902664338173,-0.06600729413170209,0.612547230585438,0.3541462393845584,-0.07404775809395175,0.6340850822338748,0.2634308366864685,-0.07831637778758616,0.6078401804657578,0.692149665564306,-0.04914166027466995,0.6415377211558493,0.5497129848551825,-0.06458837188186642,0.6629074719426999,0.45386432688327405,-0.07203594376587347,0.6818906196932637,0.37107185116359037,-0.07565019122951694
2025-03-25 11:16:50.200,0.5,0.9700000000000001,3.765371758398789e-07,0.43366428873843166,0.8304152181039639,-0.004607484113911634,0.4090699747399593,0.6726831963494372,-0.012517650867497038,0.40217230342672783,0.5357815899806786,-0.017459335806828194,0.38859601175406366,0.434378614966311,-0.02310660055768292,0.43808001149621345,0.6192034041477272,-0.045216567417713203,0.4561368684924385,0.4287147362182969,-0.06578958132224068,0.4759840682281164,0.3034800914764675,-0.07514117230455764,0.49534219929258866,0.20843161279477634,-0.0789253279946806,0.5,0.6366666666666666,-0.04838183166427236,0.5259988237903284,0.43200079723080265,-0.067626042464274,0.5472022636325913,0.2884606300294318,-0.07552749690031182,0.5665189524749669,0.1860558237416982,-0.080449861261151,0.5580822796867203,0.6634425659109462,-0.04955002000486404,0.588746934946242,0.4817964205227018,-0.06661407745035763,0.6116905577275011,0.35335116797123983,-0.0746679356409715,0.6329822704004238,0.26291250709627945,-0.07892232950674832,0.607506153027113,0.6910263819092689,-0.0493738701967624,0.6408714019361865,0.5483664553962141,-0.06489004501273353,0.6620387621431492,0.45263063270839216,-0.07219633897962693,0.681003764832248,0.37016363175402,-0.07578067562994698
2025-03-25 11:16:50.233,0.5,0.9700000000000001,3.7656855596497576e-07,0.43368537247590944,0.8300332978900029,-0.004739608586290559,0.4092755684774284,0.67269285348032,-0.012986417131213852,0.4022797238966441,0.5352032827780573,-0.018027734267668186,0.3882121811895313,0.4343497033179667,-0.02372044854816889,0.4381933911722589,0.6190067358960568,-0.04531405405677104,0.4564118744559954,0.4285206081208005,-0.06589078629278089,0.4760281734273363,0.3027247194873329,-0.07517171812881662,0.49557582624267627,0.20787318205340014,-0.07896662071608011,0.5,0.6366666666666666,-0.04859145326257015,0.5263267275346388,0.43183223610736277,-0.06818007240985824,0.5474439378227809,0.2877373175575466,-0.07601268977517005,0.5667126280841683,0.18511021632577357,-0.08074029740385874,0.558041097583073,0.663530051833028,-0.04980346583602768,0.5890418147377183,0.48119478331425625,-0.06722350819817641,0.6118227666371885,0.35218629541322694,-0.07543373712919677,0.6330051986940012,0.2623336998174466,-0.0797266544769266,0.6075865384515269,0.6908497042436437,-0.04946999520846952,0.6411156880161242,0.5474076022938075,-0.0655191257092849,0.6624617618728383,0.4517879985898554,-0.0728289048326746,0.6815886782627544,0.3694018973494425,-0.07638840199598292
2025-03-25 11:16:50.266,0.5,0.9700000000000001,3.766678229490455e-07,0.43379231258678097,0.8297361311686691,-0.004727377384881361,0.40956106343112686,0.6726545233286045,-0.013125088469540684,0.40201484765204587,0.534930650575703,-0.01824503628953505,0.3873774254382282,0.43482893844884296,-0.023985265311997447,0.43831504740943794,0.6191862079330166,-0.045066737394105084,0.4566421986942193,0.4288470287380235,-0.06562034963897187,0.4760594268596856,0.30261527062622084,-0.07497150252261581,0.4955195168671752,0.20830132332113238,-0.07884748107052256,0.5,0.6366666666666666,-0.048310560683187495,0.52655439590166,0.4318350881323372,-0.06809366801257549,0.5476732456682811,0.2872401724232412,-0.07604357609921444,0.566967851023988,0.1848702405338773,-0.08077768686609675,0.5579865467848228,0.6634559590198568,-0.049537083266307666,0.5890386361716493,0.48100065870205705,-0.06714337736413967,0.611736711828661,0.35159094474133956,-0.07542371709103549,0.6327739533773904,0.2620837241456466,-0.07971512177175534,0.6076938566045393,0.6906836875232374,-0.049307350396821326,0.6411643806629699,0.5468802056496644,-0.06547144384997045,0.6626497818791575,0.4505365652750819,-0.07270713751756151,0.6817706034738005,0.36831317676799513,-0.07621584766775878
2025-03-25 11:16:50.300,0.5,0.9700000000000001,3.7614451105648173e-07,0.43392773148380664,0.8298528707962816,-0.004626461912989362,0.40974769204849837,0.6726206207204286,-0.01281182007693627,0.4016228256384739,0.5360094352184667,-0.017841964050289698,0.38698124354439944,0.4360365303374564,-0.023513002139248677,0.43846263269589764,0.6199047806223192,-0.04463921180358479,0.4566724689583429,0.4293437437645375,-0.06520275670477738,0.47594837522846967,0.30322444292120004,-0.07460305809386417,0.4948493680157857,0.2097704875583263,-0.07855799706262999,0.5,0.6366666666666666,-0.04788860280335071,0.526283143018276,0.4320216931440682,-0.0676241509044111,0.5474266709238662,0.2871200338047213,-0.07575172877118366,0.5668380339065089,0.18551914609478054,-0.0806816971566632,0.557920682769749,0.6630673622456618,-0.049092397053379096,0.5883445955102754,0.48108415154403916,-0.06650869341886886,0.6110679086525259,0.3520731269118974,-0.07471199047797611,0.6320140370717724,0.2625244772647666,-0.07897431552792603,0.6075381201136607,0.6903411952247571,-0.048975906963178883,0.6405360273373228,0.5466467048521604,-0.06472451583433021,0.6617489122027975,0.449395904302038,-0.07184586817477481,0.6804964886786508,0.36741197769944234,-0.07530289936311976
2025-03-25 11:16:50.333,0.5,0.9700000000000001,3.7369523495249505e-07,0.43410939924629777,0.8298803320863528,-0.004295380483649577,0.40988112100749075,0.6722926457592396,-0.011961873827562253,0.4017654160292594,0.5371387806674381,-0.016690231312915,0.3876395893133232,0.43699242444830155,-0.022096003704568816,0.4386791929676079,0.6200186821060535,-0.04431351909953334,0.4567482518263325,0.4297117694768906,-0.06496622321511483,0.4759824281607971,0.30386800369549594,-0.07431534137732348,0.49479579765261605,0.21118457847921032,-0.07821855187862628,0.5,0.6366666666666666,-0.047683186797643544,0.5263691438829192,0.43243992668908526,-0.06753661007084484,0.547520821970902,0.2873279660895607,-0.0756606469801481,0.5669227605354111,0.1866237866570466,-0.08064048560609355,0.5578815787789652,0.6630863428350999,-0.048871677057994826,0.5883442539083104,0.481314166806766,-0.06635343285186002,0.6110790184354484,0.35296455243391756,-0.07462111520277526,0.6319581126166689,0.2633835559274006,-0.07890219969165449,0.607457351059457,0.6906953237097024,-0.048771577937246756,0.6404602644978868,0.5467807415837138,-0.06464593812982669,0.6614885998116536,0.44956867363493647,-0.07203460274954882,0.6798481640313595,0.3675174531174262,-0.07559220242854126
2025-03-25 11:16:50.366,0.5,0.9700000000000001,3.7033878166309873e-07,0.43427973239456646,0.8298594479680013,-0.0038318902908182316,0.4100589447046347,0.6718850909891321,-0.011049394787191705,0.4021082817785182,0.5374611723920799,-0.01543798036538618,0.3884176002113182,0.43751913470313425,-0.02051197744607744,0.43895304755259,0.6197441254504898,-0.0441236145670595,0.45693312070346537,0.430208866123745,-0.06486644624028967,0.4762602613896363,0.30486911171673736,-0.0742079486080344,0.4952789723951075,0.21256883557570327,-0.07804183778752355,0.5,0.6366666666666666,-0.04766184653859433,0.5270587534268938,0.4330785635516926,-0.06766876020349974,0.5482744092224865,0.288629291972081,-0.07557273064807671,0.5675241577416963,0.18852997044783473,-0.08037371953738648,0.5578331138687621,0.6634285467094407,-0.049007778736313734,0.5891000503414989,0.48182849087267055,-0.0668085609781699,0.6118639507659178,0.35403793848865095,-0.07520905115698757,0.6325446393017622,0.26489104568048566,-0.0794999557774636,0.6074917886395104,0.6914037842650669,-0.04893423909401068,0.6407958976556272,0.5474935618758558,-0.06543452817737869,0.6620755770951838,0.4502841561723312,-0.07323144430752002,0.6803073891398015,0.3680583411028981,-0.07697060125040076
2025-03-25 11:16:50.400,0.5,0.9700000000000001,3.7138322544296454e-07,0.4344357678143517,0.829955891609452,-0.003677952474234962,0.4105687701120393,0.6720954516449946,-0.0108243274071599,0.40268013793765167,0.5381679726193113,-0.015193696526203216,0.3893874756270843,0.4379763297940047,-0.020246015954312035,0.4391281680836404,0.620012964927735,-0.04398297681627978,0.4572926127807996,0.4308151960476859,-0.06478285945686954,0.4765393806514118,0.30615184890165953,-0.07419394457087054,0.49522699608346094,0.21377709235171924,-0.07803233132737633,0.5,0.6366666666666666,-0.04763730764636915,0.5276202461996236,0.43354938209826355,-0.06749430362014619,0.5492036610987189,0.2903364374707518,-0.07510557182880076,0.5684088079276601,0.19039314666967855,-0.07969128230423711,0.5577254200054571,0.6635440115433369,-0.0492030113259997,0.5894258667124217,0.4826304049523227,-0.06701453275140605,0.61236177375711,0.35561247931030227,-0.0753767203331153,0.6327749211048572,0.2671658169043638,-0.0796275493700537,0.6073296488115965,0.692007049231097,-0.04925389494947257,0.6404542916243972,0.5485992168638214,-0.06595805915124911,0.6622001233030532,0.45152108924356193,-0.07380201462270543,0.6806499895071978,0.36945945944485914,-0.0775550521248279
