Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:03:03.566,0.5,0.9700000000000001,3.6457403666163513e-07,0.432751481312277,0.8492140578060372,-0.000572549664775326,0.40612556233625907,0.7081326634714087,-0.005942521487670184,0.40516476310469973,0.5852855196404398,-0.009466841685601662,0.4125517364403314,0.5027414244969601,-0.013291742886439839,0.4361929609828085,0.6337072836159121,-0.034332737209936875,0.4513850494046656,0.4422507068593906,-0.04972254895576162,0.4628678582119584,0.3243696873702625,-0.055609938121677575,0.47306059740209705,0.24066851657881433,-0.057122014902810325,0.5,0.6366666666666666,-0.038419187786091595,0.5323558129067973,0.43258637229466657,-0.050344618609301256,0.5466691562191865,0.30479962155393237,-0.05366886709535504,0.5524505642481934,0.228734241577352,-0.055636002434077736,0.5551651378471818,0.6536629291806662,-0.04054833802389128,0.5935917173183007,0.47524409533805545,-0.050400325673273,0.6071612287611243,0.3615870815067467,-0.0548765183576439,0.6091084743142781,0.29405210644624324,-0.057086642314874717,0.5966541253293991,0.6807328559403727,-0.04163476167231152,0.6321342896959191,0.5485833921119376,-0.04973143148156123,0.6468213966337288,0.4627088870596815,-0.05216696019138045,0.6507541660695811,0.3984816362085226,-0.05224695892183788
2025-03-25 11:03:03.600,0.5,0.9700000000000001,3.66931880209992e-07,0.43300327404284455,0.8498942060713413,-0.0004785907575824219,0.40664373026321166,0.7100396498182115,-0.005871982992834021,0.40564238285710497,0.5878945702090597,-0.00951295748374974,0.4125927440217255,0.5058346859852765,-0.013335887695054477,0.43649390506825264,0.6337574466200819,-0.03432037028592444,0.45164432916516384,0.44322707804712375,-0.04966972510716609,0.4637310514264469,0.3257284709234346,-0.05555022596708153,0.4745237027522847,0.24229028193963745,-0.05714781681417966,0.5,0.6366666666666666,-0.03847961993017195,0.5328595862002663,0.43321548970890655,-0.05034640334370919,0.547516404284548,0.3055638561329392,-0.0536792490597407,0.5536466177417113,0.2297758840190243,-0.055590874242615405,0.5549803306344208,0.6537435130025638,-0.04076553836808072,0.593894332350768,0.4756973460790447,-0.05039887238140078,0.6082061888881798,0.3619994465687083,-0.05477386567614471,0.6107487387935646,0.2945941422387168,-0.05704987096045182,0.5964051083311726,0.6812508974521219,-0.04185638015007455,0.6325872992748696,0.5491163135661424,-0.04969334868372866,0.6479757462817354,0.46330853947539224,-0.051894598188610884,0.6523625952251495,0.3991712796769259,-0.05181064293520766
2025-03-25 11:03:03.633,0.5,0.9700000000000001,3.702016680818349e-07,0.4334554132927029,0.8499007810711255,-0.0004698006509710425,0.4076558843367412,0.7093670817524619,-0.005857053623367884,0.406014678796051,0.5867254235685591,-0.009561625470486692,0.41345961976452306,0.5040040171700773,-0.013496719742071367,0.43656833070107953,0.6336842625897396,-0.0343210892825471,0.4517581740590274,0.4441627641971314,-0.04965618634815441,0.46427673645269407,0.32668276633460064,-0.05552599034489997,0.4754682995205681,0.24379884339240704,-0.057126537670340385,0.5,0.6366666666666666,-0.03858206598161162,0.5332042447886807,0.43351293498942095,-0.050380914299411106,0.5483683276549713,0.3062331367495976,-0.053735244797018016,0.5549076359874694,0.23153898486925545,-0.0555974214568761,0.5549451408423258,0.6539234636645579,-0.040952372780207295,0.5943419651659421,0.47613109797017095,-0.05046126207650203,0.6088959142392087,0.362302893282173,-0.05477285496367868,0.6120721472388694,0.294793523404903,-0.057050776249941315,0.596336120316768,0.6818053200386112,-0.042118236877979685,0.6330707855894313,0.5498069323477548,-0.049791002931099435,0.6489385417674932,0.46370007966219373,-0.05178018086795459,0.6539736543258277,0.3993699161661889,-0.051592574537599946
2025-03-25 11:03:03.666,0.5,0.9700000000000001,3.731960983141878e-07,0.4337506694231477,0.8491494982665642,-0.0004507126800955391,0.4083769496472702,0.7061113513024551,-0.0058539673772966755,0.406318504473158,0.5817402477845965,-0.009459876260062967,0.415322277833584,0.49758525777727847,-0.013571832264433988,0.43654426111636896,0.6335369673457467,-0.03431477927018757,0.4518468870104465,0.44465358956207035,-0.04961865558404939,0.46455293039321943,0.3265473697268004,-0.05546900894416098,0.4760730722592814,0.24435562728274432,-0.05700354858474907,0.5,0.6366666666666666,-0.038751113856491055,0.5335511481535553,0.4334530328624509,-0.05047215648350184,0.5492034447371541,0.3064901668537866,-0.05380643785108065,0.5563127897852798,0.23355620820021578,-0.05562339042850295,0.5549959538200491,0.6542064862142855,-0.0411720928755255,0.5949701615691505,0.4763109637820384,-0.050695577110805384,0.6092891753218078,0.36234236707339784,-0.05492489645744966,0.6130565969522681,0.2948413794942818,-0.05701544837825258,0.5963994700957469,0.6825088417494737,-0.042477748742574824,0.6337167175765739,0.5507599714166947,-0.05024121828437469,0.6497788541188206,0.4642502649172642,-0.05210929910837306,0.655472620125624,0.39959353110230955,-0.05184586118751382
2025-03-25 11:03:03.700,0.5,0.9700000000000001,3.769285744706453e-07,0.4337636465874246,0.8481810624517778,-0.00041744826503482303,0.4085996257045621,0.7034640523327726,-0.005856376669359129,0.40713392624669764,0.5776097144664081,-0.009240627403961314,0.41738102680984834,0.4928801544766235,-0.013352982634765222,0.4364175163347823,0.6333979723466456,-0.03427372880717491,0.4522489705332266,0.4446161891125465,-0.04949769511376158,0.46517821691499023,0.3259741320215602,-0.05533006586814711,0.47709195627277057,0.24412043439677938,-0.056804887361623056,0.5,0.6366666666666666,-0.0389048514134101,0.5341045962848571,0.43323616660106457,-0.050563994058761864,0.549956540237035,0.306302406701749,-0.05379233583539669,0.5579816747252109,0.23422022007041,-0.055572514931120226,0.5552158745685659,0.6543900821332274,-0.041406583743506024,0.5955281237678914,0.4759979971781959,-0.050946075713347846,0.6098986611997579,0.36174998137764836,-0.05492988254831632,0.6141153594324186,0.2946846406751502,-0.056722263642185,0.5967427442365552,0.6829474696543356,-0.042793733965090605,0.6345939535785381,0.5513601115141469,-0.05070878707881655,0.650795380600122,0.464710168645364,-0.05241460868655855,0.656740266503345,0.3998979440954411,-0.05202675774725547
2025-03-25 11:03:03.733,0.5,0.9700000000000001,3.8243704433285356e-07,0.43338044643278484,0.8463343724534825,-0.0004906632805120792,0.40836445724833115,0.7013980039863261,-0.005922943917837276,0.40849356177462004,0.5754128145254084,-0.009211645963290938,0.41945874851547843,0.4912391674779365,-0.01328518887051135,0.4360694487769035,0.6332289496315492,-0.034368272691624194,0.45333009020584636,0.44403065828742555,-0.049544270743400565,0.46664949488126894,0.32508735436583946,-0.05534522521385112,0.4787877140660529,0.24298420793122788,-0.056818292395289446,0.5,0.6366666666666666,-0.03914139312568577,0.5348887225342245,0.43282391642161266,-0.050846649480976294,0.5511382951296446,0.3054325439637502,-0.053897282307492037,0.5604256780024808,0.23260871783756476,-0.05557538163646212,0.55572943982123,0.6542972010975957,-0.04166954617453923,0.5960789891897991,0.4751723696036441,-0.05120857651426222,0.6110434540278378,0.3606762802866549,-0.05483707984202596,0.6163791184206799,0.2939221280110894,-0.05647656939469117,0.5978122738376384,0.6824728426374276,-0.04303106331921215,0.6358172377332811,0.5509249632733442,-0.050845059616127286,0.6523285953120529,0.4644857649081998,-0.05236374665320797,0.6588188304471437,0.39994066490432123,-0.051913812575473305
2025-03-25 11:03:03.766,0.5,0.9700000000000001,3.8901690718941047e-07,0.4325918132630625,0.8431172366331794,-0.0006837227379269844,0.4076220667170634,0.6977326843049533,-0.006264880886992414,0.4092782898313602,0.5723083935650739,-0.009766048864916506,0.4215605806434711,0.4897107992048947,-0.013978117836429327,0.4355479263435662,0.6328662762776511,-0.03495295409498082,0.4546556493763926,0.44289300111619045,-0.05025898316586388,0.4683517381494295,0.32323177017715704,-0.056034770644103886,0.48051261308017834,0.23999452127771087,-0.05748736862507357,0.5,0.6366666666666666,-0.03973642253201226,0.5358005579890704,0.43221515999183885,-0.051667605617628634,0.55282486627329,0.30372612947658945,-0.05449959083209282,0.5633039092343088,0.2291323061885529,-0.055977905725270505,0.5564222314795402,0.6541846625195988,-0.042271064692426634,0.5967314539110655,0.4742809395244615,-0.05191025597025041,0.6125177908609121,0.3598191497560605,-0.055358192196587205,0.6196197637931575,0.2921831883889164,-0.05699943678654133,0.5994951293486794,0.6816863660850662,-0.043519758721000126,0.637434154398135,0.5500151446095012,-0.05139249079821427,0.6545123164167388,0.4637533985397818,-0.05296062245403817,0.6622671085850278,0.3990486945144469,-0.05257997241671178
2025-03-25 11:03:03.800,0.5,0.9700000000000001,3.949534392987386e-07,0.43184862347748976,0.8402110045041848,-0.0010361203165167782,0.4062692420075026,0.6927024563503061,-0.007169542116167788,0.40853861161056904,0.5666748294779574,-0.011188794074657794,0.42195195403710506,0.4858856656185918,-0.015748574503748385,0.4351160058925747,0.632137143329181,-0.03613092509095316,0.45506562734717626,0.4415555508741249,-0.05164910645145841,0.4689223887594952,0.32077771941766475,-0.057444461034249515,0.48109681182445996,0.23617386015697495,-0.05892336997129105,0.5,0.6366666666666666,-0.040604651860822356,0.5361112769590703,0.43199275179961455,-0.05279472772495272,0.5536673003644463,0.30217969378066645,-0.055602679688676326,0.5647672088199569,0.22506920992324247,-0.05706942340470192,0.5570457661080255,0.654231196028365,-0.04296999320043264,0.5971153816043113,0.4738417245055651,-0.05263987651081381,0.6133634976475038,0.3588142074157318,-0.05611877454045774,0.6215095461858946,0.289257318269582,-0.05788336184550662,0.6010959206657394,0.6808351791727072,-0.04405683293769406,0.6387543034551946,0.5485178321972177,-0.05224104352036486,0.6563528371911811,0.46164675613000544,-0.05407408047868036,0.6650590046766313,0.3956348607088638,-0.0538273335973804
2025-03-25 11:03:03.833,0.5,0.9700000000000001,3.9997363151838167e-07,0.43146112853412955,0.8386437184822007,-0.00215568403292523,0.4039602548932747,0.6884590708940357,-0.009107060240326488,0.40463596379082056,0.5605778314277926,-0.013730024800799226,0.4179686065026668,0.4793670983555388,-0.01867372400696741,0.4348353808021807,0.6311895895435179,-0.03780803130946826,0.4537832209407071,0.4401996746324369,-0.053653387128329136,0.46759825631600604,0.3187941615692424,-0.05954023838732363,0.479932790384047,0.23374962097814594,-0.06118993564676249,0.5,0.6366666666666666,-0.0416816392493673,0.5351382585948933,0.4325910888680059,-0.054297373916762884,0.5529584337229845,0.3014122956644868,-0.057343990804963205,0.564356929256207,0.22053569035396609,-0.05909555567260197,0.5574833155773048,0.6544094589028268,-0.04355728592569946,0.5972474459700213,0.47379155137058226,-0.05361958767913255,0.6135802154406318,0.3570665817005714,-0.05732886904819395,0.6219726717728691,0.28440896357707857,-0.05929106042140108,0.6025564834381887,0.6799359900758835,-0.044469925375778166,0.6393980230096195,0.5459192814217797,-0.053260982598954974,0.657181126041712,0.45665497935736254,-0.05560511670909554,0.6661351168961904,0.38814796133662166,-0.05572949872780082
2025-03-25 11:03:03.866,0.5,0.9700000000000001,4.0349790190398854e-07,0.43122230145700047,0.8376489706689736,-0.004008736896058193,0.4007181612672781,0.6854897594636459,-0.011876351858838162,0.3973627817331649,0.5553514655075942,-0.017059639967010067,0.40779860550421176,0.4713916488445222,-0.022368746995674368,0.4345633555477707,0.6304648506233611,-0.03963346135350551,0.4512001058374634,0.4391013434982676,-0.05634087462157312,0.46476150570770025,0.3176245184519323,-0.06276157075574196,0.4773541194429962,0.23178328801742262,-0.06484531261713558,0.5,0.6366666666666666,-0.042831554571051283,0.5329569799943471,0.43366234400640286,-0.0565124750123433,0.5507712290790185,0.3008971375825154,-0.06002073506346366,0.562324082092825,0.21658026442588268,-0.06216342989655611,0.5577763774545526,0.6547607175402442,-0.044270327887803274,0.5974708574227312,0.4737043149887502,-0.05557939400175898,0.6137469529231183,0.35517479334039304,-0.059759685438416865,0.6222401738294117,0.27858507322525083,-0.06189990209710212,0.6035734468352685,0.6795023100028608,-0.044948216996751195,0.6399799886568551,0.5427356905279352,-0.05487058854089648,0.6575940191968274,0.45039306367823473,-0.05801779567601133,0.6663726500705548,0.37892848578292726,-0.05874813752719665
2025-03-25 11:03:03.900,0.5,0.9700000000000001,4.07486996155033e-07,0.4307717101129847,0.8365352981060472,-0.005372396985232039,0.39793905523370526,0.6826825365431273,-0.014014427219560538,0.39013094308440793,0.5502433115558478,-0.01972101022281785,0.3946045907277006,0.4622648051660433,-0.02548299784352557,0.43420028783096687,0.6295667448022835,-0.04164723716502375,0.4487636634579908,0.43751580761534636,-0.05958511413971912,0.4618329036932441,0.3154325729045512,-0.0668062608911256,0.4744439323173727,0.22754116008024433,-0.06933663374257665,0.5,0.6366666666666666,-0.04438472489889601,0.5311065540562923,0.433728612746436,-0.059520830688088264,0.5484675836423099,0.29939070171921967,-0.06358516582803146,0.5597402784335997,0.21267257732336192,-0.06602839747639816,0.5580674503764775,0.6553622990972295,-0.045468953895901554,0.5978812172348196,0.47283975078586704,-0.05824697616636808,0.6141327661718763,0.3528775582298159,-0.06291298010133878,0.6228257886770144,0.2733841727628271,-0.06513144408687538,0.6041364514741929,0.6796132730399952,-0.04576170395655259,0.6409489694975199,0.539371398453578,-0.0568855078315091,0.6581460430566225,0.44565093382407084,-0.06072551916639584,0.6665160387729608,0.3715828581029817,-0.06188969905573233
2025-03-25 11:03:03.933,0.5,0.9700000000000001,4.136472018618327e-07,0.4296969541909541,0.8354159069564999,-0.006478249643319403,0.3950232498733801,0.6798143893871746,-0.015998789893578783,0.38328495658677686,0.5452589327571431,-0.022263880556230974,0.3822831467666614,0.4518239140639007,-0.028477332583450567,0.43370980742439724,0.6279744795873763,-0.04464710625442091,0.446312874803623,0.4340292144984014,-0.0638376306922339,0.45886588930379857,0.3090871625463918,-0.0717741520701611,0.47137074290257397,0.21819356584432575,-0.07462610823730403,0.5,0.6366666666666666,-0.046933836556316784,0.5309940941294229,0.4307977243707705,-0.06341598592095384,0.5480005965294719,0.2935127340787116,-0.06788825869542953,0.5585853814162018,0.20432161146644762,-0.0705013311689385,0.5585169966248245,0.6559421726344796,-0.04746988748511086,0.5986143986625243,0.46986436197041104,-0.06124993003172566,0.6151211874599937,0.3468042060920753,-0.06608572931385143,0.6241118487437576,0.26539075890248703,-0.06825807482753732,0.6050664442246747,0.6799554033988614,-0.0471810618985289,0.6425433851726496,0.5355520870100343,-0.058944163432099364,0.6591979431432732,0.4399481471772781,-0.06307014542667273,0.6670592393851875,0.36278564951945386,-0.06437489087165321
2025-03-25 11:03:03.966,0.5,0.9700000000000001,4.211399218525002e-07,0.427977393957246,0.8343380788943925,-0.007774248665224594,0.3911853686788913,0.6779477645580638,-0.01843533831236073,0.37642503444099107,0.5410293661606921,-0.025278420002631183,0.3720005983310375,0.44234535411275866,-0.03188813243966428,0.4328629872611979,0.6262364838811302,-0.04854202116009102,0.44389444666978634,0.4281898096500568,-0.06890931025390133,0.4561865497034875,0.29824511215443805,-0.0773390594004639,0.46889974029287584,0.20362631493054356,-0.08038094326243231,0.5,0.6366666666666666,-0.05039888807699873,0.5324207245403871,0.4240623737619589,-0.06811928367313995,0.5493672139897406,0.2814929029993726,-0.07281411965410209,0.5594461323182903,0.18967133180222295,-0.07546860470232128,0.5593791451588643,0.65624586944769,-0.05032378523208586,0.6007110400732556,0.4647332608237347,-0.06476870803518263,0.6173566662208092,0.33606895031624295,-0.06946145637072368,0.6262358150119566,0.25275190426465144,-0.07144676497958277,0.6069452975720755,0.6801465682292236,-0.049399169457974804,0.6457450985774804,0.5318406088405572,-0.06151934302496209,0.661961097874372,0.43188436861045365,-0.0656693259099163,0.66928535932787,0.3514503849387922,-0.06694779989873788
2025-03-25 11:03:04.000,0.5,0.9700000000000001,4.287651696852578e-07,0.4263930937259922,0.8336163087427542,-0.008495800410481227,0.38822050714951384,0.6766572135942731,-0.019856337813876204,0.3718978172430683,0.5378966275735303,-0.027044113184615526,0.3662755838558076,0.4365392777216369,-0.033948789559431605,0.43186344628784085,0.6251536491948215,-0.051641723417137186,0.44275628897439034,0.42161889604483427,-0.07285877036197932,0.45502193863952617,0.2874729089077455,-0.0815593927684101,0.4679433428789662,0.18996072065563602,-0.08465717245352064,0.5,0.6366666666666666,-0.05339147159789724,0.5343305984283326,0.4161666556072732,-0.07219500122913985,0.5512480401372468,0.26890714364149915,-0.07717402513597771,0.5613488662055477,0.17520355914092678,-0.07986946445329757,0.5604901945732131,0.6564660070803385,-0.05298252832865313,0.6040701231950005,0.45972965008939926,-0.0679861337248811,0.6205140810620522,0.3262929982397924,-0.07268652279132085,0.6286066476852966,0.24132247937290896,-0.07455975043184253,0.6090073086246963,0.6800913188405628,-0.05165170628207094,0.649691440540644,0.5281405935867998,-0.06414543505794738,0.6662732523337827,0.42529084763648384,-0.06836811671214951,0.6737282371968983,0.3429661465094339,-0.06960380674809324
2025-03-25 11:03:04.033,0.5,0.9700000000000001,4.3486502639254703e-07,0.42562775356242954,0.8335124601833017,-0.008471439950041331,0.38726432992464477,0.6763541567513196,-0.019982753670300682,0.3707019255492063,0.5370081642475256,-0.027248469674594086,0.36505991897514456,0.435092374605346,-0.03433222763783443,0.4312896011890208,0.624693704214021,-0.05311481199786983,0.44299746070417545,0.4169262583193283,-0.07487945482040415,0.455381026658363,0.28115562072926814,-0.08388205039518618,0.46823643828925765,0.18240610591396889,-0.08711932429167561,0.5,0.6366666666666666,-0.054831952824437064,0.5359121810132782,0.41039643098597656,-0.07418267690229532,0.5527318239778287,0.2611837367323181,-0.0792933127818761,0.5625030012859311,0.1663993178135692,-0.08200692207743102,0.5612864754500715,0.6569259439960629,-0.05434918436201111,0.606329603290626,0.45652040965412943,-0.06973013549212384,0.6231125625747527,0.32056390214730773,-0.0744600403052201,0.6307785078975239,0.23386655182964985,-0.07626512618958209,0.610231396464076,0.6798850743191676,-0.05294611772179603,0.6518284342615239,0.5246064998948359,-0.06577631645454672,0.6694203800567857,0.4209498973952164,-0.07012325428547203,0.6778871091440626,0.33812894737175014,-0.07137190094521997
