Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:19:11.533,0.5,0.9700000000000001,4.1175088764998196e-07,0.4298022899848908,0.8351584392819493,-0.010362651822439948,0.39755905657297685,0.6431771262688597,-0.02126308494816838,0.3683619173390468,0.4855002980143377,-0.027853304875516564,0.3171391673430783,0.4088116967424752,-0.035448667857571343,0.4326569983061047,0.619777390177839,-0.051132579623294955,0.44990319050129723,0.4296648946099044,-0.07117418201244222,0.4739606807531884,0.30451583016905504,-0.07917928973815894,0.4988542255004936,0.21657849265238763,-0.08266109007155431,0.5,0.6366666666666666,-0.05219317596379484,0.5296696829152112,0.4297613190956915,-0.07074793517000728,0.5558873044289612,0.2847286952090671,-0.07676907878072134,0.5805537113805534,0.18958571727811588,-0.08088511624864288,0.5627481961325029,0.6663195327035607,-0.05142154422931244,0.6009166317991308,0.48202431194417183,-0.06870667775140848,0.6276275163090606,0.35423677812410637,-0.0769253018996783,0.6498766941804134,0.26814808652855726,-0.08189834861046431,0.6160492597084803,0.697023982281437,-0.0495766346117978,0.6568786370306924,0.5505892414829638,-0.06520682969874361,0.6831970707718997,0.45438833497593256,-0.07321859426535857,0.7060828837860992,0.37107554395465364,-0.07822112871861257
2025-03-25 11:19:11.566,0.5,0.9700000000000001,4.092764284099764e-07,0.4296305587153391,0.8359521594799075,-0.010081826328705742,0.3977414445832227,0.6458706997348772,-0.020746877854046705,0.3691729030344587,0.4887545059135736,-0.027186797003477283,0.31841880959935853,0.41315857614859586,-0.03467776662582235,0.43279244037754877,0.6207557937312727,-0.05065228527160105,0.4508091581829725,0.42814395497986946,-0.06995661309425447,0.47412899470556624,0.30368823326564465,-0.07741429897411661,0.49833143128876267,0.21707334005849696,-0.0804670051800278,0.5,0.6366666666666666,-0.05173740431886763,0.5299972423802679,0.42784842157325165,-0.06967048986736159,0.5555775156866946,0.2839586081592209,-0.07528687074198813,0.5792989378860114,0.1905484956784863,-0.07909549382491282,0.5622980720777957,0.6659312060793569,-0.05099977276105443,0.5999229840869407,0.480406619924575,-0.0676904542879877,0.6262418129659706,0.3527786678140906,-0.07568949100869146,0.6479791258456532,0.2686789756499367,-0.0805625422291458,0.6150962980312416,0.6964762837481933,-0.04917518987040777,0.6553035393878794,0.5494924998421946,-0.0641706346343405,0.6810601852065707,0.4535690158384315,-0.07183402096460609,0.7032383540070024,0.3715644596950626,-0.0767241771275777
2025-03-25 11:19:11.600,0.5,0.9700000000000001,4.066018755473621e-07,0.4294069417179066,0.8365857250520967,-0.009770846099292296,0.39789387094209105,0.6486582172626505,-0.020271745071912796,0.36974867873258155,0.4920387977635975,-0.026714575389451843,0.3194447360348779,0.41738833868228004,-0.034236306821694054,0.43285643140737184,0.62158620176214,-0.0501450253898643,0.4513362681152482,0.42727420912440134,-0.06899824043379563,0.4741927514274203,0.30334120381643015,-0.07604202654731879,0.4983342273811169,0.21755977071690755,-0.07875446255692971,0.5,0.6366666666666666,-0.05136104177208731,0.5301247804776847,0.42700196473770835,-0.06894313290802914,0.5553257118035404,0.28362182126297675,-0.07423342682317302,0.5786762496863722,0.1923930695247365,-0.07779205716720822,0.5618554775090401,0.6656031331413141,-0.050719108403830364,0.5986766064552345,0.47870442708636335,-0.06708029567446194,0.6247547049358264,0.3513965904519677,-0.07496567462405967,0.6462776035155753,0.2688790421808084,-0.07978704747144251,0.6139684421447453,0.6962472955123507,-0.048813079459254755,0.6535673865449838,0.548479212782933,-0.06338998804898313,0.67901050027,0.45272418560362016,-0.07076393556923088,0.7006866801679137,0.37245357373104593,-0.07560998477112602
2025-03-25 11:19:11.633,0.5,0.9700000000000001,4.041582494946642e-07,0.42930912257361953,0.8370088817870464,-0.009423021294637238,0.3984152950311616,0.6514071279982461,-0.019853442027385666,0.3706370821773769,0.4961641967532606,-0.026357051323940128,0.32069875922818236,0.4209006742971859,-0.0339377072931354,0.43294068374797096,0.6219739763078145,-0.04960771800887927,0.45156508268890266,0.42739089910241557,-0.06822003749234914,0.4742968245565451,0.3036314813087027,-0.07501219261078959,0.4988028657282678,0.2180181039241604,-0.07751430563797591,0.5,0.6366666666666666,-0.05096559221323926,0.5301683503907402,0.42694758675861255,-0.06834250844847772,0.5552351912201037,0.2840940599915329,-0.0734088489040024,0.5785183455633618,0.19416682114239664,-0.07680252731558754,0.5613834971652035,0.6654508303232103,-0.05045906676490018,0.5971015518473328,0.47801929939820587,-0.06658405426981344,0.622877231087899,0.35100481557973084,-0.07437443855157852,0.6443411663941487,0.2688634449803111,-0.07914984397598383,0.6129672654048255,0.6963047117771897,-0.048559595509581444,0.6519211580086777,0.5479633139690978,-0.06291200235662658,0.6769025819729579,0.45246775236905,-0.07025236864895393,0.6979272162967269,0.37321064468904913,-0.07502179807416474
2025-03-25 11:19:11.666,0.5,0.9700000000000001,4.0028271738092066e-07,0.42929596262110237,0.8374613482729019,-0.009133067805074991,0.399109400767644,0.6539073678201126,-0.019537334396781007,0.3719968030170295,0.5002685821268471,-0.02604562881825461,0.3224765331619428,0.423630906075254,-0.03354214625226011,0.4332458266018726,0.6223787138965879,-0.04915376437082939,0.45180064174362006,0.42881947010479604,-0.06756746599560731,0.4744367556353446,0.30531810082211874,-0.07410529937923056,0.4988393773215024,0.21990268041135067,-0.0764252339830285,0.5,0.6366666666666666,-0.05059802863601157,0.5300275077443548,0.42745059826476506,-0.06760837504341158,0.5549712922465793,0.2859026641955811,-0.07244684526251845,0.5781898541278758,0.19695912278392536,-0.0756885151000911,0.5608702630390416,0.6650750498310563,-0.05012254328586799,0.5955852251057729,0.4783501387809227,-0.06591978967635471,0.6211961664824011,0.35154302436402224,-0.07356820978254386,0.6426005147655256,0.2693929344997007,-0.07826851964829834,0.6119545627102237,0.6960356851855566,-0.04838126869718403,0.6504013723175044,0.5479220281956929,-0.06254721702419988,0.6748589589678593,0.4528079718382855,-0.0699536917215409,0.6951814800889979,0.3740182097704563,-0.07455903279650317
2025-03-25 11:19:11.700,0.5,0.9700000000000001,3.942070978489464e-07,0.42939249191889217,0.8382143627775344,-0.008905309459127583,0.39975853342393364,0.6562010024686707,-0.019181288695344294,0.37340549806039247,0.5036802870466255,-0.025592734448320865,0.32468058274443845,0.4260676251604204,-0.03293348769054606,0.43384582759383106,0.6230844362023105,-0.04857618359015223,0.45222599708971123,0.4312000524815911,-0.0668857083326566,0.4746928448317647,0.3083493135224683,-0.07335683933787417,0.4983974654864387,0.22395116221718403,-0.07559206084922987,0.5,0.6366666666666666,-0.05007298861955428,0.5295803886280126,0.42832308157483145,-0.06673198833925412,0.5541074676051663,0.2887739783831053,-0.07141356882575736,0.5770259892639517,0.20161461443454898,-0.07454143588342077,0.560477160600596,0.6645117929224951,-0.04967149241707529,0.5945063486761144,0.4788201630149844,-0.06519644870992544,0.6200083976919138,0.3524653127598766,-0.0727409516557184,0.6412543935199898,0.27156976607411143,-0.07737494049100935,0.6110755787361445,0.6956046428187143,-0.04815882033827293,0.6490071641080921,0.5482876836666626,-0.06217485883394863,0.6728756456507268,0.4534295048609966,-0.0694570199214932,0.6925508877567814,0.3758499051422243,-0.07389010371567845
2025-03-25 11:19:11.733,0.5,0.9700000000000001,3.867915223842743e-07,0.42962501082861304,0.8391128280344908,-0.008633663253306802,0.4005317224550627,0.6583106415541291,-0.018601120253867197,0.3750115631120957,0.5067810106390267,-0.024779963180341646,0.32736682843091547,0.42808062602353825,-0.031859456197086314,0.43438453005454897,0.6237008484056525,-0.047674515791518254,0.45282516225862335,0.4326608071718596,-0.06582243474728863,0.47531686847006216,0.3106927148905546,-0.07228360245270413,0.49842298404558766,0.2286818976453302,-0.07443423539396159,0.5,0.6366666666666666,-0.04922537634123576,0.5289494942825206,0.4288713465943354,-0.06549567547826166,0.5530233181847868,0.29145430179834375,-0.0700027115183097,0.5754521633310382,0.2066234192305006,-0.0729923456497537,0.5601783689938581,0.664077806943453,-0.04900946722310548,0.5940079407961891,0.47920688888079566,-0.06422968368876261,0.6194083075559101,0.3541965451424921,-0.07166131587510352,0.6405531121428747,0.2760350531422686,-0.07621223802695727,0.6105607622961476,0.6954007417493444,-0.04774904769720077,0.6481323355033503,0.5492553402481704,-0.06160003642908431,0.6716331160713166,0.4546529604073809,-0.0686888723546838,0.6907746471798413,0.3792847401947763,-0.07295845554719886
2025-03-25 11:19:11.766,0.5,0.9700000000000001,3.790920436323956e-07,0.429936707920176,0.8404481263043485,-0.008270912163087101,0.4015248384139029,0.6607481171974532,-0.017844614364981318,0.37699758099048314,0.5100263938258108,-0.023688239720531412,0.3300554784041355,0.4302421185120703,-0.03036391043734004,0.4346507005279071,0.6238472503991221,-0.04679799790453777,0.4531944204527453,0.43304650560500935,-0.0644827141530552,0.4759598689901633,0.31199742103026873,-0.07059333351857905,0.4989245595118965,0.2323676615139813,-0.07246103316249201,0.5,0.6366666666666666,-0.04842311714773319,0.5283918783419113,0.4289945551708857,-0.06412114281864002,0.5523633216419364,0.2934912860367205,-0.06829962151221672,0.5744891251595962,0.2108337476529409,-0.0710512021148835,0.5599390350806007,0.6639333798897296,-0.04834789273509305,0.5937647319743277,0.47944771957477905,-0.06312826694584434,0.6191881806516947,0.3563945561503612,-0.07041804925950082,0.6402988651399526,0.28052515998395905,-0.07486495486038783,0.6102709699117008,0.6954375348622985,-0.04720431717041547,0.6475674755878784,0.550614315480138,-0.060850896185364774,0.6709669408578709,0.45678990830545363,-0.06781859297757033,0.6897427364219914,0.3831405226064974,-0.0719704547128449
2025-03-25 11:19:11.800,0.5,0.9700000000000001,3.7325762201028245e-07,0.4302810516073144,0.8421751859187385,-0.007756484713630445,0.4028398777813251,0.6630204159229232,-0.016904090154990822,0.3795391254924374,0.5124616701989178,-0.022418722263040806,0.3333248646332425,0.4333139853479301,-0.028726090885581833,0.4349164371835308,0.6239055785679202,-0.045988889255788,0.45334149572736004,0.43300002280425426,-0.06315434525589705,0.47603602328755024,0.31299994385192603,-0.06875269519777785,0.4989181973614806,0.23529934472998454,-0.07024522481831438,0.5,0.6366666666666666,-0.047741526699907055,0.527755273248933,0.42896197325587704,-0.06292011500866208,0.5514360152302537,0.2945233129303185,-0.06667669706627033,0.5733491588060944,0.21362367889098127,-0.06910758328950665,0.5597224226738805,0.663883877109427,-0.04779538971049229,0.5933141133142328,0.47952684784434196,-0.062205223542094235,0.6186899716942393,0.3576141487650786,-0.0693497238144031,0.6397865006840444,0.2826756519779698,-0.07369288509018479,0.6100105666394219,0.6954076619208631,-0.04666831151961674,0.6469026136243603,0.5517613661367902,-0.0601770212777324,0.6702935201653366,0.459150867550833,-0.067077072028984,0.68899786329642,0.38604185035793714,-0.0711353905123156
2025-03-25 11:19:11.833,0.5,0.9700000000000001,3.7010613555374073e-07,0.4306430519140939,0.8433094459952191,-0.00710518789628445,0.404125582517901,0.6645897439750086,-0.015739091254604428,0.3819506877944616,0.5143897638169441,-0.020953729887364596,0.3365139791431107,0.4377844303516546,-0.026936300631073884,0.4354774699529271,0.6240890476081777,-0.04476945871354248,0.4536631783558885,0.43233773263518693,-0.061605328145820995,0.47572437539046797,0.31327259324124634,-0.06685420126769889,0.498321919254885,0.23764198189718858,-0.06803130276336411,0.5,0.6366666666666666,-0.04668488892868504,0.5271526882500768,0.4286215368844897,-0.061419526193279526,0.5503677699921888,0.29481894075334525,-0.06461267622178347,0.5720419423746907,0.2160126455032343,-0.06657441604123424,0.5593166986061644,0.6637779405166764,-0.04696828641654498,0.5925366256842108,0.4795499837642031,-0.0610476121861865,0.6178549135286427,0.35787589908342377,-0.06781684235480341,0.6388623389899142,0.2832937828743198,-0.07189174179938532,0.6095625876227169,0.6951981564027288,-0.04606851746672995,0.6462290112459674,0.5525696483768219,-0.05943806790013513,0.6696208866865359,0.4607217878463743,-0.06623296621539633,0.6883375456655187,0.3876270206349933,-0.07007951469754409
2025-03-25 11:19:11.866,0.5,0.9700000000000001,3.677710718624316e-07,0.4309597456601534,0.8438315678909977,-0.006412728725620713,0.4047658511801425,0.6660686411109042,-0.014468005553415375,0.3831775043461959,0.5169110883461852,-0.019346768364400878,0.3380976385280412,0.44277487547233585,-0.024948613321379758,0.4361741105246122,0.6242907184147706,-0.043028408402191624,0.45428315120995655,0.4313544436635204,-0.05940409725627995,0.47555197729997445,0.31304293120745036,-0.06442859852790546,0.4978153316353737,0.2389566875385008,-0.06538710703330346,0.5,0.6366666666666666,-0.0451870534759172,0.5263533363561972,0.42808001246786587,-0.059272463432982085,0.5494908415358546,0.2951439853638389,-0.06196647074255355,0.5711071012476421,0.21863566105110016,-0.06348846357707914,0.558758057204777,0.663633583156269,-0.04582270364759411,0.5912643920690512,0.4796072706723415,-0.05929497509350368,0.6166385740552398,0.35791817924879576,-0.06557220592253918,0.6375395019450129,0.28378587512951897,-0.06928785208751904,0.6087654698538392,0.6948867292500311,-0.04538440824884797,0.6452774054130084,0.5534875965129162,-0.0583104288525913,0.668523821796336,0.46198312912142014,-0.06483224718998214,0.6871115794708478,0.38918504769388007,-0.06840574644827616
2025-03-25 11:19:11.900,0.5,0.9700000000000001,3.642720403897145e-07,0.4311370006077948,0.8445071056700149,-0.006007063440407222,0.4049355023884481,0.6677726790231834,-0.013716125223857564,0.383479833660287,0.5198428866517123,-0.01831634358719019,0.33845660602330563,0.44687526113324844,-0.023585541260982106,0.4366264193720576,0.6247207872601468,-0.04160771815690137,0.45481006604837204,0.43109889631491216,-0.05738534172501844,0.47538064340177544,0.3135443066493173,-0.062087411472609114,0.4973131203345651,0.24056364220251092,-0.06291289278805874,0.5,0.6366666666666666,-0.04398108281305191,0.5252440487155088,0.42807718868829103,-0.05749226723457371,0.5482774406881362,0.29602111845315593,-0.06009642019170887,0.5698535460431944,0.2209201361452019,-0.061571955129711614,0.5583578296951444,0.6633119070217081,-0.04483256453013111,0.5895845926750817,0.47973104702351976,-0.05766142558250687,0.6147692015569173,0.3580758247077526,-0.06375076155204178,0.6354172750977413,0.2845434220707689,-0.06742054835658601,0.6077832327713586,0.6943448231956294,-0.04465118096428204,0.6438658453716604,0.5544641356901554,-0.056973661885929894,0.6667709197989546,0.46353996814384707,-0.06320995757290476,0.6849997133165084,0.39167743863968196,-0.06668167457528959
2025-03-25 11:19:11.933,0.5,0.9700000000000001,3.5984548532447605e-07,0.4312083812860862,0.8457180587681379,-0.0059000837855134195,0.4050229242583506,0.6696256841675049,-0.013421055465348723,0.3834720433662696,0.5225672170764937,-0.017853865382427045,0.33845764757280705,0.4498416313615634,-0.022889328723531492,0.4368249804605977,0.6254214707785828,-0.04076009485352916,0.45501613873790014,0.4314015402219169,-0.05624863731252996,0.4750641935604227,0.31468005747245587,-0.06059010366294446,0.4965082927533484,0.24246416918103228,-0.06123505264310444,0.5,0.6366666666666666,-0.04319687329260644,0.5245584366109081,0.4285789803482295,-0.05651749565544008,0.5468783820751012,0.29715406662306776,-0.05915834792233087,0.5680875736821626,0.222658897982943,-0.06069208608532394,0.5580563150682356,0.6628334110175613,-0.044049936590114566,0.5883490327255403,0.4798508245353753,-0.05661472237850597,0.6130818576745575,0.35835075124013954,-0.06280680933692692,0.6332553135297854,0.2853777316039538,-0.06659311373288233,0.6067510785352339,0.6936923056661819,-0.04379687521916348,0.6424700252425333,0.5550683175059059,-0.055909280305766945,0.6651204348657422,0.46499773324392546,-0.06207157966794976,0.683059292128486,0.3941698306139328,-0.06559682347506127
2025-03-25 11:19:11.966,0.5,0.9700000000000001,3.562778419776761e-07,0.431195632413448,0.8469594083603882,-0.005885308691448295,0.40513937572918446,0.6716225611101143,-0.01319202285903746,0.3836473055262962,0.5249748039853968,-0.017444450619638126,0.3385802181047276,0.45250335371539685,-0.022270365603749637,0.43700846122435366,0.6259874411714551,-0.04023573456850335,0.45503026214072984,0.43179043121358196,-0.05553423740255394,0.4748251145978454,0.31556853961760356,-0.05970491072752025,0.49563544835121354,0.2436783324127862,-0.06020869441349887,0.5,0.6366666666666666,-0.04256131739509705,0.5243945055696848,0.42897834359250897,-0.05578658870021258,0.5461917164392225,0.29794145966191515,-0.05844575253193381,0.567107136493733,0.2240871987389587,-0.059975331114471425,0.5577433771298893,0.6625190454934031,-0.04331130977333009,0.5877709343457795,0.4798930643973531,-0.05587047934506112,0.6123517420929769,0.3585209489180805,-0.06220432637969837,0.6322681521590383,0.2858367760404493,-0.06604804801178024,0.6058039937930396,0.6932577721354742,-0.04293717712033063,0.6412293692402917,0.5552507355604416,-0.055144779925763054,0.6640286541642478,0.4656897233633072,-0.06146160509038639,0.682131538137545,0.3955882523842421,-0.06509697147267651
2025-03-25 11:19:12.000,0.5,0.9700000000000001,3.5316604245493496e-07,0.4310854885756559,0.8476577061300458,-0.0058740603887606525,0.40535861385797245,0.6731230800249897,-0.012998343550547105,0.3843828950485735,0.5266107996850664,-0.017069556589397718,0.33915965706187423,0.4547736083567674,-0.02169696269811853,0.4372467977734087,0.6263805261900868,-0.03992363974111059,0.45489870245280734,0.43314846845264643,-0.05495627467012003,0.47458477936691057,0.31709092743423034,-0.0590618865609314,0.49498209113699226,0.2449436440519897,-0.05953051535776893,0.5,0.6366666666666666,-0.04214222540098395,0.5243954717121664,0.4294732939407322,-0.0551613535444575,0.5463063840984086,0.2990234451905792,-0.05787355012131615,0.5672269182939944,0.22573089536030108,-0.059472095077723594,0.5575181924803645,0.6623113914668812,-0.042804603698344004,0.5874397185625864,0.4798632413856213,-0.05522917186485252,0.6122290776985309,0.358559589847196,-0.06164328207192038,0.6323184956088024,0.28599312044521485,-0.06557553807233091,0.6052864310563848,0.6928112351593765,-0.042381875080777266,0.6403313889598732,0.55505750367138,-0.054457659200433994,0.6633895136630676,0.4656606678129108,-0.06104134050597323,0.6818986693993088,0.39595424287471703,-0.06480887966407098
