Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:41:54.800,0.5,0.9700000000000001,4.819877464876169e-07,0.4129528562008937,0.8353247273083695,-0.010765945201785879,0.374209856493506,0.7215774237183181,-0.03165854159729182,0.35070468255339343,0.6092466911912717,-0.043963440543653656,0.3049906952867951,0.5011532973312612,-0.05709451490314994,0.42944857795611174,0.6335230846860105,-0.10206273552799827,0.43358383041141957,0.45982530117277987,-0.1391052552941551,0.4416329919666743,0.3283292297562346,-0.1567293355796154,0.45512763190836747,0.22293521515758552,-0.16503836177420972,0.5,0.6366666666666666,-0.09548592420214388,0.5301914982930631,0.4361839816081218,-0.13929721148753532,0.5517163702593226,0.28547290232357747,-0.15611153885624413,0.5697182862000556,0.17506741138719742,-0.16631981098751747,0.5597607517492207,0.6529800983758954,-0.08120521497771413,0.6024946415325261,0.48523102129257967,-0.11711097213329352,0.6274715364484109,0.3562929334629083,-0.13008874421022282,0.6524137961784243,0.26640796819682155,-0.1360384541440851,0.605413884872208,0.663542680839871,-0.06164952995854316,0.6533109020345327,0.5443465708723437,-0.08519089153417211,0.682605389978475,0.46690985144155844,-0.094922259537147,0.7094495006573646,0.3906837417983861,-0.1010625332866931
2025-03-25 10:41:54.833,0.5,0.9700000000000001,4.761630880823183e-07,0.4132604624328542,0.8366162266761945,-0.010370231655621415,0.3747864509516047,0.7237271255835084,-0.030926132079374013,0.350935411589714,0.6100537971421127,-0.043031347248193755,0.3051816732266164,0.503375815677082,-0.056041682322582304,0.42968901390959924,0.6338557231474644,-0.1009632008120544,0.43356469281040627,0.46156443525585067,-0.13743569642935885,0.44101794099854424,0.33113413687475873,-0.1545544259869,0.4538629269461826,0.22480536549433303,-0.16297567040902383,0.5,0.6366666666666666,-0.09484174631422734,0.529286679333113,0.43714929630344945,-0.13863453864002276,0.5503402953836751,0.2869143432277266,-0.15595742935022908,0.5684700235917379,0.1772301998096223,-0.16650350490536936,0.5594501661253599,0.6529169145121543,-0.08095756240767746,0.6016608846842835,0.48543634850940914,-0.11714925319652714,0.6262174037990764,0.35634123369417536,-0.13031880670328644,0.6516821322298187,0.2670792985067648,-0.13643119196146658,0.6049158781610001,0.6635298254278941,-0.0627090207225407,0.6522599634443997,0.5441224929340873,-0.086387364620229,0.6815608896941492,0.4656590529739328,-0.0962195929385799,0.7083791769318415,0.38917477662157385,-0.10250027558805695
2025-03-25 10:41:54.866,0.5,0.9700000000000001,4.7161573248799735e-07,0.41312874431256597,0.8381437198890069,-0.010173525005852658,0.3746728820454598,0.7249938555513014,-0.030457899943554273,0.3509019976673977,0.6104546607530137,-0.042342264074833436,0.3051113757608571,0.5047365944968739,-0.055281358787783716,0.42980918035391424,0.6345784513809736,-0.10077904918854258,0.43349279631613113,0.4625008582142065,-0.1371443257825094,0.43984263173875304,0.33186982353784955,-0.1541014551598136,0.4516927805547588,0.22496796870126845,-0.1624330149007597,0.5,0.6366666666666666,-0.09464566814380668,0.5281825519149304,0.43720219687533457,-0.13822750976669357,0.5484603239364112,0.2867075130817909,-0.15576326741051455,0.566257817512468,0.17689692802907495,-0.16661076493856508,0.5592659192861873,0.6525947657604265,-0.08074415118216233,0.6004997225117693,0.48513476492956603,-0.11707550883239438,0.6246184529452079,0.35516181830935534,-0.13061361980019154,0.6506695182127943,0.2657519320722608,-0.1370022738078603,0.6043982808337444,0.6632798470109527,-0.0629395463796242,0.6511929582977319,0.5435753366017371,-0.08696737987370148,0.6805877590409246,0.46405601097247895,-0.09717119259483262,0.7074003545210383,0.3872800419595309,-0.10368857925563937
2025-03-25 10:41:54.900,0.5,0.9700000000000001,4.7326503572331573e-07,0.41278887947994775,0.8392736567760686,-0.01055700803393577,0.3736595994667232,0.7253480924855268,-0.030898991867584234,0.35057783171514795,0.610558815484766,-0.04279747715070171,0.304596866453365,0.5051516602510939,-0.05585352203847434,0.4298401049926773,0.6352937479016425,-0.1010050429580559,0.43338903912598686,0.46257724513500864,-0.13761790017158346,0.4389977184715257,0.33087435913398444,-0.15495867919004863,0.45034007397457265,0.22382974604353106,-0.16337684402498442,0.5,0.6366666666666666,-0.09446593240654108,0.5274744946598762,0.43646733553430084,-0.13786061774979746,0.5471497138367672,0.2843613095436831,-0.15509388511250405,0.5646346293937591,0.17382742512152566,-0.16590402305361546,0.5591315996402786,0.6522876920902054,-0.08047809798709976,0.5995926727640546,0.4841334578347111,-0.11671332702796403,0.6232851933572447,0.35246903782761285,-0.1305559226938837,0.6491788521269244,0.2623621981694453,-0.13709347898971844,0.6039177446461259,0.6629917900267449,-0.06289111308347042,0.6503259694242423,0.5431144911046268,-0.08712682737781594,0.6797590021934001,0.46271414890750784,-0.09753220736530094,0.7064452745593051,0.3854522890294526,-0.1041073690138474
2025-03-25 10:41:54.933,0.5,0.9700000000000001,4.7590691798694677e-07,0.41259464209465524,0.840072044093312,-0.01095844530285001,0.3729751802259726,0.7255042105836578,-0.031403674587958626,0.3501353153574064,0.6105155757471329,-0.0434456023604718,0.30376901350585594,0.5054897075918527,-0.056556493935250196,0.42986321275700556,0.6358227198771447,-0.10101115285086416,0.43316900955379456,0.46244854793131435,-0.1377494525268126,0.4385167495184159,0.3300185673097033,-0.15535165268724704,0.45003703853923815,0.22289459041153503,-0.16388414906933735,0.5,0.6366666666666666,-0.09414925871475839,0.5271048165669996,0.43558435256652117,-0.137311887917001,0.5464783258015693,0.2820844719764175,-0.15381723170769168,0.563875313668615,0.17130846296713792,-0.16432484061015157,0.5589626819122823,0.6521460765497566,-0.08007689949486131,0.598963681070558,0.48331142709581465,-0.11604544967172015,0.6222062235952276,0.3501986927273878,-0.12999313140147672,0.6473487485924074,0.25946389690192306,-0.1364666932665943,0.6034266538884023,0.6626735770263918,-0.06263646115000421,0.6495303080837331,0.5427769350840285,-0.08686345691876296,0.6789066658233613,0.46204315052906586,-0.09720082951847914,0.7053387606123949,0.3843624821531374,-0.1036329751003354
2025-03-25 10:41:54.966,0.5,0.9700000000000001,4.748397452254633e-07,0.4126213741553716,0.8404647273046675,-0.010856828476981276,0.37283161227779216,0.7255788205930704,-0.03120829047964363,0.3496632677787801,0.609800522736589,-0.043158136607217394,0.30287038081343653,0.5051570193168032,-0.056034647149569364,0.4298673056704957,0.6360878953366981,-0.10094668018180844,0.4328317902010363,0.4620693432712767,-0.13760156871046722,0.43804180886336835,0.3293922379511308,-0.15505021770400562,0.450042216173641,0.22205980060470387,-0.16363884662341543,0.5,0.6366666666666666,-0.09394410892673652,0.5267910541315084,0.43502919472508894,-0.13689431345118064,0.5461235337670838,0.28108477138386734,-0.15275803683148453,0.5635658279282061,0.17045280621806225,-0.16308626167230758,0.5588651826217681,0.6520285033169875,-0.07982912391113761,0.5986592110788544,0.48281687595384926,-0.1155859860837741,0.6216480277312797,0.34913952861929815,-0.12948667017224105,0.6463004771425945,0.2577189723415151,-0.1358409408144819,0.6031697378926492,0.6622395523046751,-0.06239282449357933,0.6491049138507173,0.5423719984513737,-0.086559845481497,0.6784373094222309,0.46173272156103645,-0.09675912538047912,0.7047109917374178,0.3839400452298207,-0.10307471380876525
2025-03-25 10:41:55.000,0.5,0.9700000000000001,4.7321694578280464e-07,0.41273926652315485,0.8404259306057034,-0.01060656563214047,0.37282836011748993,0.7255067054090634,-0.030889199840448803,0.3493988701516622,0.6086262964721214,-0.042713647129075646,0.3023789801927572,0.5036207239860225,-0.055400278142019505,0.429814377464843,0.6361571736133165,-0.10124271792264342,0.432661413005126,0.46105495505609567,-0.1377597004363359,0.4379370736162628,0.3283738646474133,-0.15481486849509252,0.45017152763992363,0.22089517956486046,-0.16336130062595855,0.5,0.6366666666666666,-0.09406261391403781,0.526659335657339,0.43463841918640667,-0.13682487455274356,0.5459750945611732,0.280862279897924,-0.15240193880339448,0.5633943600759392,0.17031208433599715,-0.16266946547281308,0.5588851348539494,0.6519763022302573,-0.0798367801094084,0.5986990988439864,0.4820630462685783,-0.11550435240289822,0.621643054351013,0.348984335556966,-0.12938986761874333,0.6462001491222791,0.2573418703542392,-0.13568311362715513,0.603214729159266,0.662046908432658,-0.06239541735414586,0.6491589509516646,0.5420942686485848,-0.08654988312797313,0.6784972125534459,0.46158646761216426,-0.09667118644759987,0.7047381661652052,0.38380262189148373,-0.1029433518626238
2025-03-25 10:41:55.033,0.5,0.9700000000000001,4.7275267787702344e-07,0.4128160003162159,0.8398669391239936,-0.010507124703093921,0.37285589719783097,0.7251039492282709,-0.030805881201111933,0.34935362869721476,0.6080746534954062,-0.04260900654579113,0.3022591181797214,0.5023479560797512,-0.05526038294784101,0.4297521932665795,0.6362033758145698,-0.10155617020779581,0.432779040287099,0.45971178336595797,-0.13785264085279772,0.438266433676438,0.32721709366805535,-0.1547404126078526,0.4503176642742516,0.21991813506640448,-0.16311852069716615,0.5,0.6366666666666666,-0.09449210837048752,0.52679004353078,0.4341678415299144,-0.1371708621708922,0.5458228574812328,0.28084815224805487,-0.1525878512162211,0.5629080755443201,0.1703280880729906,-0.1626942629301309,0.5590735245442201,0.652093532563544,-0.07998675301390162,0.5991765157169793,0.4811587763871597,-0.11550563707312364,0.6221671086366338,0.3492090051542067,-0.12935802430287358,0.6467836583858959,0.2577215654025072,-0.13547840412662898,0.6036418725816768,0.6624809597298786,-0.062446583707706546,0.6498251694951084,0.5418877044449804,-0.08658663946477685,0.6792355737446001,0.46150865902485483,-0.09661747202247307,0.7054861871180751,0.3836713153515044,-0.10279979986715242
2025-03-25 10:41:55.066,0.5,0.9700000000000001,4.7575201822203653e-07,0.4128671024042253,0.8389352876288361,-0.010527837837497658,0.37305418809555113,0.7244470651859711,-0.03082177286403711,0.3495079423532197,0.6080168418630014,-0.04270815512224645,0.30244036600158847,0.5019483131404556,-0.05542914531896773,0.42972599382501786,0.636121079112431,-0.10168064154105338,0.43311586989098605,0.45896710032054644,-0.13766938678789206,0.4386344386840872,0.3264555018258555,-0.1545830433584363,0.4501709186306579,0.21952056147498805,-0.16268181185213704,0.5,0.6366666666666666,-0.09507728103639179,0.5270623979240903,0.43389445486275285,-0.13778961739673182,0.5456739784859757,0.2810105632180574,-0.15309288119669875,0.5622159640706001,0.170677570407529,-0.16297012794439625,0.5593843340184859,0.652392763999383,-0.08018658644220272,0.5999726188875996,0.481108649400286,-0.11555896903147342,0.6230475727079217,0.34962381397561926,-0.12939097752668016,0.6477758935818055,0.2580525982141662,-0.13533980132225842,0.6043471583297857,0.6635616513969286,-0.06272454565672968,0.6509353390489944,0.5418874634742485,-0.08682084387122557,0.6804624958572636,0.46158492819428126,-0.09669719203060767,0.7067330169639031,0.383676187933943,-0.10272188162434372
2025-03-25 10:41:55.100,0.5,0.9700000000000001,4.78461347636862e-07,0.4129914225795823,0.8383889734684817,-0.010503737476956914,0.37369437281130047,0.7241650854965478,-0.030830913241283706,0.35020131700294677,0.6089134069990159,-0.042752174136108115,0.30344305294209506,0.5026874935424239,-0.0555190204211001,0.4297641327466766,0.6354339927976101,-0.10164078140119834,0.4336409550153766,0.4589673484329084,-0.13744371777825232,0.43889658517988916,0.3264253505065274,-0.15407677046515675,0.45007286796358115,0.22009098869682425,-0.1618626276902862,0.5,0.6366666666666666,-0.09533590945029002,0.5272293831081863,0.43422778668067585,-0.1381968666541426,0.5458881259157851,0.2817457171377767,-0.15371372400033634,0.5622249847927052,0.17171066117630268,-0.16359650270443757,0.5595389682362717,0.6527442867147044,-0.08025915882776746,0.6004556700783913,0.4821759791345245,-0.11571225936441429,0.6235818390238833,0.35073680468945084,-0.12942556477529304,0.6483661802981079,0.2591606674940856,-0.13530858596566897,0.60473716180118,0.6649632649778494,-0.06285587250229731,0.6515964249837027,0.543041460091714,-0.08682761426809987,0.6811507249626917,0.46236014221363003,-0.09657949257541017,0.7074243176601421,0.38456114190764223,-0.10249838604426834
2025-03-25 10:41:55.133,0.5,0.9700000000000001,4.779671332576111e-07,0.4130492830741528,0.8383517427776708,-0.010419934314842534,0.37437676504245715,0.7246241032887739,-0.030808194451901243,0.35125760430291175,0.6100468053109773,-0.0425881882895097,0.30478838826277427,0.5043298022307533,-0.05530948979626449,0.4298803992050966,0.634398596834474,-0.10127781731067922,0.4342860807750297,0.4594604187243392,-0.13702723880693007,0.4391936552229613,0.32759432909181263,-0.15320730792444187,0.45062566717536134,0.2217837863915869,-0.16074896422221577,0.5,0.6366666666666666,-0.09501243508050836,0.5272700572775966,0.43502538109779487,-0.13829924279538297,0.546353306954355,0.28293555942310006,-0.15407067618220782,0.5628233519273393,0.17303430745106702,-0.16406149379998847,0.5594215239602868,0.6531084430731767,-0.08007838198809858,0.6005663858358404,0.4837949097356712,-0.11589293712589693,0.623702903488182,0.3521277590462741,-0.12957437089447613,0.6484447614990752,0.26065598357704733,-0.13544034496696025,0.6046550482968243,0.6664210413905155,-0.06248294471888219,0.6516883819760906,0.5452012764665691,-0.08633901802608092,0.6810529942295599,0.46381288709071156,-0.096172017187318,0.7072867211314748,0.38625557628110796,-0.10217338384747139
2025-03-25 10:41:55.166,0.5,0.9700000000000001,4.7583935652639656e-07,0.41283557603940946,0.8384882842443215,-0.010487847466128354,0.3743468753192494,0.7255211472709202,-0.03085844420860928,0.3517586201582388,0.6108697823597041,-0.04258951764202684,0.30505572030914785,0.5062863505041071,-0.05536710377310732,0.43004211183846,0.633962620949184,-0.10066882182947397,0.4346778304915141,0.4605360970992364,-0.13639108861368748,0.4397154476812293,0.32969768747783595,-0.1525001791802383,0.45145647923316956,0.22411263024063036,-0.15999465149903758,0.5,0.6366666666666666,-0.09433007655742498,0.5273160754628967,0.43577056886604226,-0.13813674544514054,0.546534442258343,0.283748447307301,-0.15365947564312613,0.5631297369684233,0.1738778395651614,-0.1635207746929609,0.5591629060210712,0.6535169956814133,-0.07972837193354124,0.6006115531109683,0.48477909203175307,-0.11590158819776092,0.6237385637781321,0.3532132591773078,-0.12964880475078858,0.6483681499376,0.26174667458704504,-0.13554098052602065,0.6043698299137628,0.667162933433266,-0.06198246076217358,0.6516065082057982,0.5465759222233889,-0.08583827982341266,0.6806342564250882,0.46513802240027335,-0.0958348669563483,0.7067990265813349,0.3875760277581692,-0.10198299212680828
2025-03-25 10:41:55.200,0.5,0.9700000000000001,4.7375149648437245e-07,0.41251698978752926,0.8385770292153185,-0.010566007927240436,0.37410247478099024,0.726055316334105,-0.030784086850857647,0.35179121291181725,0.6113673049187134,-0.04259371632056452,0.30493017321870697,0.50733353990768,-0.055394976585658944,0.4301305916352959,0.6335666765578037,-0.10033163527484201,0.43483493142404034,0.4617231276120159,-0.13600471074501702,0.4405052295189408,0.33110202298469005,-0.1520435564343815,0.45230493278623585,0.22547949404727535,-0.1594473060176267,0.5,0.6366666666666666,-0.09378637326751431,0.5275248259607921,0.43634368368548343,-0.1374782208330252,0.5466345161929297,0.284193156826105,-0.15280760648425445,0.5634745735922079,0.17415126545013176,-0.1625713977888797,0.5590228729980495,0.6539781880572276,-0.0794577685341146,0.6007789364054053,0.48511569897284684,-0.11581031792360848,0.6238932549861338,0.35419763795901726,-0.12960606664105306,0.6483706988981532,0.26260433560634777,-0.13551928526857288,0.604196892742076,0.6672420596724066,-0.06172205411370301,0.6515761943855585,0.547075182484575,-0.0856339432904753,0.6804163688281823,0.46647929247600106,-0.0956822011257084,0.7065535114339423,0.3886781956081481,-0.10188010799868354
2025-03-25 10:41:55.233,0.5,0.9700000000000001,4.709021144809734e-07,0.41189274063676184,0.8385934045847105,-0.010273431902630355,0.3739454603367566,0.7261109782041102,-0.0301531703013121,0.3516599520855268,0.6115194198378477,-0.041515802675184246,0.30495110005927323,0.5072669714919372,-0.05372519143531706,0.4301108164373275,0.6328094188157736,-0.10040240090855412,0.434983135937444,0.4621087380948381,-0.1358933106258102,0.44112276407369455,0.33139029792385544,-0.1516662793208387,0.4529011945011753,0.22578723492235475,-0.158895336611821,0.5,0.6366666666666666,-0.09345695949461634,0.5279408520533315,0.436341971900464,-0.13641860267562816,0.5469077289444534,0.2843894110914216,-0.15184367381825048,0.5640462731845601,0.17418570041444528,-0.1616495355089621,0.5590759326660291,0.6542614589775159,-0.07919486630982586,0.6010738901573749,0.48530075224360736,-0.11526168499769299,0.6243200347192988,0.3550275253329549,-0.12907872234241008,0.6486193860128426,0.26318697356572196,-0.13506394239651415,0.6041787298358365,0.6670158940504998,-0.06118426320978927,0.6516879388743877,0.5473762787470284,-0.0850460211820247,0.6805647540914092,0.4677824724696812,-0.09516392201766427,0.7067599525895127,0.38984805580551785,-0.10143959872243045
2025-03-25 10:41:55.266,0.5,0.9700000000000001,4.6826976418238095e-07,0.410944776297149,0.838543660703229,-0.009944370372393221,0.3734473735977698,0.7260108984843832,-0.029547986297095638,0.3510611291372758,0.6114633647415983,-0.040363448691524945,0.304636628506861,0.5067705130085113,-0.051931043799607265,0.43000269090507265,0.6324771843506432,-0.10064890545333054,0.4350697602474034,0.46180255885652466,-0.13577106660059945,0.44132445056685377,0.33126236497833317,-0.15147246957101984,0.4530663644575564,0.22586387135284253,-0.15861380503591777,0.5,0.6366666666666666,-0.093303506058915,0.5283036057412612,0.4358550323577882,-0.1356682573938473,0.5471460161299491,0.284338705337758,-0.15098191115359522,0.5639859156541314,0.174153728637482,-0.1606761857830646,0.5592165844443797,0.6542999023164291,-0.07856466664063697,0.601284303745872,0.48523912393594437,-0.11401170140870259,0.6248620465994326,0.3554878702245915,-0.1276398614248821,0.6490480760693997,0.26345569920778555,-0.13357318131299412,0.6042076920029215,0.6664641708306995,-0.06042655358587077,0.6518922269944524,0.5472952349688648,-0.0840766475485947,0.680901429738155,0.4684436844607176,-0.09407282863924933,0.7072072458475058,0.3904850190066038,-0.10026231055919685
