Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:09:30.866,0.5,0.9700000000000001,3.663323316156855e-07,0.4298296515848894,0.8700094614731466,-0.009535192911878949,0.38964456403334136,0.7228444100057503,-0.018068427787335983,0.3575520558200589,0.6006524798201117,-0.022839834121596736,0.3112281188802969,0.546796136139051,-0.02832517763634645,0.43983569949922063,0.6383672825102162,-0.039974097770677834,0.4513103479083808,0.45875937689788104,-0.056268871177850975,0.46605698277018814,0.35141281828357346,-0.06445728833270757,0.48370026257439436,0.2679610033230404,-0.06878478040065586,0.5,0.6366666666666666,-0.03933135184614196,0.5127857552379312,0.4456516925854684,-0.05339839467798521,0.5293240226969376,0.32059189675442834,-0.059426602038685605,0.5469069924305165,0.2253793484488272,-0.06420912677384781,0.5512194405994166,0.6515949615284966,-0.03736153078747757,0.5655891983321273,0.47634746360961155,-0.04999982610063683,0.5826556142649083,0.3669796706880872,-0.05637550671016782,0.5990750369578776,0.28921738991193313,-0.060834007942364376,0.5905295749741164,0.668563666786547,-0.034713077051839666,0.6136179340482893,0.5404459450749343,-0.04734037834213571,0.6294026803250976,0.45846141366555215,-0.053600425464279816,0.643493719386292,0.38953471764913017,-0.05746436520546401
2025-03-25 11:09:30.900,0.5,0.9700000000000001,3.6888183104032054e-07,0.42990958416078806,0.8701468870468105,-0.009652931068219638,0.39045170759413683,0.7234918982810549,-0.018229675334342367,0.3589544311224295,0.6009178515734963,-0.02296050525480734,0.3125658991767518,0.5469275704604306,-0.02829691739353727,0.43997336387142105,0.6382032442372657,-0.039765177160747886,0.45154756023246756,0.45886327054103637,-0.05589498716425597,0.466173554528716,0.3517035138509508,-0.06399576263913391,0.48367351123147695,0.2684849965826949,-0.06822815445817927,0.5,0.6366666666666666,-0.03904841576221681,0.5126026179326686,0.4456448719606822,-0.05315681290071977,0.5290104122614756,0.32096230940176185,-0.059226887005548054,0.5463853719403212,0.22631780583430933,-0.06398716447453916,0.5511066678172798,0.6516407546361014,-0.03706667271529833,0.5652154679957224,0.4763053994863961,-0.04963702323287467,0.5824051861289001,0.3674625371809592,-0.055933161108057516,0.5987361190406206,0.2900073460464647,-0.0603391058710505,0.590357957900053,0.6685674121928258,-0.03445546887078195,0.6129703827291234,0.5405525795196062,-0.046985515516611745,0.6284883619998943,0.45912114833497675,-0.05316642462226236,0.6422851810047243,0.39049067902820056,-0.05696533075667998
2025-03-25 11:09:30.933,0.5,0.9700000000000001,3.7150921024733745e-07,0.4300351960923703,0.8700874003166401,-0.009815339802702465,0.3913493489557591,0.7236848244794203,-0.01843616101059245,0.36084926717403876,0.6008585671881895,-0.023030726940750208,0.31486365699918806,0.5466217634298345,-0.028216371810260148,0.4402636324288065,0.6379688404812112,-0.0396849158034594,0.4519729482849495,0.45873467003467633,-0.05575734043622578,0.46656978200118937,0.3516704266674845,-0.06374030782754798,0.4839482410930549,0.26870752464927206,-0.06783812368144071,0.5,0.6366666666666666,-0.038873323243166516,0.5129702243488736,0.4455417081906581,-0.05306422063973856,0.5294786780941947,0.3208979708634696,-0.05920979171383237,0.5467250484921078,0.2271148496174304,-0.06399377658016153,0.5509889891372304,0.6517806592065805,-0.036675351914836486,0.5653380921161528,0.4759657065386881,-0.04938306435585409,0.5826030523133897,0.36758348159903176,-0.0556428687996738,0.5991810558069939,0.2907073328016234,-0.05991467185770908,0.5903066701198094,0.6688250043598576,-0.034120466235250314,0.6131746240844159,0.5408979768256881,-0.04677561596045512,0.6289782611976102,0.4595074059459946,-0.053139995410759935,0.6429663512347216,0.3911575771059723,-0.057039302708616665
2025-03-25 11:09:30.966,0.5,0.9700000000000001,3.7225596975290124e-07,0.43016816677303926,0.8700890201806175,-0.009767133386853963,0.39199645542131656,0.7238133723213348,-0.01828310822273795,0.36220731777503756,0.6009855802742035,-0.022718435614407097,0.31665093044823833,0.5470970612833619,-0.02778112152416645,0.4405203212323274,0.6379277130024156,-0.03950913183018226,0.4527881210850394,0.4591327841938787,-0.05544144270383432,0.46760692258483566,0.3528962265323874,-0.06310977303847602,0.48519750598603345,0.2704832404717271,-0.067006259384706,0.5,0.6366666666666666,-0.038562443961387055,0.5138875878225089,0.44560683786363803,-0.052803706230346664,0.5309049832812691,0.321712650338841,-0.05893313315868183,0.5485148294764246,0.22846424364914986,-0.06366355765981407,0.550855141615977,0.6520581635870575,-0.03598253986619632,0.5658909738679021,0.47607779885755086,-0.04872783744688347,0.5831417628366509,0.36806740491766887,-0.054867955186831636,0.5997800526019001,0.29197909519317855,-0.058950868523998695,0.5902033876815513,0.6693530295492137,-0.03355893189290515,0.6136816487867395,0.5414659881438244,-0.04627733242130091,0.6299133699942159,0.46050063295636035,-0.05297023704952647,0.6439675839265492,0.3926622790058074,-0.0570723827147248
2025-03-25 11:09:31.000,0.5,0.9700000000000001,3.708791363512985e-07,0.43024194858439513,0.8701156774607154,-0.009466817221372877,0.39245050238894297,0.7239533572727896,-0.01769391433997909,0.3630702240892424,0.6012358375026752,-0.021955720242707796,0.3179471754093136,0.54786217449193,-0.02688670734836791,0.44065035446944745,0.6379233681693692,-0.03914323964249927,0.45405001056665384,0.45916983735555406,-0.05497600275999252,0.4694552291911868,0.35328166678108686,-0.062376775238770915,0.4876952799468176,0.2717043371787961,-0.06613591834961499,0.5,0.6366666666666666,-0.038233009354651445,0.5152528098906731,0.44545611707273264,-0.05239508982644313,0.5331891107369278,0.3221163817300942,-0.0584310217751947,0.5515584477699449,0.22923497095449613,-0.0630635145414298,0.5508430182143291,0.6522372315215189,-0.035487189047012355,0.5668662009673746,0.47636728255778316,-0.04814800664022781,0.5841427581541927,0.3685502717323695,-0.05419980945562533,0.6006684208154407,0.29244482145177353,-0.058185276861943726,0.5901150012815459,0.6701222328555335,-0.033183328063307246,0.6141211337884065,0.542058098625861,-0.04586646568083544,0.6306206624168933,0.46163425099778765,-0.052736457707600125,0.6443648576448078,0.3943137234396267,-0.05696232295128509
2025-03-25 11:09:31.033,0.5,0.9700000000000001,3.678022380562938e-07,0.43029790392655715,0.8704079172818291,-0.009052859326133297,0.3927932904695881,0.7245442978415558,-0.01687961559096951,0.36388427101670096,0.6017967843792804,-0.020907061606480953,0.3193545285493341,0.5490905648497322,-0.025596950307060384,0.4407789335434107,0.6380295432421387,-0.03837443349256876,0.45514559245800124,0.45872385414589856,-0.053975547006892236,0.47130047557311966,0.3523294108542596,-0.061200228626704864,0.49010532385165584,0.2717312696818335,-0.06484731284311557,0.5,0.6366666666666666,-0.03771418338475519,0.5162100656898045,0.44504313912321397,-0.05146058901538559,0.5348431081012901,0.3216256696578089,-0.05719902087678818,0.5536577471109041,0.22939306323321734,-0.06162012349053874,0.5509290535320288,0.6519209134207229,-0.03526370600959078,0.567658883786786,0.47621898128555173,-0.04772490568155353,0.5852124368892728,0.36865860086724045,-0.05380681926828766,0.6018380372470316,0.2918864961730496,-0.057824824949812656,0.5900964994222822,0.6707006417339387,-0.03307747981330066,0.6143322406511076,0.542410460514366,-0.04571869375185149,0.6309052056329204,0.46226582533710414,-0.052586274121566495,0.6443899301150317,0.39544093101671923,-0.05680609743545557
2025-03-25 11:09:31.066,0.5,0.9700000000000001,3.6392753611634417e-07,0.43040830026747484,0.8711456763549772,-0.008600183003855951,0.39313663638621865,0.725432518235518,-0.01599778301019062,0.36489121726182283,0.6028918861687212,-0.019777544922824346,0.32080321057267236,0.5512638200050088,-0.024161301909686378,0.44103783669118735,0.6382341313684783,-0.03716368699159429,0.4556846263545555,0.45913967230271957,-0.052135417285999644,0.4722784914553221,0.3525892112009895,-0.059108211095754,0.49128345601209916,0.272614855606864,-0.06256524243924899,0.5,0.6366666666666666,-0.036870074415140904,0.5165702144848134,0.4449772011686298,-0.04975348343358797,0.5353982447895753,0.3217457949731512,-0.05500386022707966,0.55424998823668,0.23057521446958962,-0.05905006644632671,0.5508837529945323,0.6514395980075465,-0.03498631776070461,0.5678110957666093,0.4764939149389775,-0.04704964040201884,0.585351110600018,0.3688108527565198,-0.053141092297559145,0.6019051370289836,0.2922967139679299,-0.05715282064932592,0.5900170533902803,0.6709383150450993,-0.03298605363325906,0.6142740116512583,0.5426820913420947,-0.045491742715937665,0.6306913094516531,0.4627195498334584,-0.0521450280155209,0.6439820642507147,0.3965993276448272,-0.05617793455291191
2025-03-25 11:09:31.100,0.5,0.9700000000000001,3.6170251884176365e-07,0.43057105722502603,0.8720010231338864,-0.008332288223337855,0.3934812721897706,0.7260633862885641,-0.015580836993848813,0.3658909397524088,0.6045451212154161,-0.019349545211646797,0.3224573190222296,0.5536254616911792,-0.02366015903220118,0.4414655383182232,0.6383610863852074,-0.03625125127305022,0.45600905497720134,0.45984683113701863,-0.05053128373044592,0.4727543224338188,0.3540370277136631,-0.057260366052746245,0.49169843411262193,0.27490990063128806,-0.060455762446942965,0.5,0.6366666666666666,-0.03623562005480037,0.5168489899847893,0.4450502290013778,-0.04830387001628629,0.5358016824353755,0.3229266996203374,-0.05324047798288407,0.5545474973086717,0.23379230173087617,-0.05697623412538362,0.5505846108454006,0.6512130669128471,-0.034687504650067896,0.5677155954310941,0.477390123923487,-0.046353428035880204,0.5849184166258774,0.3694688121444656,-0.05231442184041386,0.6010471367798654,0.2942443012875653,-0.05608679126341801,0.5896580600844277,0.6710092768487044,-0.032849091224108354,0.6139387816625526,0.5433805423954696,-0.045083704995777955,0.6302234553324724,0.4633513076638392,-0.05121706869552315,0.6432841993184386,0.3979967634957694,-0.05478567725801842
2025-03-25 11:09:31.133,0.5,0.9700000000000001,3.6248271124103396e-07,0.430778643349042,0.8720251363665568,-0.00821374434001437,0.39374950484812654,0.7263493018463492,-0.01555020359458934,0.3665515719062394,0.6067115972226091,-0.01941562442659405,0.32388573505958884,0.5555065794781264,-0.02381989392455104,0.4419259350898481,0.6380120293974745,-0.03594833188903436,0.45667045758499203,0.45922080209390237,-0.049931378276984184,0.4735331100180837,0.35452373999384956,-0.05651596059407206,0.4923688765447415,0.276902379240375,-0.059454418988808766,0.5,0.6366666666666666,-0.03603840147275275,0.5172830678963829,0.44452539797368296,-0.04782538938302102,0.5365641825171983,0.3241580823631285,-0.05266158922039174,0.5552076673437487,0.2374576215741001,-0.05625034932102703,0.5502067313075214,0.6513167349696667,-0.03457167762073372,0.5679102517604885,0.4777890344638275,-0.04607679094436219,0.5850099108464207,0.3704723105241988,-0.05188626188601049,0.600772340000058,0.29618371759964346,-0.05535634568806563,0.5890912930612426,0.6712785379370554,-0.032799262501661645,0.6134845514129665,0.5445815243031169,-0.04478480649481498,0.6299795643684617,0.4642138319688359,-0.05038044924511322,0.6429996402313846,0.3993479371444285,-0.05345754030994626
2025-03-25 11:09:31.166,0.5,0.9700000000000001,3.6478069524766486e-07,0.43117329832972706,0.8712628561285134,-0.008065231462084555,0.39409343665326724,0.7264451198114485,-0.015477340142681,0.36708007231813966,0.6088100778874486,-0.0192558842018731,0.32489330344450207,0.5562312478789151,-0.02370900451279919,0.44210268040765377,0.6373350189293869,-0.035996240481995234,0.4578400823158786,0.4581099112205482,-0.05012379384820245,0.475021709444869,0.35389749695267236,-0.05653228521337707,0.4940408284757327,0.2773119899747784,-0.05934960995392495,0.5,0.6366666666666666,-0.03615335346093369,0.5178979080851175,0.44366809794239703,-0.048253155997638124,0.5374134567270821,0.3245756126174575,-0.05296167678429118,0.5561381729099015,0.2392645467071343,-0.05637762787630206,0.5500930055933344,0.6517823190207168,-0.03478056792609713,0.5683698814854607,0.4776237892694903,-0.04636568596694575,0.585540519946862,0.37092023266581464,-0.05194591692503604,0.6012260164996163,0.2969184778944418,-0.055298485363943016,0.5889028206914835,0.6722603428565705,-0.0330438569914433,0.6134557166696903,0.5457937105444828,-0.04491425533018398,0.630254064928463,0.4652532837655752,-0.05042386099916375,0.643669001458059,0.4005391353544022,-0.053417289797247886
2025-03-25 11:09:31.200,0.5,0.9700000000000001,3.6778075863317547e-07,0.43173875156296115,0.8699074807370207,-0.0077644584384183365,0.39465311468837194,0.7264745009912659,-0.015377907820605923,0.3680124464717046,0.6105169182511181,-0.01921837973179366,0.32621538053360066,0.5554973727801465,-0.023840288522058627,0.4418501276638482,0.6358545638750568,-0.03625955049168794,0.4594730724333826,0.4564592962407472,-0.05083748228088432,0.4778097018484182,0.3517305204611655,-0.057011180993577396,0.49767860892232224,0.27565864577425647,-0.05973592269063602,0.5,0.6366666666666666,-0.03664309977859746,0.519103827015947,0.44279783010647145,-0.04941558953479211,0.5391693062136842,0.3240216750954135,-0.05380938110821021,0.5585751166341106,0.23945099106008466,-0.05686832327090219,0.5504562857268079,0.6528928892154995,-0.03555261046710817,0.5694759989324523,0.4774718824068327,-0.04736688124999924,0.5868957716121581,0.3703753296484872,-0.05256206155944705,0.6028412538559631,0.2965140433851791,-0.05581179135371284,0.5895436098378035,0.6744249181506565,-0.03400450977630863,0.614472194256954,0.5468790750863882,-0.04586033683464142,0.6314443882991959,0.4660924372308468,-0.0515190158670589,0.645472306752539,0.40143133615545223,-0.05461978384307669
2025-03-25 11:09:31.233,0.5,0.9700000000000001,3.7064664155993964e-07,0.43208162886771173,0.8684572658264853,-0.007215190607552941,0.39536934637899535,0.7264842715439379,-0.0149888543294785,0.36926721557877173,0.6106766588948891,-0.019196159690414806,0.328018009033717,0.5534642710320961,-0.02410147592354911,0.44135224983135085,0.6336433256368785,-0.03660661594616095,0.4611630284273538,0.45400517500548376,-0.05164812559259594,0.4812487840699737,0.3482019809942485,-0.057718769634634744,0.5021764517351777,0.27267785792487553,-0.060247556256029774,0.5,0.6366666666666666,-0.03737649278150244,0.5209470863609528,0.4418261397270643,-0.050640011183073944,0.542341954805204,0.3227630080351128,-0.05464874753813294,0.5629263178778889,0.23900356087433214,-0.0573205894327829,0.5511223128819183,0.6543584811461998,-0.03670787544637753,0.5711887483430134,0.477248142938334,-0.048770373037650125,0.5892555335621554,0.3691921296456706,-0.05373031438628367,0.6057281059051272,0.29544438972512116,-0.056739175046960445,0.5907434402021826,0.6770539710339494,-0.03562964527608173,0.616257326546801,0.547581538841966,-0.04757294818183512,0.6333205547846958,0.46673106985696877,-0.05314037790198019,0.6477524356656601,0.40198305184639394,-0.05607253938029709
2025-03-25 11:09:31.266,0.5,0.9700000000000001,3.7341115713763245e-07,0.4321481678249498,0.8676874632280425,-0.006640042300317943,0.39610836229218593,0.7264770064814574,-0.014169590437861375,0.37003639570485325,0.6094533868326713,-0.018699832065911026,0.3292422350145135,0.5513348290912174,-0.02386997523792555,0.4410464146372043,0.6323181979066065,-0.03686600492684945,0.46240387066103367,0.4522204640032115,-0.05219317930736389,0.48354266901543214,0.34571443496887144,-0.05827017066253484,0.5047870395867875,0.2707059040734685,-0.06064475513023375,0.5,0.6366666666666666,-0.03793786433815214,0.5224428086973452,0.4408908641075652,-0.05137387074896015,0.5449107143269813,0.32112059944524224,-0.05518210662191436,0.5662097267239654,0.2378902478156678,-0.05766916520095572,0.5515191085621837,0.6552666279131057,-0.03756164820425341,0.5722882750622031,0.4767337740159088,-0.04974512609662787,0.5910025640355795,0.36798274614445037,-0.05476861380783717,0.6078725746704295,0.2940139216957517,-0.057658495499997485,0.5915555632946313,0.6788228926605857,-0.0369053308851346,0.6174141141201596,0.548243739751981,-0.04899839007506139,0.6345683196897123,0.46708668507527895,-0.054441033161510874,0.6493337083461419,0.4021093174089989,-0.05716103971023978
2025-03-25 11:09:31.300,0.5,0.9700000000000001,3.7603487812944175e-07,0.43200690863355606,0.8674981063839453,-0.006253120014253262,0.3963923314444581,0.726364168317924,-0.01358649454922482,0.3701530278743981,0.6083018620085215,-0.018217065846896675,0.329394619148538,0.5501303682578595,-0.02348207199118797,0.44096061962984623,0.6319815807213401,-0.036935967478820206,0.4624326384148226,0.45111861164213884,-0.0524053685542454,0.48369642176480265,0.34432811480727243,-0.0584708047845355,0.5050422095434778,0.2696054498569177,-0.06076241070712923,0.5,0.6366666666666666,-0.038219936838439245,0.5225618968607606,0.43958488896849485,-0.051703877397058534,0.545114153817491,0.3186848139727585,-0.055483943402078253,0.5664750270048663,0.23547244581682375,-0.05793910396524039,0.551543055496472,0.655497663906532,-0.03797701172774685,0.5724656622972213,0.4755284753832093,-0.050095225590231,0.5911554156969512,0.3661106380280621,-0.055184338531407584,0.607994496986717,0.2915986359362336,-0.05807588510148502,0.5917801129567353,0.6794839806508564,-0.037373900695977555,0.61777025628698,0.5489826256405761,-0.04952351413087281,0.6347574822050451,0.46659102758694576,-0.05493243414115734,0.6494179002867055,0.40122006830783674,-0.05758616118272871
2025-03-25 11:09:31.333,0.5,0.9700000000000001,3.761034227341495e-07,0.43152565620282624,0.8674761554011439,-0.005959286112515915,0.39604957830300547,0.7258657711479772,-0.0132779361976352,0.3699366969735258,0.6067552326975078,-0.017833050430243427,0.32889014329557636,0.5490278994181776,-0.02304901137145316,0.44087629768009096,0.6318835600600153,-0.036477741437982034,0.4614178203182959,0.4498329789639759,-0.05185462891253524,0.48222911338760227,0.3426243215490218,-0.057781702872273834,0.5037390768024563,0.2676391935079425,-0.05995805889962571,0.5,0.6366666666666666,-0.03801356312365789,0.5216461635117025,0.4376209046039198,-0.05149582985773995,0.5434844003456196,0.3153430737738604,-0.05531921022571009,0.5644184042221558,0.23147395050278805,-0.057757810413226446,0.5513356505760119,0.6553889758386924,-0.038003614481025114,0.5721861261204217,0.47338189808409875,-0.05014751443602995,0.5901144165699779,0.36280330559761553,-0.05515349659798501,0.6064212345386394,0.28773329987278634,-0.058025820080053477,0.5916375908728173,0.6795885200008104,-0.03740739704937318,0.6177923051174223,0.5487945713017361,-0.049424962432332645,0.6343922231987604,0.4651985610415719,-0.05476560024174315,0.6483109236942439,0.3990495715132263,-0.057408983564925686
