Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:17:37.866,0.5,0.9700000000000001,3.63690422788722e-07,0.4490132325207028,0.8154672101683864,0.010139651803873495,0.4453958023724759,0.660500535259146,0.005455580035363285,0.47342669290982176,0.5329569953982185,0.0005374711736560318,0.5128646956228579,0.45918302588498117,-0.004851241967843489,0.43873425918373576,0.6088406430244601,-0.03247761060530492,0.4885357271326146,0.3980050905468119,-0.044598738865476203,0.5269470306225108,0.2874470520747941,-0.04474414248955881,0.554538051682616,0.23572281712236898,-0.04099307607307863,0.5,0.6366666666666666,-0.04130498849818707,0.5562453587762253,0.4015408307570955,-0.051359974356220764,0.5855985697779893,0.29375548901354764,-0.04664650491985131,0.5969474039016437,0.262343418753699,-0.040758429040417245,0.5624001351259991,0.6722830965863751,-0.04657059268302158,0.6115791638211476,0.45932801658681566,-0.05047846668258541,0.6332099695088225,0.35788729849619333,-0.04294877928881375,0.6398497998005983,0.320675633660203,-0.03684176029875273,0.6166288204637238,0.7114392809044527,-0.05012094963692075,0.6533200729239494,0.546525077846797,-0.05154167561972156,0.6706793288502432,0.4531801606169963,-0.045305222276745605,0.6800318390880706,0.39032376927344614,-0.03808435957949017
2025-03-25 11:17:37.900,0.5,0.9700000000000001,3.4225768242496353e-07,0.4489969064327193,0.8169432791323629,0.01087661577174345,0.4452009695375799,0.6649049031992929,0.0068059397716695455,0.4725528898730586,0.5405065842600009,0.0021413690309252335,0.5118010948456138,0.46638628580097774,-0.003014102056467265,0.4388586291869735,0.6103220451811657,-0.031010831398222354,0.4858704675675212,0.3997117023264485,-0.04306444818469582,0.5233927897694635,0.29109908229455295,-0.04272786808130217,0.5504411047117761,0.24140206828418914,-0.03884115462780133,0.5,0.6366666666666666,-0.039897438634840354,0.5540886177730111,0.4021466190733687,-0.04984420851926591,0.581864020150933,0.2988306953321793,-0.04449879785330256,0.5912605337060237,0.2729799816377179,-0.03843061012505495,0.5619348503653989,0.6716401774807292,-0.045214486636575936,0.609819524714405,0.4596443579115603,-0.04903774421781522,0.6292315862677977,0.3609726401961072,-0.040432386983057914,0.6337836792881906,0.32797715801273697,-0.034181821036322,0.6153739651588886,0.7110893945108119,-0.04879306199809379,0.6516341178119088,0.5462372657975312,-0.05005069371879055,0.6676699846892484,0.45406415472672,-0.043042797893610873,0.6749783450230027,0.39497073194736165,-0.035031451723340205
2025-03-25 11:17:37.933,0.5,0.9700000000000001,3.3036008107320046e-07,0.44893945275508673,0.8173722869973445,0.011313343958182395,0.44513846499604004,0.6671857721356285,0.007551387868214238,0.4723518943041123,0.5447832007177982,0.0030022348495812165,0.5109768227925796,0.4704506119605992,-0.002055932605054876,0.4387322963233994,0.6111488549444163,-0.03038708202117266,0.4835964594636425,0.400692595900385,-0.0423196057411538,0.5208252339617611,0.2931065607609391,-0.041557008643731116,0.547957432321643,0.24488674112258055,-0.037308861378910006,0.5,0.6366666666666666,-0.03930722839469458,0.5525613733613179,0.4023527146676037,-0.04917478714425952,0.5796614817088528,0.30087833798799707,-0.04359020791098316,0.5881107690605752,0.27752256775236817,-0.03729653913953031,0.5618288636989215,0.6713313688943425,-0.044610705837838466,0.6090597667926259,0.45989534460480463,-0.04839940192847589,0.6274167364211087,0.3626402503142636,-0.0393892483274572,0.6309663298936793,0.33129703033107727,-0.032990766847886724,0.6149945472807542,0.7110397071038548,-0.048176005726924515,0.6511373660143775,0.5465080943525746,-0.04941057421275814,0.666368232668251,0.4546110568379,-0.04205310168961543,0.6725304646472741,0.3976347191071171,-0.0336985818042054
2025-03-25 11:17:37.966,0.5,0.9700000000000001,3.246596366955727e-07,0.4488064416000477,0.8165191823552536,0.011307579795422034,0.4449997083363566,0.6660217354199639,0.007550903613724328,0.47228466893608995,0.5439995354320493,0.0029716814023709667,0.510412852438201,0.4694943470562838,-0.002068379190754659,0.43824808933755377,0.6109660930914722,-0.03026707925403091,0.48253749668314055,0.40054980758428366,-0.04247670792047302,0.5200744921390918,0.29263802014999785,-0.04160946542401308,0.5475094051183975,0.24592523482628587,-0.036846937878053446,0.5,0.6366666666666666,-0.03919254617898502,0.5522030365951172,0.40230018475602025,-0.04906310544646917,0.579587442706509,0.30115723647575393,-0.04370459222136058,0.5877433102479522,0.27915102376763123,-0.03693779118317779,0.5624080873979493,0.6714544331022618,-0.0444911581541267,0.6091354444092986,0.46000349842158894,-0.04838706444782396,0.6276808536545513,0.36254104252781433,-0.03961527081379804,0.6309640304737559,0.3314402661896183,-0.032600574618173395,0.6162185107493244,0.7110385306008897,-0.04819213532917167,0.6517757271055852,0.5468764700453312,-0.04989639245822171,0.6664119416463834,0.4542891388939896,-0.042639270959315516,0.6720931627179781,0.39722245687663416,-0.03425047874056683
2025-03-25 11:17:38.000,0.5,0.9700000000000001,3.2209790881247987e-07,0.44853207547025153,0.8147864659491056,0.010767868360784201,0.4445348302218729,0.6623631890381352,0.006736783115653818,0.47208659134478315,0.5392690296930671,0.0020043078982985626,0.5097553012580129,0.46411354487583223,-0.0030579809696566033,0.43745784297385193,0.6101456485128549,-0.03022865334589408,0.48224238792544305,0.39932731893253604,-0.04300726233039396,0.520537509546576,0.2906288181611715,-0.0426125315140558,0.5482872348359208,0.24476328045758022,-0.03791998476873609,0.5,0.6366666666666666,-0.03913857005103819,0.553071661696433,0.40186267510454377,-0.04908067791122955,0.5813663500421162,0.30065565581323017,-0.044192327937756695,0.5889904829128438,0.27908907581633213,-0.03708659012702373,0.5635071217052494,0.6717823358076376,-0.04446454047567051,0.6097068373352936,0.45975860140234814,-0.048572530412078575,0.6290291247967694,0.3612358637590863,-0.04033918503209376,0.631973321876375,0.3297804015320367,-0.032502374619755005,0.6185619610524347,0.7109286409266296,-0.0484286907286548,0.6531038930672858,0.5455495096891045,-0.050955758448170754,0.6669059748078718,0.4519693656036129,-0.04399192711779109,0.6721391211236961,0.39401791497854155,-0.035661493914743714
2025-03-25 11:17:38.033,0.5,0.9700000000000001,3.2040146362179667e-07,0.4482579637065843,0.813518258176598,0.009867390541395269,0.44399040657769084,0.6587366378467274,0.005427744786767231,0.47188776427602946,0.533327270143712,0.0004821966045031077,0.5091756326817465,0.45705795017089595,-0.00460027196414524,0.43675478047514593,0.6092940163008786,-0.030076178795840194,0.48217306002379334,0.39720916884578394,-0.04330166488578646,0.5215148983211496,0.2877220124526181,-0.044001811135914025,0.5496645008323989,0.2413339884970323,-0.0400741261127292,0.5,0.6366666666666666,-0.03892684257102785,0.5547440548709486,0.40096465507144907,-0.049053183004338516,0.5840105015245953,0.2993236288790428,-0.04444729015971417,0.5905615132340023,0.2776012177440269,-0.037224449256217734,0.5642866595161566,0.672007356710139,-0.04437934364843646,0.6104368935142125,0.4584126990911766,-0.04867884882877328,0.6303337281207113,0.3585436585106814,-0.040745041947561386,0.6327281529043478,0.32672013610270045,-0.032295672857546184,0.6201855990198879,0.7103976210406355,-0.04857222245654543,0.6540335997766402,0.5422231591454655,-0.0515693823246995,0.667161283681192,0.44758846164339977,-0.044782529149044493,0.6719479946425216,0.3891119016078701,-0.036567249568636585
2025-03-25 11:17:38.066,0.5,0.9700000000000001,3.1788558116267697e-07,0.44800942718469494,0.8131583793995576,0.009424093194940013,0.4438575246008376,0.657022096572232,0.004987151375848891,0.47181326737247564,0.5301840004774738,1.6247522870021798e-06,0.5087543032652655,0.45322468215974887,-0.005020824555548531,0.43642372028720233,0.6088911903848795,-0.029711032536134552,0.48219291476292825,0.3957279669887336,-0.04318432916280603,0.5219657860114202,0.284705970662161,-0.04457627027150014,0.5502486158944982,0.23660864445257077,-0.04104389835416605,0.5,0.6366666666666666,-0.03851043846057563,0.5558847472445914,0.4003228069511125,-0.04879836159324228,0.5853460742193124,0.29769350277232026,-0.04426882233355089,0.5912606110690479,0.27583621390705726,-0.03703158115683434,0.5645088721193199,0.6720689250068145,-0.04417110281517307,0.610880413375309,0.45613250767748686,-0.04857772630933446,0.6307675565176145,0.35511422562685235,-0.04060109250651567,0.6328461319401915,0.3235072527201056,-0.032155773253160484,0.6206465851999486,0.7094691983582819,-0.04853555577715701,0.654215038678061,0.5386413462911488,-0.0514819488898306,0.6668611819125003,0.4432805624066727,-0.044761111790890575,0.6707001548258024,0.38481352210717257,-0.036937992422497304
2025-03-25 11:17:38.100,0.5,0.9700000000000001,3.161901341146069e-07,0.4476969405888471,0.8134020108559326,0.00951508116086059,0.4435592074037257,0.6566556663172347,0.005476809467626785,0.4710814917755467,0.5297484544205755,0.0006470037496640667,0.5078825091103049,0.45258864886878947,-0.004234140326447011,0.4363824426090225,0.6089420365380793,-0.029143578822369485,0.48225452392091056,0.39589432820872816,-0.042646493396650026,0.5213810449759835,0.28313200637454533,-0.04413318146937321,0.5491994111631863,0.23330171910211922,-0.04045567006590378,0.5,0.6366666666666666,-0.03794520006365021,0.556018022760374,0.4003727167528063,-0.04804974966026407,0.5846738691960869,0.2965112521774321,-0.04375067531783483,0.5909276758580129,0.27364081476675556,-0.036649987289666446,0.5644217553167622,0.6718525792433551,-0.04372495983196106,0.6106760421267772,0.45456305504907557,-0.048035066269042845,0.630020038886228,0.35285910682601673,-0.04002779584644851,0.6323038497382087,0.320600815173146,-0.032346405582952285,0.6204717843099519,0.7086556405138791,-0.048208608975505975,0.6538239175093974,0.5354863521659534,-0.05083804327618848,0.6656464443642971,0.43976986908693394,-0.04437831491045734,0.6680666861233304,0.3811662518838372,-0.03729381990668551
2025-03-25 11:17:38.133,0.5,0.9700000000000001,3.1738418154975146e-07,0.44731569238117463,0.8142829229746134,0.009713769960740123,0.44269398367151824,0.6572802465399192,0.005887448419238965,0.46953380945628764,0.5309790147995663,0.001274581967763309,0.5064432803985702,0.4536308250516212,-0.003479682205641444,0.4364345202611969,0.6096280356544087,-0.028297196182632486,0.48232155377243646,0.39648535961251175,-0.041400884271140845,0.5200346145421059,0.2825944464839257,-0.042774171489542136,0.5468762439404855,0.23116478512976302,-0.039059000469493205,0.5,0.6366666666666666,-0.03707021210351102,0.5550268766380679,0.4005216126080453,-0.04667564344798061,0.5822538404402864,0.29536614280179274,-0.042989534721800005,0.5901081600117399,0.2689663900843234,-0.03642709042268221,0.5641862250188899,0.6709119220247866,-0.04290835003139752,0.6092138733901036,0.45396876162076205,-0.047101237752758915,0.6277796452444575,0.35137078180076853,-0.03945259740835213,0.6313708870209729,0.31569309750501867,-0.032836899980699066,0.6200112650456467,0.7076168054096728,-0.04754312458678488,0.652475251711272,0.5337474829176824,-0.05003157963441672,0.6632822498035378,0.4377461808384903,-0.044078755899828535,0.6655761815281411,0.3776390863657546,-0.037610294372057276
2025-03-25 11:17:38.166,0.5,0.9700000000000001,3.2070967112473755e-07,0.4468411835371986,0.8159498205997605,0.00987095937706816,0.4416876157795495,0.6599749072151073,0.006037727557599987,0.4680854101194472,0.5345625213414498,0.0017014750570361846,0.5052829241831637,0.4572859667014018,-0.0030402268183046255,0.43657800783418116,0.6110589765703129,-0.027347020524344352,0.4823705777520515,0.397209615427893,-0.03968086105108238,0.518567641262628,0.28281758905247684,-0.0408287262590659,0.5444389253923395,0.22819046029671108,-0.03730752236723647,0.5,0.6366666666666666,-0.0361167891173162,0.552750217102087,0.400901318525958,-0.04517869672445725,0.5791087251835094,0.29323817888214115,-0.04216051669560233,0.5895268746946426,0.25933623285122437,-0.03651314353902864,0.5638652647051352,0.6694100537235043,-0.04206533697764003,0.6063398216526141,0.4542176311142895,-0.046454294943280995,0.6249814294502195,0.3496451372605657,-0.03966427836395643,0.631049141186644,0.30718342436979085,-0.03385825094120254,0.6193679328547281,0.7058154951659497,-0.046926356684362985,0.6500085018959725,0.533589300259827,-0.049788065450468835,0.6607378314918129,0.4372088919217827,-0.044273727544425996,0.6647279315737306,0.37338758938813177,-0.03812861209418869
2025-03-25 11:17:38.200,0.5,0.9700000000000001,3.273761354419481e-07,0.4463179385614693,0.8179914802717113,0.009879414726560055,0.4406790199953595,0.6650460718306812,0.006182437599841632,0.46639761768748306,0.5410307384649244,0.002090295959795071,0.503764276943566,0.4653235960762977,-0.0027685573168461136,0.43685636947641954,0.6126816996068789,-0.026850567447293788,0.4822156353135303,0.3993166622803487,-0.038717059320689515,0.5167707292946355,0.2841901579936701,-0.03973027657068151,0.5418316917696548,0.22379580722530357,-0.036403500689892745,0.5,0.6366666666666666,-0.035631905082172524,0.5498562544927483,0.40248367064625357,-0.0445189654796144,0.5765237242182846,0.2900553293097244,-0.042013059809083944,0.5890526713688402,0.24517469118527588,-0.03741613917263249,0.5633071052282674,0.6683469420359884,-0.041657481621173165,0.603169958789088,0.4558319490306237,-0.046424619150497684,0.6231942153655736,0.34771627490161033,-0.04149394135546809,0.632076720722977,0.296713412908826,-0.03688607026153326,0.6181995314430248,0.7036152213628188,-0.04665820686759643,0.6473744175998973,0.5350052540189097,-0.05018023011473433,0.6593890030851877,0.437570104025304,-0.045725723875744126,0.6657071677565152,0.3684603088323042,-0.0403436196796072
2025-03-25 11:17:38.233,0.5,0.9700000000000001,3.3768081064333816e-07,0.44553156254918513,0.8198423840525751,0.009777577961990917,0.4391463388912959,0.6704683591422149,0.006519930183354823,0.4632431188745098,0.5491031812765284,0.002538488249546279,0.49962478594536874,0.47605896036474366,-0.0023040393009040533,0.43721536730948457,0.6142608319881371,-0.02680963733041335,0.4812133593406066,0.4030109648092305,-0.03867259943834915,0.5138663688122067,0.2865466405961814,-0.03973539206581231,0.538368173971484,0.22043469685511308,-0.03669822149491059,0.5,0.6366666666666666,-0.03554536978140656,0.5468633279174575,0.4052630695088021,-0.04489690059954317,0.5743611882482434,0.287821033826805,-0.04337950975667164,0.5883902620879414,0.23007710340434637,-0.0402079183584432,0.5625091787468611,0.667612109550991,-0.041571650206080224,0.6006554453150281,0.4585617786487476,-0.04719259015142306,0.6222584149248561,0.346028389097672,-0.045417430933669845,0.6339317548836101,0.28546467159684885,-0.04309767871514705,0.6164046549988687,0.7015746757222657,-0.04659602609995242,0.6451912592514437,0.5380518001400267,-0.051030131364828174,0.6589098855355227,0.4391046547618979,-0.049182058486035435,0.6676262296897648,0.3652611306003507,-0.04572848207119608
2025-03-25 11:17:38.266,0.5,0.9700000000000001,3.4630995936432406e-07,0.4443131925063993,0.8231683541085352,0.009746499038174006,0.4361641194036254,0.6767554444388142,0.0072520704966300385,0.45707522724591965,0.5580955304159412,0.0034898742874361535,0.48967450149531067,0.4861628237710265,-0.0010283821433305636,0.4379219629695269,0.6165187572489378,-0.026885866111423285,0.4786672681013905,0.40831756736413233,-0.03890571270833362,0.508931031869719,0.2909251449108475,-0.04009605326642525,0.5329187314696859,0.22136401669069733,-0.03748071052536056,0.5,0.6366666666666666,-0.035536106214968916,0.5436074468591163,0.4081481883616538,-0.045746822706801624,0.5711675384991755,0.2875907431856374,-0.045755207756236815,0.5872812685056426,0.21672687850556835,-0.04400102493830399,0.5615667272289715,0.666224643652177,-0.04150871795028929,0.5987554503017338,0.46108372895446836,-0.04847758965910848,0.6212384194158718,0.34591135299037856,-0.04979614110090268,0.6345115977716101,0.27464666448812197,-0.04981707524812512,0.614170422287871,0.6996362637264566,-0.046437838334135374,0.6431714637722958,0.5411571150216977,-0.05211393972282256,0.6581627677777029,0.4422632100116748,-0.053164402225955976,0.6683518803326325,0.36666715611447576,-0.05189900985199361
2025-03-25 11:17:38.300,0.5,0.9700000000000001,3.4350859294186666e-07,0.44306430457055845,0.8314248486778905,0.00990487248215139,0.4310297976862131,0.6887033059989423,0.008493848851380305,0.44480749216626025,0.5714911109984592,0.005788652345697002,0.46707052876255106,0.4985723213837106,0.0022559291636178327,0.4394928249007395,0.6204312496626505,-0.02658408987151789,0.4748117920527771,0.417896814953405,-0.03855364338450748,0.501610826954399,0.301186353518878,-0.03969873760147316,0.5241747889638981,0.2300157891410221,-0.0372597698773261,0.5,0.6366666666666666,-0.03519907348436912,0.5394707281968976,0.4124005378889809,-0.04588219155475166,0.5654789134243322,0.2892872945471696,-0.04670990645726823,0.5834354738644824,0.21086446596512587,-0.04566208387182697,0.5596137959710212,0.6633950903204471,-0.04102643411278378,0.5956672618340447,0.46364412880750794,-0.04888303860120086,0.6178152282410676,0.3476467336658028,-0.05160923787389353,0.6316801125353898,0.2697602307510011,-0.05268694811887664,0.6099773190557545,0.6963399596672301,-0.04550501033037377,0.6392836946620367,0.5432658837693941,-0.05236319070444961,0.6551806484317875,0.446977799795939,-0.054849584598834704,0.6660341266438763,0.37217567317871036,-0.054689976375396125
2025-03-25 11:17:38.333,0.5,0.9700000000000001,3.1244904354865796e-07,0.4422065560619771,0.8444954207817184,0.010583965940540212,0.4245306314256929,0.7062613399237889,0.010947229259004735,0.4277218762515016,0.5896456581407938,0.010733350173619276,0.43219673993533797,0.5170531924095947,0.009454631662524058,0.44208586145207607,0.625189314961538,-0.02484500519197505,0.47058783019945466,0.43173218794115575,-0.036107467049531564,0.4930616914070044,0.3190578393318946,-0.03673167677132745,0.5131642863914428,0.2484967455035474,-0.03404531873528418,0.5,0.6366666666666666,-0.03345311322476127,0.5343548187279799,0.4196437064113715,-0.044059186900444504,0.5575554892306215,0.2947661026744376,-0.044697815051191706,0.575371906005123,0.2148860332675709,-0.04385778131588477,0.55591836057492,0.6594075560693929,-0.03902578414754969,0.589860067623692,0.4671442870739231,-0.047124630511320924,0.6101812953481246,0.3518176530725693,-0.049865652528026806,0.6243722970145181,0.27309866700419744,-0.050907935402706286,0.6025869650783193,0.6905785483529734,-0.04273745590187708,0.6317623242316246,0.5450962576084575,-0.05051499809543636,0.6481745122998865,0.45331189702933694,-0.05336053057628467,0.6596394698995007,0.3792934390768251,-0.0535303845068644
