Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:15:57.500,0.5,0.9700000000000001,3.0607345728666706e-07,0.44723336553941884,0.8313162437639892,0.007470691536150794,0.4388371221621703,0.6863081251243787,0.005432422528328705,0.4548231058428496,0.5695740982350028,0.003164465839771545,0.47833156056599097,0.49275127122661844,0.0004819480490239458,0.44042383126510315,0.6243733437713319,-0.021329581739691683,0.4626605553001775,0.42160289586968214,-0.030085847520790625,0.4795164648475202,0.3128827465569749,-0.03029770474460205,0.49509507411693493,0.24181876881626674,-0.02794451255521626,0.5,0.6366666666666666,-0.028777410660014664,0.531102491465733,0.4199666919747549,-0.035629305118437316,0.5526613942560905,0.3001225063174669,-0.0358748002172527,0.5695612084317219,0.22919963569785723,-0.03485942778006002,0.5554993543958855,0.660073524535244,-0.033559583744544604,0.5858215539309575,0.4800392256627177,-0.03770154074033204,0.6024241872422726,0.36778195212363207,-0.03807425046157545,0.6143555502602952,0.30062675801886135,-0.038058520167129205,0.5999112984660271,0.6902064487047591,-0.03723478110016247,0.6159825675777234,0.5583084202698223,-0.03842857609571281,0.623105909419728,0.48113886103204784,-0.035110730228379294,0.627071473703399,0.4218438477413592,-0.03136452679477328
2025-03-25 11:15:57.533,0.5,0.9700000000000001,3.25425838959503e-07,0.44663043835964467,0.8318146214914148,0.007332303063408698,0.4379145117022135,0.6881337575534172,0.005243933865876505,0.45303276436553497,0.5730182275695417,0.0029976612789426337,0.4767985411207448,0.49796610546958153,0.00032585650703828963,0.44016996665306357,0.6248616758655401,-0.022899258339248177,0.4613546222678486,0.42023786641333677,-0.0322558343917925,0.4774936786366134,0.30799496368736046,-0.032745818659867525,0.49299282577556847,0.23073559194760856,-0.03064430723462152,0.5,0.6366666666666666,-0.030455363381836978,0.5321514876630171,0.4190357529169963,-0.03817845098237831,0.5541829106710248,0.29384456231303163,-0.03909892169122533,0.5715369952639187,0.21671303308499917,-0.03860907245848303,0.5557541643936963,0.6599697897622774,-0.03517796628328898,0.588438075356218,0.4789265375085735,-0.040160739194560445,0.6068782903544505,0.3649134332975039,-0.041335594262584846,0.619848127593566,0.29289387931166955,-0.04171043690208029,0.6001690638551449,0.68998051560487,-0.03839014599961438,0.6178729762456621,0.5557453549127305,-0.040835417934912493,0.6250575928710455,0.47696383674106824,-0.03843240359371523,0.6284306104820961,0.41474178369453624,-0.0353266088966505
2025-03-25 11:15:57.566,0.5,0.9700000000000001,3.4043062664420697e-07,0.4461045730791272,0.8327369764098873,0.0070870998956432995,0.43686162688770597,0.690579534454822,0.004901958232975471,0.45172392280578144,0.5772638679216473,0.0026684220381973803,0.4748447574074077,0.5036016302861004,-2.1924379285216125e-05,0.44012497735065004,0.6254204327417318,-0.023726911984691495,0.46037848854068164,0.42047060678326575,-0.033479462607763015,0.476186496091749,0.30627894311616255,-0.03428949516345109,0.4911294488735178,0.22596720646554147,-0.032409323881183755,0.5,0.6366666666666666,-0.031278590199928534,0.5330113317835978,0.4188004560951949,-0.0397214924095244,0.5550807970722,0.2906140523377208,-0.04126072974978321,0.5725855347961122,0.20973871390229887,-0.04127553606302062,0.5558596227996002,0.6596707781576893,-0.03607770584765413,0.5905265883807953,0.4773794200533923,-0.041676125201680306,0.6110706624005195,0.36303209953651816,-0.04330322317307129,0.6263739138380267,0.2882881727211843,-0.04400005425099626,0.6002743307939986,0.689426787127972,-0.039336120841826396,0.6201139970807896,0.5520855914701187,-0.04268460683010278,0.6284857104928985,0.47068671423637465,-0.04086488668865455,0.6329584775867025,0.4059450132972996,-0.03813641521347992
2025-03-25 11:15:57.600,0.5,0.9700000000000001,3.4640569277154254e-07,0.44559399360776597,0.8349433258646176,0.0069971820060024705,0.4356628465873644,0.6946844387136069,0.004786609281191184,0.4489294062360333,0.5826160210611595,0.0026556145738671957,0.47065731877839256,0.5088744368771506,1.938891068122158e-05,0.44051040556031884,0.6267765754653494,-0.023948424744951242,0.45970193462293685,0.42465900437212556,-0.03384110273273,0.47524191444651787,0.3108358069859724,-0.03479281834037112,0.4897345287180413,0.23013672575342609,-0.03297859066879415,0.5,0.6366666666666666,-0.031448024053689114,0.5332290006114793,0.41976121796986426,-0.04032424741897787,0.5550869696880327,0.29138936194182924,-0.0421615424032936,0.5726752847069534,0.2093097411713633,-0.04241391182921253,0.5556641664494842,0.6588764889808765,-0.036201518194274834,0.5912488666706455,0.47786881200745607,-0.04235485921557139,0.6131884608961504,0.3637089904010712,-0.043945082148733126,0.6310347370471421,0.28856474178174796,-0.044685304665935864,0.5999492831244613,0.6885115024152271,-0.03942566594174472,0.6220153453520664,0.552465542402593,-0.043450699924896696,0.6329311757748253,0.4699561282722178,-0.041914698148876314,0.6404920672482461,0.40395795170065196,-0.03937128802055065
2025-03-25 11:15:57.633,0.5,0.9700000000000001,3.4196316427192475e-07,0.44533862060760054,0.838284335363161,0.007429127563478612,0.4337599529250843,0.7015192138800423,0.005556796222846996,0.44202496551590875,0.5909923312742288,0.003797219542093969,0.4602219079478364,0.5162503575365329,0.0015437416451103494,0.4419388721904357,0.6293079612373752,-0.023864126455384754,0.4594320390343288,0.4355027665043717,-0.0338242587627481,0.4746641650379363,0.3242628723817745,-0.034680197438480456,0.48881786060046106,0.24503515528353137,-0.032797417540564595,0.5,0.6366666666666666,-0.03133045843768431,0.5326789542487376,0.42457740652851583,-0.04057890269386327,0.5540798338781199,0.29843292867981147,-0.042423396216425026,0.5719805378135285,0.21700703956167938,-0.042616673398913195,0.5545885129428316,0.6575963990133158,-0.03581053483368328,0.5909852702478249,0.4812117021220208,-0.04262663164766474,0.6134936446282976,0.3688729920100189,-0.044082832164875824,0.6326830896581499,0.294796257111683,-0.04470528517470908,0.5982776321978214,0.6872786498549057,-0.03871567983042773,0.6229470868098256,0.5568379567675596,-0.04365519355864048,0.6365205530695781,0.474873646816505,-0.04246534904929391,0.6469000368532504,0.4087147456103061,-0.04022219894005151
2025-03-25 11:15:57.666,0.5,0.9700000000000001,3.196292561234521e-07,0.44549327771429037,0.8410435397371003,0.007637512010097977,0.4311968781426708,0.7079258145815766,0.006629578329641117,0.43217706269530165,0.5992767212416403,0.005913203427716952,0.44194011528652904,0.5238810827569302,0.0049047556892827925,0.44459237842337934,0.6315130581318692,-0.023683952863554666,0.45954960444630616,0.4491060272668409,-0.034066016466091906,0.4744098866163629,0.34203424535437477,-0.03463375882137185,0.4885477543810979,0.26651392884664565,-0.03239489759184264,0.5,0.6366666666666666,-0.030719322268100528,0.5313876313204697,0.4339169838096855,-0.04099556529118293,0.5517587491107139,0.31219541480235535,-0.042489735844427126,0.5703610270322066,0.2332675860846923,-0.04210209161790582,0.5523456105566501,0.6566718278732753,-0.03476034441579291,0.589715102691784,0.4856164698507307,-0.042714359410028116,0.612153023984908,0.3780191183034529,-0.04411316156839895,0.6320590641506446,0.3068588998800885,-0.04457762122251595,0.5951103438811498,0.6861473414381941,-0.03715696338685322,0.6232143099051406,0.5598128390636022,-0.043721149664280534,0.6389301530839397,0.4784375128365643,-0.04307763220057315,0.6506870880399338,0.4122653654797586,-0.04150293242842627
2025-03-25 11:15:57.700,0.5,0.9700000000000001,2.8181687161981583e-07,0.4455773680335714,0.8419503776290337,0.007289896609792054,0.4291471144841784,0.7104394970828377,0.007434813302459943,0.42415248969149777,0.6026993167662611,0.00828805390195288,0.42430631654821716,0.5270988900487774,0.00920394589200721,0.44713902187800214,0.6322541704198521,-0.023579138000548838,0.46037427486747773,0.45765729797925925,-0.03471919745084291,0.4745430325081553,0.35390404847334145,-0.03492811294292892,0.48888975273652546,0.28243562898239116,-0.032111920789244394,0.5,0.6366666666666666,-0.0297354768705499,0.5300170716766116,0.44255536357466396,-0.04168287312704451,0.5491133262649878,0.3248228222894297,-0.042569996511770486,0.5683197744148376,0.24912483995695556,-0.041212417227970574,0.5502084658404212,0.656393377099106,-0.03329083462947284,0.587865553821345,0.48951214877836036,-0.04286849200706174,0.6098150734002898,0.38632137693849666,-0.04427458170443725,0.630518410459878,0.3179267871837323,-0.04459257550676737,0.5924176960836246,0.6857573330493019,-0.035055092372053565,0.6234507627129189,0.5605639932668888,-0.043942326113002916,0.6408107978015751,0.47959972571283105,-0.04403369592737593,0.654141224709831,0.4132046628726746,-0.04335088527266539
2025-03-25 11:15:57.733,0.5,0.9700000000000001,2.540468722617019e-07,0.4453027182145298,0.840930071586596,0.0067069748743210245,0.4276898184470207,0.7089024866704687,0.007317187639553012,0.4199932170410376,0.6004985593656849,0.008951892514986636,0.4158758581187998,0.5242245494368176,0.010866391526707278,0.44826151077714593,0.6315578080368865,-0.023961139417444325,0.4620010080639127,0.4600675725833433,-0.035775567624082655,0.47562077820527116,0.35736962113951043,-0.036002986116427244,0.4904040409100948,0.2878562415941617,-0.03298881237537708,0.5,0.6366666666666666,-0.02946754722246469,0.5288708830032104,0.4476186359548949,-0.042557437226004274,0.5479178873589696,0.3314352765335081,-0.04308633921287565,0.5674081902615946,0.25862426797784943,-0.04121937460670109,0.5493724212601511,0.6565289951166853,-0.032701514863145514,0.5866129434926337,0.4926586032376681,-0.04360909414998382,0.6086893171862702,0.3910616623967423,-0.04527351674322308,0.6300004674021757,0.32445559965837967,-0.045348648973424235,0.5915660347350788,0.6858445091132489,-0.03406296295673546,0.6242175259078512,0.5607918223948679,-0.044977519407367175,0.6434701660980386,0.480230176275633,-0.04659146341461723,0.6591065540745193,0.4136216883596609,-0.04668074795989022
2025-03-25 11:15:57.766,0.5,0.9700000000000001,2.4566041825804205e-07,0.4448487311973146,0.8385137820659819,0.0050919516163185335,0.42595212437830365,0.7038003638098302,0.004791467397719976,0.41817810724413357,0.5922433625787592,0.005820231089345122,0.4134646889149972,0.5128549093577673,0.007193111550461565,0.4481847481892151,0.6296550383926713,-0.02614728431817742,0.46340736683929185,0.4589468867989883,-0.03915188584804369,0.47757420723825406,0.3552855334401904,-0.04047180711797822,0.4933484693893394,0.28607546338315415,-0.03814965357009091,0.5,0.6366666666666666,-0.031038849398702273,0.5277801715650556,0.450536257878158,-0.04487571714932212,0.548426579669332,0.3343331978994906,-0.04559425399615585,0.5682235160492415,0.264016448854318,-0.04401580295371993,0.5497718682485317,0.6571534872762679,-0.033906566194670466,0.5861171324986576,0.4966494677032106,-0.04605338399118558,0.609818417748901,0.39412316129063507,-0.0484550613899663,0.6318516139593038,0.32881208956960695,-0.04839738268292331,0.5925472924977666,0.6859348135104856,-0.035012446966084576,0.6264669551959496,0.5609482496215368,-0.04769976348010996,0.6482614625960987,0.480313211068446,-0.05174061707987009,0.6663394416395099,0.4138871997905256,-0.05260950590936434
2025-03-25 11:15:57.800,0.5,0.9700000000000001,2.4925390854816635e-07,0.44367161906137376,0.8358990643442147,0.0017488695636736899,0.42323892255177653,0.696066430459438,-0.0007309837602422863,0.4168456510010039,0.5782243388146264,-0.0012967212894279502,0.41089855272231324,0.49209852266154613,-0.001424546406502933,0.44733366428469185,0.6273133283454079,-0.03078695496551928,0.4638415575847099,0.45567798014144273,-0.04585153509654187,0.4789685637667447,0.3500542858429645,-0.04938142604945921,0.4959120808981726,0.28070786787248253,-0.0486112072863418,0.5,0.6366666666666666,-0.034576232844383055,0.5271609037769612,0.4531958784611831,-0.049532722804251084,0.5497159225743713,0.33641038293732306,-0.051089420103249183,0.570046126775966,0.2671627186912083,-0.05045201567813602,0.5509922887014753,0.658189289325972,-0.036768124497823226,0.5864633165236204,0.5019274398843137,-0.05055460365213978,0.6125398363674411,0.3972018910115792,-0.05417603499185639,0.6355226818293653,0.3321262652192563,-0.054626742266805195,0.5950516155497639,0.6862549902367346,-0.03748037944930978,0.6302262305489852,0.5610342000884905,-0.05186948480817403,0.6539489324795591,0.4796911811674739,-0.05796071189091228,0.6737883108556013,0.4136482448688185,-0.05977372344882276
2025-03-25 11:15:57.833,0.5,0.9700000000000001,2.5861417495820127e-07,0.4415099227571564,0.8337633742971696,-0.0018501845233818296,0.4200102799518554,0.6844787174022099,-0.006388477718785438,0.41494818735488703,0.5573061429301444,-0.008395848238697455,0.4050462362886376,0.46344361007594825,-0.009894858632355986,0.44585203143177127,0.6248029495082257,-0.035410168870713486,0.4630711879481995,0.4524266956302862,-0.05219038818870582,0.47905834408447673,0.3454771541341676,-0.05762536079650022,0.49670011398134095,0.2753523805568271,-0.05845580325772286,0.5,0.6366666666666666,-0.038044758961981465,0.5270155919640216,0.4566317867957245,-0.05426305942782185,0.5505129059415268,0.33837980705621673,-0.05701180493186587,0.5715665159906628,0.26864254587710645,-0.05760153149778527,0.5526132818516272,0.6593516087070806,-0.03956334646626458,0.5876516064895451,0.5060528212368488,-0.05508067373081568,0.6153348170555144,0.3995031998115201,-0.060075266289262005,0.6389195183952123,0.333749577172624,-0.06141556334111023,0.5984730583383039,0.68691017575762,-0.04002930574170846,0.6346458844504711,0.5614287354290453,-0.05588213055044077,0.6593051388859279,0.4790692449368233,-0.06334069758760935,0.6801813903281038,0.4132270199019349,-0.06613602299660482
2025-03-25 11:15:57.866,0.5,0.9700000000000001,2.679438258740289e-07,0.4395986318774595,0.8325687603927041,-0.004638063824536524,0.4177897708872603,0.6688818440801909,-0.010314836131926929,0.41204770238310573,0.5300823483557437,-0.013152465013125857,0.3958995029188719,0.4308253184438744,-0.015527727039715947,0.4440038216589204,0.6216834325939598,-0.038058113778274574,0.4605408412379006,0.4508922537109294,-0.055643232914983076,0.4774426374295551,0.3429285698864559,-0.06202743661826906,0.49566323117074595,0.27122957312944385,-0.06393763508164892,0.5,0.6366666666666666,-0.04001991213388551,0.5270081162303839,0.460255695259366,-0.05707514322242009,0.5507246426678378,0.34035741108875284,-0.06097018408490784,0.5726641198846061,0.2692453533130585,-0.06268518998816118,0.5544548778086078,0.660958958443847,-0.041192393743551554,0.5890537445080894,0.5085770147486539,-0.0578151751858894,0.6177926139726098,0.4007960782341473,-0.06385946304829807,0.642096531849772,0.3341189014009669,-0.06583569115280122,0.6024264276595721,0.6882336870595898,-0.041807345051822646,0.6396794580835727,0.5621544056011852,-0.05855303161659593,0.6650085899225522,0.4787335433999026,-0.06685759667966164,0.6868641576246305,0.4124095147317052,-0.07021567791760991
2025-03-25 11:15:57.900,0.5,0.9700000000000001,2.765647691498874e-07,0.43844568962416064,0.8320289454743428,-0.007216531735365424,0.4164675585411932,0.6563617112294207,-0.01388967925463229,0.4089668714196574,0.5075351055854991,-0.01747246060480946,0.38748886580535125,0.40516502761755846,-0.020537449657449122,0.4420940707708796,0.6186354874893021,-0.03974157387789443,0.45704650970582056,0.4502893389864431,-0.05772617066323719,0.47459868502152236,0.34082032633492193,-0.06471976264495596,0.49364587672549115,0.26778186116758607,-0.06727584460690438,0.5,0.6366666666666666,-0.04131493642535555,0.5270860747993006,0.4628202071963293,-0.058920129057558904,0.5510592863964094,0.34208948164770775,-0.06367349866379317,0.5738629099902082,0.26859077096900363,-0.06618868614287524,0.5562853552436617,0.6629054528649456,-0.04223104272143724,0.5908271087059069,0.510568799276079,-0.05946874855196228,0.6204753263413642,0.40132403932021543,-0.0661620694637419,0.6458866389249334,0.3336646732685713,-0.06855961386326313,0.6062458006328736,0.6902609039136396,-0.04283823541896731,0.6446346750311805,0.5621118372068075,-0.06016146688776099,0.6706449975692826,0.477682946132296,-0.06902005428471081,0.6934559997681077,0.4097547929213446,-0.0727249041808744
2025-03-25 11:15:57.933,0.5,0.9700000000000001,2.8587807405975496e-07,0.4374469035559574,0.8318911028102478,-0.00957930465768432,0.4151463906301395,0.6500829743163232,-0.017541570852766697,0.40650980289330463,0.4940508607243099,-0.02197154517593365,0.3823777088690695,0.3880237006362179,-0.025820696023301164,0.4401444246429363,0.6167204879747397,-0.041995955027113854,0.4546741204233456,0.44935775058969324,-0.0605554246166423,0.47274924712042643,0.3385468164984715,-0.06807606716007672,0.49241478462775057,0.26328235647159526,-0.07125138265891891,0.5,0.6366666666666666,-0.04315891675158777,0.5274388825850207,0.46366366069946024,-0.06125154525694811,0.5523972107572247,0.34236887749750355,-0.0664120892266683,0.5763674883537955,0.2659826077575965,-0.06946769522531879,0.5582606303645906,0.6644837935749071,-0.043420321791420385,0.593865113096628,0.5112988033047681,-0.060952418025741195,0.6247512465862096,0.40082538820617836,-0.0679117820669882,0.65126004513865,0.3317679654762954,-0.07092582275718248,0.6102477985227629,0.6919261674479681,-0.04337680040772798,0.6492838890279709,0.5610434584986472,-0.060999308288483226,0.6760389486600185,0.4753749474254716,-0.07023292528175679,0.7001021835235348,0.4049592877117471,-0.0746781625957422
2025-03-25 11:15:57.966,0.5,0.9700000000000001,2.9951800725339154e-07,0.4361595679548203,0.8322622764691626,-0.011423431730338374,0.4136129207144479,0.6466506313881641,-0.020665956824839543,0.4041988557851145,0.4837264314614026,-0.025748450794138233,0.37815902869876356,0.37323709303022307,-0.03029688261733244,0.4378347229826022,0.615697678989866,-0.045201732825537105,0.4532138321123623,0.44764768226573015,-0.06456618274452686,0.4722377579981746,0.33546490872367535,-0.07260150239282673,0.49215283291755574,0.25628805369896657,-0.07630276743526643,0.5,0.6366666666666666,-0.04565881040961664,0.5280347451309174,0.46254880625995287,-0.06435752818946305,0.5548519549187698,0.3393547354620156,-0.06973845379910203,0.5804396399200493,0.26049533250309176,-0.07316196709214073,0.5605976908398893,0.6654266140699043,-0.044989165690881544,0.5980265476813115,0.5096190303691143,-0.06265264134879787,0.6305265472626915,0.39750802857039713,-0.06967978348201137,0.6583506836144858,0.32693838986514645,-0.07318448005353861,0.6146896656423937,0.6925523884856226,-0.043896863978439345,0.653900027548314,0.5590276815036985,-0.06160315479625826,0.6812085617467887,0.4706943452263044,-0.07102252482294935,0.7065933440226827,0.39863966015594166,-0.07610632220602989
