Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:40:35.433,0.5,0.9700000000000001,3.771274486738826e-07,0.4065516866939277,0.8420628271421671,-0.008497922727517477,0.3649406715234079,0.7379218476264129,-0.02644606240920791,0.3356373356227604,0.6363234740686872,-0.03569360771510924,0.2932151268127484,0.5304918285291506,-0.04505249165937558,0.43453884450005453,0.6364844968510617,-0.09490580448023295,0.42572080301038484,0.4615331185035979,-0.12443701268392929,0.4212998808668439,0.33381287421300265,-0.13484952991924326,0.4236128663846337,0.23681170775175442,-0.1384355582553116,0.5,0.6366666666666666,-0.08615860988716068,0.5160966326384021,0.43808380502987676,-0.12225670235438685,0.5264406599670964,0.2978953441898028,-0.1317208318550353,0.5342296577773362,0.19306183732953058,-0.13691370857557972,0.5563620894554593,0.65286292769326,-0.06920013299584413,0.582304517972415,0.4876413960308422,-0.09837258711782133,0.5957312337812931,0.3631713489053569,-0.10799652745139962,0.6088229491362469,0.2730766562041572,-0.11128424989491134,0.5971017852268978,0.6673937166756139,-0.04769361653317861,0.6327777833631008,0.5503892503671709,-0.06464672741582378,0.6517574390690366,0.46853602151243445,-0.07183855844001684,0.6693602781677082,0.3923578700450717,-0.07600728598480055
2025-03-25 10:40:35.466,0.5,0.9700000000000001,3.7844445314067306e-07,0.4065929692018593,0.8413752571038584,-0.008338982051219232,0.36483915199360295,0.7372425385974406,-0.02628903655628793,0.3356623247693649,0.6356686721746656,-0.03564188213659581,0.29346710584824753,0.5303363039105777,-0.04514866666783354,0.43458718276684694,0.6360216002083358,-0.09552886280986614,0.4257209035945557,0.4617016953355982,-0.12581901507873644,0.42125002736887274,0.3341364367358575,-0.13675696528594064,0.42355515642362285,0.23721321375100746,-0.14031956494390418,0.5,0.6366666666666666,-0.08680825465114989,0.5161887998360148,0.4383820174196851,-0.12356336999564771,0.5265801907669436,0.2983482619131149,-0.13276183135334513,0.5344295539241786,0.19349329015179084,-0.13757089147467574,0.5564682755502199,0.6531853158220853,-0.06945480012765623,0.582376111628153,0.48826492237336316,-0.09845629366540007,0.5956904386851543,0.3640477274837779,-0.10813690251523732,0.608676907476404,0.2739892692265129,-0.11141801504536324,0.5975142356864229,0.6673091324418405,-0.0478633458686252,0.6332239950253713,0.5513473898383507,-0.06498967690192503,0.6519244738580484,0.47015506729811657,-0.07213127431620302,0.6692976288260104,0.3939912828686458,-0.07638742727627118
2025-03-25 10:40:35.500,0.5,0.9700000000000001,3.798071944618568e-07,0.4065152706924801,0.8408477069221192,-0.008721410484208075,0.36469211686335223,0.7371589370771932,-0.027142752476841114,0.3356062308426253,0.636426241268756,-0.036834087162904844,0.2938076612842958,0.5311615387036926,-0.046716322320602216,0.4346050972201601,0.6357384159034221,-0.09581040603211735,0.4257030968759152,0.4624615665081395,-0.12632097460196573,0.42105551360910043,0.33535392674961856,-0.13737618286912862,0.42338293560380913,0.23847282647990575,-0.1409094791446946,0.5,0.6366666666666666,-0.0870487464396939,0.5162696938921286,0.43930252267511616,-0.1241564614904388,0.5267182194955544,0.29922489459544466,-0.13317596998496428,0.5345864363159993,0.19491296803323677,-0.13780208822654513,0.556561293766842,0.6535127291449858,-0.0696378281326626,0.5824842563507411,0.48879284485337693,-0.09867456179213198,0.5955031155226447,0.364276661175095,-0.10838658330547325,0.6083044872044794,0.2738431945961509,-0.11164800787611048,0.5980730385636271,0.6673993026167607,-0.048627429961846776,0.6338871857103039,0.5517207338595829,-0.06631501806862644,0.6521382928759543,0.471085945980278,-0.07331815742193604,0.6691062239930746,0.3950250707743792,-0.07745451556586577
2025-03-25 10:40:35.533,0.5,0.9700000000000001,3.827847681305236e-07,0.40624389684469114,0.8412977644683242,-0.009663247867010671,0.36428260153539493,0.7380084121643726,-0.02871254319233052,0.3352291161610499,0.6375058780665159,-0.038917995407900835,0.29378207165243225,0.5327367897291102,-0.04934457919038999,0.43461025699825584,0.6358008685745393,-0.09622694466672038,0.42566120947024355,0.4633401491778324,-0.12677915636761536,0.4208230454426487,0.33683437966793406,-0.13771526152401498,0.4231540387595068,0.23986796077206662,-0.14116712026116834,0.5,0.6366666666666666,-0.0872058151339794,0.516231001916373,0.4396885399333489,-0.12436544914875998,0.5266498878451282,0.2990934541422791,-0.13338466580068237,0.5345252392379003,0.19526904477825688,-0.13801471731073495,0.5564597323709549,0.6535379579649321,-0.06983498694656941,0.5823455169697813,0.4885963481060789,-0.09894976271808639,0.5951191077127105,0.3633158002883542,-0.10860347248727328,0.6078234156260238,0.27247444027466655,-0.1118433304326436,0.5981013437916882,0.66720158371119,-0.04943273747094835,0.633895072267191,0.5508372634976655,-0.06763629782952896,0.6519095355948872,0.47049515659616775,-0.07458665628742074,0.668666234900559,0.3949728583161525,-0.07862343341372208
2025-03-25 10:40:35.566,0.5,0.9700000000000001,3.851036042250308e-07,0.40582057607200567,0.8412910402247444,-0.010304915876833314,0.36381756737847426,0.7381084139181566,-0.02971585086011662,0.3347165100639859,0.6376012754071078,-0.04023474380427426,0.2934228027658522,0.5327451479732088,-0.050980242532807134,0.434596136418835,0.635620952973825,-0.09669061580741994,0.4257656921109286,0.46269259267285123,-0.1272875275564569,0.4209786253888683,0.33619879280865794,-0.13813676491584037,0.4233927954810535,0.23863483953389175,-0.14151830866595183,0.5,0.6366666666666666,-0.08733593355979563,0.516422449313928,0.43803478930690676,-0.12440118381931212,0.5269611550302701,0.2968468124691077,-0.13355947979974642,0.534894149765266,0.1926188452721908,-0.13830814564345084,0.5564956622944663,0.6536274528020596,-0.06996114998981862,0.5825206621660063,0.4881025279516871,-0.09910081882779777,0.595323882671472,0.36216337412853056,-0.10871568278755486,0.6080794052529341,0.2710671465599721,-0.11194355721452179,0.598225004926876,0.6669112523666849,-0.0495636537626508,0.634108042193892,0.5496925510804864,-0.06773912789980037,0.6521340515806768,0.4693082956235333,-0.0747464208669448,0.6689366982461994,0.394447894768409,-0.07875133117176267
2025-03-25 10:40:35.600,0.5,0.9700000000000001,3.8705933875143396e-07,0.4057136823759223,0.8416545205869104,-0.010662300014258141,0.3637186384777501,0.7383021428058005,-0.030230379664432844,0.33450276685700164,0.637550404099883,-0.04104826677477444,0.29321293398432424,0.5322331524262303,-0.052091307153423166,0.4345279040472912,0.6354953168406783,-0.09684329804812492,0.4261407006417916,0.461251904499811,-0.12737879275920494,0.4216457356527029,0.33448115969605224,-0.13829830603974316,0.4242906626232824,0.23633426075106095,-0.14171157345428956,0.5,0.6366666666666666,-0.08737779849999154,0.5169344112933503,0.43648551486371345,-0.12430405059445211,0.5277625391472909,0.2947974337623118,-0.13352598173920946,0.5359002571690725,0.19045388853245007,-0.13833513791409136,0.5565541459879273,0.6536696689344721,-0.06996689821402652,0.5829717686247864,0.48736603167304127,-0.09912862503460197,0.5961122469776898,0.3615569495990115,-0.10873785617128903,0.6092211712612792,0.2701122571736942,-0.11196326760600911,0.5982716789207877,0.6668899050568327,-0.04987056648928313,0.6342575193308329,0.5490682132987506,-0.06812817718825875,0.6525800449922312,0.4686115452018046,-0.07525973344916927,0.6697168064572663,0.3935863212002033,-0.07874120900492829
2025-03-25 10:40:35.633,0.5,0.9700000000000001,3.902118785153951e-07,0.4053302773550991,0.8414713245683527,-0.011009296208595868,0.36353442979113115,0.7377806639216007,-0.03071498737485158,0.3343175057051814,0.6371553264436857,-0.041790200840021656,0.2931322065586387,0.5302480981463887,-0.05309799349317229,0.4344169088839559,0.6355383077276892,-0.09719768807813195,0.4266539982575679,0.4591063584301173,-0.1274785328686402,0.4224810637558552,0.3311132897315196,-0.13832697085387363,0.4252845145380555,0.23307226599828534,-0.14165615376892404,0.5,0.6366666666666666,-0.08745780957989446,0.5176805661349535,0.43526188421744416,-0.12386136641823167,0.5289333117097855,0.29370801479602904,-0.13295652079882997,0.5372051937421138,0.18920028095568434,-0.13770820075860715,0.5568810552505865,0.6535827033321191,-0.07006538344566221,0.583762259131734,0.4863388959110321,-0.0991180833819598,0.5975409263148014,0.36121918398269093,-0.10870855483216305,0.6111678498414174,0.26928485303739635,-0.11193588791126272,0.5986806251292651,0.6670656529429919,-0.04975083136762053,0.6347099851435211,0.5486940024948761,-0.06817300688939407,0.6534856708642859,0.46838313865001135,-0.07580729720857961,0.6711874433750349,0.3922127168506262,-0.07884559897780583
2025-03-25 10:40:35.666,0.5,0.9700000000000001,3.932641853340138e-07,0.4050933694580101,0.8415160855355852,-0.011195965053458472,0.36343364970687614,0.7376403892275161,-0.030996497417353372,0.3340641162364889,0.6367917068576137,-0.04203987364457545,0.29303118179132875,0.5296952941940087,-0.05338039136187113,0.4343481525526466,0.6362155233818132,-0.0973076372409585,0.42682979822529576,0.45812681206237627,-0.12710117476297278,0.42249761574181843,0.32941614249074735,-0.13762759851278278,0.42512189511381027,0.23175320932399895,-0.14075799385500706,0.5,0.6366666666666666,-0.08743439565046587,0.5177257971534244,0.43432387090903,-0.12311876279515832,0.5289852846853975,0.2930317471731528,-0.13204262896654784,0.5371561437401149,0.1888183950963555,-0.13673836704368314,0.5569763654080127,0.6532229595387347,-0.07027408102265756,0.5837964281172936,0.48559936236542145,-0.09904619513010858,0.5980722476632219,0.3607738078517159,-0.1085254619077678,0.6120242517148259,0.26860119169732877,-0.11176214377798974,0.5986088177749698,0.6671263157169551,-0.04940504737922095,0.6343066645957864,0.5483907932776773,-0.06777245849844332,0.6533466731709006,0.4682087441927523,-0.07545563150562545,0.6713405286926026,0.39101381199648666,-0.07854963243044147
2025-03-25 10:40:35.700,0.5,0.9700000000000001,3.932068762798715e-07,0.405063357639765,0.8415424713207003,-0.011119194367520163,0.36338178788570086,0.7378367100594134,-0.03097961755468802,0.33383584063503247,0.6370761879404824,-0.04181060953671127,0.2929872639355908,0.5302846960754191,-0.05301946666826006,0.4343226141574348,0.6363804909292372,-0.09707254169353154,0.4269255617955278,0.4580793712195055,-0.12665258776723776,0.42239502960470876,0.3293998803621971,-0.13702050712517552,0.4249765862902678,0.2320794993023067,-0.1400672787705114,0.5,0.6366666666666666,-0.08713434934632837,0.5176532375458551,0.4341728748705252,-0.1226039089724335,0.528891263754253,0.2929568879962382,-0.13153644515905888,0.5370361299523536,0.18936678404763532,-0.13625265169190331,0.5568759564131273,0.6532110784751428,-0.0702910819057681,0.5836557118166461,0.4853804481046456,-0.09885301449648434,0.5981646603109304,0.36009572609212726,-0.10806780567073818,0.6122243099566108,0.2678198471284821,-0.11131909117163988,0.598373748819286,0.6672127331755666,-0.049286252555652846,0.6339437192971754,0.548323893338569,-0.06757155289667036,0.653052068003066,0.46802256053925406,-0.07463800576975207,0.6710949325110745,0.39090086512650113,-0.07792522787861775
2025-03-25 10:40:35.733,0.5,0.9700000000000001,3.9229764286152505e-07,0.4053413664772862,0.8418934136185028,-0.010827011666850062,0.36349278548394703,0.7381398098649754,-0.03046850326639173,0.3338414754452224,0.6376125831712591,-0.041128610104963825,0.29303518301498815,0.5305694536350783,-0.052151606710442514,0.4343159254898178,0.6369633654754978,-0.09684900777373145,0.4269567059175073,0.4581891393779899,-0.12652081423935252,0.42234454932045207,0.3295815893025634,-0.1368324272627398,0.4248998192164629,0.2322900287797024,-0.13985420683080363,0.5,0.6366666666666666,-0.08680050252787745,0.5175438756812825,0.4343460091813156,-0.12242155759636691,0.5287107115349229,0.293390439445797,-0.13141719789818235,0.5368230696610624,0.18993111893239079,-0.13613126055326036,0.5568245000210345,0.6529814678715518,-0.07011921537483937,0.5835205594684573,0.48539655059012815,-0.09864433843373191,0.598015261451774,0.3594138796900459,-0.10765739622168187,0.611998185753952,0.26725428508365345,-0.11091672725044677,0.5982439313799759,0.6671721665007025,-0.04925532913742987,0.6337148926622296,0.5484577272052902,-0.06741919241595051,0.6528296372043357,0.468023066556026,-0.0740822322784602,0.6708617751696346,0.39160594721229247,-0.07743036776913512
2025-03-25 10:40:35.766,0.5,0.9700000000000001,3.8826734691411105e-07,0.4055621997489899,0.8419928311923677,-0.010131969566893675,0.3635539237043066,0.7382647585305133,-0.029199007734055746,0.33383353647199904,0.6378909811118969,-0.03967452401391211,0.29319777882485226,0.5305599085283557,-0.05042786948766481,0.43449154507363097,0.6372521618454234,-0.09673117694552244,0.4272333676906753,0.45816482844165574,-0.12649112892944436,0.4226294824167648,0.3295627867388376,-0.13681234068359177,0.4252064123412619,0.23232543149962367,-0.13983851234586042,0.5,0.6366666666666666,-0.0866588232720168,0.5176000862491841,0.43445436023984724,-0.12237009383244893,0.5288125263530385,0.2943106904015854,-0.13140384951953363,0.5369481962480687,0.1901561465280721,-0.13612534383491537,0.5568246753006467,0.6528707028241456,-0.06999847942145995,0.5835726056172192,0.48542433323919315,-0.09852356285209346,0.5980507965053194,0.3592501667102415,-0.10751254847093598,0.6119463100211535,0.2676509685699927,-0.11076992507850578,0.5982699055499954,0.6670680815850305,-0.049106584424121455,0.6337972996790247,0.5487749032354898,-0.06684586090663353,0.6529143957719556,0.46835425588232027,-0.07347035366689426,0.6709524109256985,0.39225019775488834,-0.07706256015815718
2025-03-25 10:40:35.800,0.5,0.9700000000000001,3.8367868313192543e-07,0.4057348382786504,0.8421988071049245,-0.009115251772616,0.3636547264045463,0.738457682462418,-0.027717729526855705,0.3339610137406534,0.6381860311297347,-0.03793474172716442,0.2935155546786254,0.5307527568083543,-0.04840492204061475,0.4348986784248252,0.6374784914303574,-0.09648316484893424,0.42745118498759527,0.4584638593957202,-0.12619937659593955,0.42282189651561014,0.330022872317137,-0.1364329337443255,0.42534592526669224,0.2328092526140756,-0.13942822037693714,0.5,0.6366666666666666,-0.08630569078056095,0.5175030815463129,0.43491321884118994,-0.12217976018104276,0.5286629423735016,0.29573279029008326,-0.13125854050551927,0.536781832246169,0.19083195516149265,-0.1359481869336146,0.5567567052339069,0.6527748145584018,-0.0699094773884806,0.5834208174555888,0.4854252196050534,-0.09830452909032,0.5978733398234664,0.35925356692183985,-0.1072184347764027,0.6117516137532735,0.268050826760461,-0.11043609438802399,0.5981405524030952,0.6668483793237094,-0.04884920052531658,0.6336363105634517,0.5487197709772929,-0.06595492516527618,0.6527567084443291,0.46861417707098474,-0.07254918746886335,0.6707660293453366,0.39265471935724444,-0.07657065882068172
2025-03-25 10:40:35.833,0.5,0.9700000000000001,3.81369714358138e-07,0.40606124835888924,0.8422965961210738,-0.00846843881875774,0.3637965983401462,0.7388072827318669,-0.026931489616640797,0.33410936928809526,0.6383699848852773,-0.03697853164502582,0.29390679016872195,0.5312870620195125,-0.047301979554754126,0.43512212997229033,0.6373629775537233,-0.09574293589158059,0.42752618612962245,0.4593956459210206,-0.12513548695055354,0.4229456906019815,0.3314930634765221,-0.13514990623198864,0.4254986546572037,0.23454861254755918,-0.13808336116398473,0.5,0.6366666666666666,-0.08589503083005806,0.5174381084969756,0.43603106563971195,-0.12173194397043799,0.5286314300930208,0.29665857851064636,-0.130777418012212,0.5368057866358988,0.19191941144990238,-0.13539944744194277,0.5565756744238803,0.6528960778280257,-0.06981741955397824,0.583176125100368,0.48542552637808867,-0.09801628009476285,0.5976290518669368,0.3592069053733774,-0.10700111514949062,0.6115345433665674,0.26793972854000264,-0.11009396374687974,0.5979097047560813,0.6668835167433738,-0.04864783002853587,0.6335572690300078,0.5485548732689514,-0.06543358227290949,0.6526707240148494,0.468642819301328,-0.07190353651856407,0.6705908257902748,0.39287834522358456,-0.07614623756090985
2025-03-25 10:40:35.866,0.5,0.9700000000000001,3.81094564285515e-07,0.40646273667936283,0.8425629847038814,-0.008336058814586465,0.3641133353343319,0.7392490195847727,-0.026771788870638337,0.3342546119600537,0.6382423833166042,-0.036761315306733724,0.2942440480388533,0.53206579614676,-0.04704311989988462,0.4350077297833012,0.6374327803652118,-0.09497621532618902,0.4274860812989986,0.4606238817679272,-0.1240910561991401,0.4230013809409865,0.33325571839233925,-0.13396489709062281,0.42553719171450877,0.23640745830582943,-0.13689256823822854,0.5,0.6366666666666666,-0.08581357974108365,0.5172426105842843,0.43715555555999286,-0.12140093537380062,0.5283885200557363,0.29701508141114497,-0.13032193906219883,0.5366153995982481,0.19266177452085445,-0.13489503531782476,0.5565081956377409,0.6528985086770729,-0.0697159988223027,0.5828629938290416,0.48547441176926054,-0.09779506000087414,0.5972035236276583,0.35922297933962266,-0.10705176286012877,0.6111307710485578,0.2678005175485131,-0.11011744666929409,0.5978419039960907,0.6669454431566122,-0.04856290664400108,0.6335051161461603,0.5485358813558123,-0.06528881938733298,0.6525006463920677,0.468637979853517,-0.07170315407322785,0.6702341385229809,0.39314784453186713,-0.07596753765655842
2025-03-25 10:40:35.900,0.5,0.9700000000000001,3.808885485343217e-07,0.4065208107213518,0.8422413826040461,-0.008308143684877489,0.3643574263357434,0.7390862239535406,-0.026743277760402764,0.33435527677117105,0.6382371815740386,-0.036635756220468135,0.29443607082916223,0.5326528020091466,-0.04684103103121426,0.4348673886513892,0.6370872191219266,-0.09469545047701573,0.4274806150286221,0.46091946375896786,-0.12387884745586945,0.4231669441840017,0.3335540430507464,-0.13392383552190104,0.4258668719290133,0.23674562651117814,-0.13689383143333472,0.5,0.6366666666666666,-0.08573273662466716,0.5172905156863672,0.43746643374200744,-0.12107478758839135,0.5285492002306678,0.29739891709471544,-0.1298208121230787,0.5369377232212591,0.19308430951363992,-0.1343601886637954,0.5566689875438273,0.6529875482538894,-0.06949930309534581,0.5829966628033959,0.48573251707637277,-0.09741854730409522,0.5972816933661931,0.3594408949683593,-0.10670924162914883,0.6111810136493685,0.2681315658481046,-0.1098824750046907,0.5981858514187124,0.6670074085676845,-0.048305383960803555,0.63387516289962,0.5487685810718523,-0.06510769577362373,0.6527378031670674,0.46883496030251703,-0.07136770869722737,0.6703617615296148,0.3938557984578762,-0.07566736473896515
