Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:13:44.733,0.5,0.9700000000000001,2.663104270014012e-07,0.437696950522887,0.8570826863559229,0.005694686917450866,0.41665119939308326,0.7163590614410952,0.006125923182570051,0.40418618029512443,0.5988549877659088,0.007714390847269607,0.37121484999491017,0.5415081792017973,0.008661310564150235,0.4465798210661914,0.6291605791379578,-0.02183289636637489,0.46264917387894566,0.4530798683759212,-0.03270083745761335,0.4791413224827878,0.34834967898863334,-0.03524572640544666,0.49632187119880306,0.2770539517849544,-0.03504646101201596,0.5,0.6366666666666666,-0.027655096476849078,0.5218431503508794,0.4406930236981661,-0.037784351979235686,0.541036644527744,0.3226886997328496,-0.03983209592612649,0.5579585412241719,0.2448734079235727,-0.04071871974537606,0.5486185206577185,0.6580515625411866,-0.031426693830080954,0.5735853939917576,0.4801966809649904,-0.041329286857885804,0.5901067541451267,0.3767183261318425,-0.045648125679051355,0.6031694684674511,0.30420119019300856,-0.047960179866647225,0.588983060300551,0.6890260383667091,-0.033636729645437395,0.6193131720143004,0.564114403757207,-0.04442425680641963,0.6358599038092183,0.4826795863576895,-0.04997840747180306,0.6471249470939997,0.4135904600188271,-0.05272289556404043
2025-03-25 11:13:44.766,0.5,0.9700000000000001,2.6661055885893274e-07,0.4384426514555556,0.8596511459855332,0.005747858344035111,0.41806798712999066,0.7229640381530332,0.006326579143603741,0.40767962554842185,0.607918969342867,0.008013018405014982,0.37830011324408874,0.5495099661226817,0.0092277309476733,0.4474136603173279,0.6300167897897608,-0.020320674717242086,0.46215989886123376,0.4567034462587618,-0.030933942498099568,0.4769440710384666,0.35421888339131724,-0.03354380104724164,0.4930678993543194,0.28345742643551974,-0.0334121590886163,0.5,0.6366666666666666,-0.026061910668803402,0.5195039196232278,0.443356835341691,-0.03627288967223806,0.5372264102365372,0.3263094941989201,-0.038904581588208795,0.553446683876019,0.2475314612137579,-0.04009920188065018,0.547550362711676,0.6578618473833107,-0.029898514004037216,0.570719206164024,0.4830210287833656,-0.040041858217752205,0.5861299537206134,0.3811143807832703,-0.0446029830104336,0.5985389620294661,0.30868283966439647,-0.04671505449428687,0.5865688528682709,0.6892614537522279,-0.03228385033845336,0.6150929176536584,0.566486318430351,-0.04306211262366404,0.6307255176686155,0.4859645565870312,-0.04852389793384533,0.6415931850683368,0.4170043848451549,-0.05120394685316856
2025-03-25 11:13:44.800,0.5,0.9700000000000001,2.6779213286725517e-07,0.43924228273773547,0.8604762475413508,0.0059588848709027226,0.419860942272013,0.7281133172741034,0.006899344943968773,0.41177524448078207,0.6159542964464333,0.008632434578452558,0.38876593872009657,0.5554530064286509,0.009872800260846611,0.4478764135121429,0.6308796523094257,-0.01894764813808622,0.46153367093172054,0.46068091708813746,-0.029391116991467195,0.47496568368461334,0.3607295866314586,-0.031757752180503585,0.49025807543115346,0.2909981833600447,-0.03142270984640938,0.5,0.6366666666666666,-0.024832912205330147,0.5167958580348166,0.4467687021254156,-0.03534024879581614,0.5325084745305256,0.3305777746340143,-0.03845320280334594,0.5475689347939461,0.2507588021996077,-0.039802308741505865,0.5467981708638967,0.6576158703417585,-0.028872113878391302,0.5675080079441772,0.486082235309821,-0.039225610233537433,0.5813692552818954,0.3854344652400996,-0.0438779535257209,0.5927867198141414,0.3130152267399411,-0.04564271532254521,0.5848956488374575,0.6891247873487552,-0.031353299879390645,0.6108748336303259,0.5676125916877559,-0.04188823692538892,0.6251262634654768,0.4876027242219697,-0.04705585538268904,0.6349797274413774,0.4187608684597226,-0.04935001619252735
2025-03-25 11:13:44.833,0.5,0.9700000000000001,2.7161091412950066e-07,0.44031367776196195,0.8582959967558463,0.006764888127820359,0.4226808276807721,0.7292036604295984,0.007981070821731936,0.4169806534727787,0.6192395860618087,0.009177465838489229,0.4028830362619045,0.5569565931138021,0.01009375855888367,0.4479868750238434,0.6317787016817298,-0.017522674503640923,0.46115789644726696,0.46368612901618034,-0.027776883497423403,0.4739938582974559,0.3653760708554498,-0.02972371270443386,0.48828115554507534,0.29667731797463215,-0.028975319960072757,0.5,0.6366666666666666,-0.02384816446474229,0.5152259000413382,0.44953861437184034,-0.03488705525062464,0.5288035790188558,0.3338927651616874,-0.038407135545910534,0.5419820245203324,0.2537651236658532,-0.03966918459612151,0.5465363018511684,0.6570241651067219,-0.02840050648425163,0.5649476347994902,0.4881230259642628,-0.03878763980021471,0.5763015648817988,0.38767115053829015,-0.04347734534223074,0.5858845301426481,0.31491475135914915,-0.04509712915187558,0.5843178385738634,0.6882707321507819,-0.031260182043826926,0.6074500061492252,0.5675096071429696,-0.04118773040388348,0.6196880791184465,0.4876125972769859,-0.045952068651455936,0.6279216553429152,0.4187809325873689,-0.047578886819419894
2025-03-25 11:13:44.866,0.5,0.9700000000000001,2.7795533632734674e-07,0.4414850810136429,0.8522032453615078,0.008092701177516313,0.4268989543968841,0.7244870480063679,0.009099833010077309,0.4257940086085694,0.6177441221071549,0.009071871238536602,0.42319396075463167,0.553181271086092,0.009699799809268595,0.44779831147144467,0.6324792696825713,-0.01617771178403876,0.461038022534233,0.4647785204417947,-0.026420777359299055,0.473686027218847,0.36694645728215813,-0.028068084003524067,0.48675475225035036,0.2986414216701677,-0.026955624190833527,0.5,0.6366666666666666,-0.02302376497265586,0.5145513431544737,0.450524261617294,-0.034773255332482794,0.5266870309077016,0.33513507418589217,-0.03861902267449976,0.5381066896323421,0.2551027710530338,-0.03933524533689105,0.5468216158881235,0.6561021881109221,-0.02826685381162293,0.5633456201905458,0.48838075149449756,-0.03862118516594945,0.5720091862165161,0.3874635109124674,-0.04330702699481782,0.579543144049261,0.31374134405238374,-0.0447300344838773,0.5848601943719652,0.6873698228558627,-0.03179183149700296,0.6051170502025387,0.5659294026790106,-0.04095524855748573,0.6154003383042059,0.4859588547978727,-0.045123736767863146,0.6221564340709242,0.4171140522647151,-0.046009326723873145
2025-03-25 11:13:44.900,0.5,0.9700000000000001,2.817897156311052e-07,0.44250229963565013,0.8442192620913626,0.008974441718636433,0.43183408300591575,0.7143903257015707,0.009642093719643214,0.43739721072740256,0.6117821285676941,0.008806561255662843,0.4458085062206742,0.5434056940591252,0.008775908717834263,0.44704368983823933,0.6330289514839351,-0.015670157171919122,0.46085769577836033,0.46365110232527046,-0.02595391846728052,0.47347802454057825,0.3652903072048663,-0.02741469261104467,0.4859594656574585,0.2965825068902829,-0.02606588598625374,0.5,0.6366666666666666,-0.0228351567685283,0.5138200409308251,0.4494940911571077,-0.035100533454560184,0.5252100524978107,0.3342300098680237,-0.038875179469785665,0.5358268176611514,0.2543305834264261,-0.038684279224677764,0.5478597339965473,0.6551463035623811,-0.028536615835652653,0.5627347490346847,0.4859265047280612,-0.03868628384150879,0.5699919467024287,0.38358125934368165,-0.04309985031315173,0.5760600958751042,0.3081608120650564,-0.04407030788988143,0.5868258190220175,0.6861495567012834,-0.03263832460648898,0.6041996929134485,0.5628206133209386,-0.04091565070071337,0.6131114900665228,0.4825192872925561,-0.04426427337051707,0.6183709930039201,0.4136924920865809,-0.044219123504124505
2025-03-25 11:13:44.933,0.5,0.9700000000000001,2.8116421971831556e-07,0.44301461738791803,0.8380775215525419,0.009264502422977803,0.43500418191990453,0.7047605882656276,0.00973407768926765,0.4450070250610493,0.6027598175062581,0.008732136760262073,0.458906244133053,0.5306202631552526,0.00779074181483824,0.4455970479619829,0.6334113112804518,-0.016289867967721236,0.4604863474023053,0.45952377488742857,-0.02644772665143824,0.47331460456000385,0.3595042000022698,-0.027545340094772584,0.4857994968592894,0.28988264210275355,-0.025855031269066433,0.5,0.6366666666666666,-0.023726248508113196,0.5131950311092511,0.44546450314330793,-0.03573560945953852,0.5243788039404194,0.3298967908980236,-0.03853823410962816,0.5349158274746237,0.2507900353217836,-0.03779155370474581,0.5495848006496554,0.654236582848893,-0.029564697597559354,0.5628874665532719,0.48014447953403017,-0.0388551662009997,0.5696978810950859,0.3751340501075442,-0.042289021543206046,0.5747513729829048,0.29852237446302426,-0.042891175049124555,0.5901125603267072,0.6842987728365464,-0.03385800139701143,0.6045433721719329,0.5593262895475054,-0.04089481826646952,0.6121326485272696,0.4779228738698488,-0.042923038725355855,0.6156176592334319,0.4091679474694798,-0.042038247281094815
2025-03-25 11:13:44.966,0.5,0.9700000000000001,2.756482407063992e-07,0.443174347720227,0.8349011132051314,0.009436416599969947,0.4361904933862957,0.6993536338697949,0.009717989679451328,0.44784437597993854,0.5950489053360555,0.008740100287334393,0.46293665098707615,0.5202703544836176,0.007327262223096564,0.4441633293760342,0.6335367475636846,-0.01753186574111449,0.45989081858557856,0.4534151086949565,-0.027438748298213057,0.47303423904052044,0.3516587542737914,-0.027960504648789002,0.4857673064005624,0.2815547371065543,-0.025778024772494027,0.5,0.6366666666666666,-0.02532580447782492,0.5133576932018882,0.43973547213023534,-0.03616454103636215,0.5250150906564033,0.3232981841117898,-0.0375525611796925,0.5359016196027997,0.24577601506632066,-0.03664561589787092,0.5511900956398463,0.6537251045390786,-0.031060951536161695,0.563554068575812,0.4740749724568668,-0.03894695824909354,0.5701134695952133,0.3668451095094427,-0.040868007465323375,0.5747826611716015,0.2904292927949689,-0.041250986116485394,0.5932194458065179,0.6829255437304453,-0.03518703055916471,0.6060087726421581,0.5549029320590702,-0.04080058677499284,0.6121289734765611,0.4720173768834055,-0.04125778204111072,0.6144754092665872,0.4040526727885548,-0.03967164155064962
2025-03-25 11:13:45.000,0.5,0.9700000000000001,2.6526108002698243e-07,0.4433901981175645,0.8340354203053452,0.009721019108011908,0.4372341911904699,0.6978290116690236,0.009799747548523786,0.44960868686419064,0.5920611776474403,0.008892045794918492,0.4649365504234621,0.5162546364284862,0.007456875133753711,0.4435170817923161,0.6334427753214927,-0.018290889535904468,0.45904491814869985,0.44884246160403607,-0.027958910291148525,0.4724241586749832,0.3467714700716342,-0.028025588370643194,0.48556588778571685,0.27729749435840917,-0.025465938507144507,0.5,0.6366666666666666,-0.026298993474621005,0.5136704052967689,0.4364417190890093,-0.036159532550084764,0.5258162229915584,0.3200119504808876,-0.036512951030546456,0.5372263461057343,0.24400894825798003,-0.03524042373803038,0.5519921069971043,0.6536029991622575,-0.03190515689709455,0.5644371417808185,0.4709499025284062,-0.038811146887392595,0.5707866273602851,0.36344701996346085,-0.03960438863025391,0.5755388504763016,0.2879803351172412,-0.03952346038785599,0.5947063493497572,0.6826410230103018,-0.03585375132643884,0.6078709164545193,0.549536577413343,-0.04047674441903857,0.6127835057211726,0.46660387146341786,-0.03999240266764445,0.6146859496434811,0.40068908474962367,-0.037968425233870784
2025-03-25 11:13:45.033,0.5,0.9700000000000001,2.5079492617041886e-07,0.44377999078789765,0.8348650424126913,0.010246367444357711,0.4388925797910869,0.6992468045629356,0.01033335821329962,0.45165541962556144,0.5934210928436994,0.009638382139391454,0.4675077155257894,0.518075918205348,0.00846895965913614,0.4435241012636205,0.6332006042770373,-0.018450998932860237,0.45821899694671475,0.44652701896470065,-0.027657214561929398,0.4716575036895654,0.3447917324873226,-0.027076290169107516,0.4850377383022294,0.27729845293340627,-0.023972922228247186,0.5,0.6366666666666666,-0.026504199620431722,0.5137378261191551,0.4356468716039394,-0.03552425190211358,0.5260274116487447,0.32211849468943843,-0.034776706133964136,0.5376572078204802,0.24907163120113984,-0.03247751567465088,0.5522182488389082,0.6536070639419211,-0.03198509055264316,0.5651251839799327,0.4697375561530893,-0.03804533689775,0.5711358467964267,0.36453756634081036,-0.0377839501865081,0.5756418933225769,0.29177550243505523,-0.03675190185135786,0.5951265143416526,0.6829286971977481,-0.03575139781706317,0.6088677112143805,0.5461316205843209,-0.03940477440354951,0.6132200731953652,0.46385543115353234,-0.038128969204884094,0.6149187904641706,0.3997492148637518,-0.03558452059423094
2025-03-25 11:13:45.066,0.5,0.9700000000000001,2.296155083213744e-07,0.44411290159415256,0.8365653410591788,0.011116790711356739,0.4402810938555368,0.7026249931999583,0.011605602103771841,0.45334359922029344,0.5972328313992732,0.011396658575455743,0.4701316227169948,0.5230839189970442,0.01080428263250248,0.4437423988124326,0.6329726222725172,-0.018419426506214837,0.4574549587533977,0.4452627155213297,-0.02679177129295758,0.4709601922999379,0.34372159795029333,-0.02489491586266487,0.48419731385702935,0.27934911436559107,-0.02066282252567001,0.5,0.6366666666666666,-0.026439388552190593,0.5135937274733329,0.43573078856940267,-0.0342063130757943,0.5258119682728505,0.3276799320111839,-0.031486128131695906,0.5373430097351111,0.2610355783102586,-0.027621162476260848,0.5522907254220379,0.6536545740125894,-0.031680029619077024,0.5653655055029871,0.4690187504329278,-0.03651150175490729,0.5710444489842067,0.3677727350152366,-0.034450901875732104,0.5748292863140125,0.30062426623622734,-0.03199733221316042,0.5953776194269471,0.6831558056831062,-0.03493452082120621,0.6090347068563854,0.5451838162860364,-0.03718109154920028,0.6131814173302861,0.4631875889252052,-0.03455724962673791,0.614754129160382,0.4002027557848448,-0.030950756782481305
2025-03-25 11:13:45.100,0.5,0.9700000000000001,2.043167796573638e-07,0.44424541391593686,0.8376602675765148,0.012027179387861981,0.44075059386358123,0.7055532060531724,0.013077221906738178,0.4540345750744914,0.600481427907374,0.013469807748385867,0.4714470988355456,0.5272461261928385,0.013587674996951453,0.4437970148992455,0.6328434084340334,-0.018311635629426205,0.4563493169552692,0.4453429896807034,-0.025920595826227306,0.4697868688632241,0.3440017891224154,-0.02237280109726411,0.4826692871020404,0.2822572040853191,-0.016844358784278896,0.5,0.6366666666666666,-0.026166501758873133,0.5132347366631087,0.43638193362096983,-0.03288036479552327,0.5248121126183998,0.3327058675438088,-0.027844903554308444,0.535550065693701,0.2742569198459883,-0.022095482589541304,0.5523553081027668,0.653827581560162,-0.031079323959280092,0.565179388498722,0.46898406639903795,-0.03501645019672975,0.5704796906269215,0.3703198199135671,-0.030904377979942405,0.5734013739714559,0.3099033170433346,-0.02663530001796345,0.595588129381049,0.6832604654529659,-0.03369166260988126,0.6088513156455565,0.5452713267882783,-0.03488104419146788,0.6125729328148104,0.46335498947964926,-0.030823697366506482,0.6140866352735146,0.40141446509810585,-0.025840291379556485
2025-03-25 11:13:45.133,0.5,0.9700000000000001,1.7824785261385538e-07,0.4442571749655542,0.8379654475258319,0.012584913681560598,0.4404273215615908,0.7067910562895909,0.014075232744185612,0.4539447902312465,0.6019113037075572,0.014918766132681685,0.4716306205446267,0.5292833194446884,0.015624949766327053,0.4434307479783889,0.632764933005529,-0.01806909152320967,0.4541835844973515,0.4465635935363319,-0.025183580873894797,0.4671791205966356,0.3459495168676266,-0.020399999206573427,0.47975128785555754,0.28581696448408567,-0.013855828561672306,0.5,0.6366666666666666,-0.0256957066174714,0.5121362647167693,0.4368828637614065,-0.03194946339231584,0.5218681522426254,0.33621894747251124,-0.025202883232986403,0.530561698072137,0.2850226691451347,-0.01766595996001555,0.5525286274355057,0.654184634686565,-0.030355763089716045,0.5647423599318795,0.4695603475234082,-0.03401188537438521,0.569213870476915,0.37201659824784605,-0.02831119959765238,0.5707021573374197,0.3176623918392032,-0.022245657909509664,0.595829082086725,0.683505213342793,-0.03279823903457705,0.6085775970691523,0.5456312887596054,-0.03370314614538053,0.6116958172362514,0.4637887892717969,-0.0286162607587242,0.6131118964073751,0.4031045376623813,-0.022317962335388762
2025-03-25 11:13:45.166,0.5,0.9700000000000001,1.567216063406497e-07,0.44419889118474176,0.8379676197661382,0.012916634093046865,0.43963496966468685,0.7069875368082983,0.014828076225223003,0.4534237725658734,0.6022498731043222,0.0160443214017182,0.4713805394877738,0.5300165950153752,0.0172332491128004,0.44274972733007945,0.6327122794962414,-0.01756271076963769,0.4514268855962071,0.44761833818921537,-0.02441050508983652,0.46397540116461544,0.34822122018182977,-0.019318035568080497,0.4763036095305415,0.2893465192710466,-0.011948660682466285,0.5,0.6366666666666666,-0.025146059741556287,0.5100562928609871,0.43673060060517,-0.03111615198371233,0.5174676520970733,0.33914056589649433,-0.023213833151795343,0.5238715098540159,0.29451174634852284,-0.01443423951542383,0.5528602513773114,0.654614290845682,-0.02972326014095575,0.5642608893285916,0.47032034840046755,-0.033107919173049366,0.5670772985021757,0.37518461027082883,-0.02571164847921151,0.566592729397281,0.3260744972526786,-0.018143886852562,0.5962766332718787,0.6841642804204693,-0.03224235389519575,0.6087515179734857,0.5458155041556727,-0.03325081048445089,0.6118114505846685,0.46410694246513196,-0.02734629857359209,0.612733644184001,0.40597697073261985,-0.019669389012642834
2025-03-25 11:13:45.200,0.5,0.9700000000000001,1.429148578307621e-07,0.44408540458953616,0.8376615092598383,0.013095174503827755,0.43885297863748296,0.7063704112734724,0.015293742829145869,0.4528278151230977,0.6018873670008758,0.01671917990160127,0.47092795081199335,0.5296015374416738,0.01816953773025827,0.4422124663150713,0.6326367408217408,-0.016976342869814087,0.4498758039517425,0.44843150386152275,-0.023867627879172758,0.4620566763927913,0.3497692686715407,-0.019105479157433783,0.47396714699870535,0.2916884605082326,-0.01144911554553095,0.5,0.6366666666666666,-0.024631514252849318,0.5082061176918156,0.43648488404269326,-0.030241645875770114,0.5144322080205761,0.34068413493650307,-0.02141910748713126,0.5198437071952713,0.3026650113372452,-0.012009277278026904,0.5532854868075512,0.6550486933398981,-0.02918223411048925,0.5637135280939354,0.4712900750626724,-0.032155392097595686,0.5645001712768202,0.3797506758945609,-0.022691619751093996,0.5625645949133918,0.3362024003383658,-0.013690641191085682,0.5970996576628922,0.6851543497877965,-0.03175810717569563,0.609748717217969,0.5457100380087822,-0.03293858786869541,0.6130328746994103,0.46447726241456716,-0.02618944623023723,0.6129442462484991,0.4096799286796863,-0.016773303305521934
